88192945526667,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
88192945532188,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
88192945537449,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
88192945542709,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
88192945550574,0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
88192945555938,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
88192945561251,0.0005345066892914474,0.000305432389723137,-0.002290742937475443
88192945584271,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
88192945586980,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
88192945592240,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
88192945594792,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88192945602657,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
88192945607761,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
88192945613074,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
88192945624480,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
88192945629949,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
88192945640053,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
88192945642657,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
88192945645157,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
88192945650365,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
88192945660990,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
88192945666094,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
88192945669115,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
88192945679584,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
88192945682084,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
88192945692084,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88192945694740,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
88192945702761,0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
88192945705365,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
88192945707917,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
88192945715834,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88192945721199,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88192945728959,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
88192945739271,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
88192945741876,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
88192945747240,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
88192945749792,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
88192945760313,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
88192945765574,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
88192945770990,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
88192945776303,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
88192945778907,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
88192945791771,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
88192945794740,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
88192945802761,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
88192945805417,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
88192945810730,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
88192945815990,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
88192945821251,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
88192945838855,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
88192945841719,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
88192945844324,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
88192945852188,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88192945857344,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
88192945862657,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
88192945865261,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
88192945875521,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
88192945880886,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
88192945891511,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
88192945894115,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
88192945896771,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
88192945901928,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
88192945909480,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
88192945914740,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
88192945922501,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
88192945935261,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
88192945938074,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
88192945951251,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
88192945954011,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
88192945956563,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
88192945966928,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
88192945972136,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
88192945977605,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
88192945982969,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
88192945988074,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
88192945998386,-0.001450803829357028,0.00022907429956831038,0.0013744457392022014
88192946001042,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
88192946006199,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
88192946011407,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
88192946022136,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
88192946027553,-0.000839939049910754,-0.00038179047987796366,0.0019853105768561363
88192946030209,-0.00022907429956831038,-0.0009926552884280682,0.0019853105768561363
88192946035469,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
88192946045938,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
88192946048646,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
88192946058438,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
88192946066667,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
88192946071980,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
88192946077084,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
88192946082240,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
88192946087344,0.0016035200096666813,0.001450803829357028,0.0007635809597559273
88192946092605,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
88192946097761,0.00038179047987796366,0.000839939049910754,-0.001679878099821508
88192946108386,0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
88192946113594,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
88192946116251,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
88192946129324,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
88192946131928,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
88192946134428,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
88192946139532,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
88192946155574,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
88192946158230,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
88192946160990,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
88192946166355,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
88192946171667,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
88192946174271,-0.002061668550595641,-0.0009926552884280682,0.0001527161948615685
88192946182240,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
88192946187396,-0.002061668550595641,0.00022907429956831038,0.0001527161948615685
88192946192865,-0.002672533504664898,-0.00038179047987796366,-0.0010690133785828948
88192946203282,-0.001450803829357028,-0.00038179047987796366,-0.001679878099821508
88192946205782,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
88192946208282,-0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
88192946218334,-0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
88192946223646,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
88192946231719,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
88192946237449,-0.002061668550595641,0.000839939049910754,0.0001527161948615685
88192946240053,-0.001450803829357028,0.000839939049910754,0.0013744457392022014
88192946252917,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
88192946255574,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
88192946258074,-0.001450803829357028,0.001450803829357028,-0.0010690133785828948
88192946266719,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
88192946274376,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
88192946293542,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
88192946298803,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
88192946301459,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
88192946306667,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
88192946314636,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88192946322344,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
88192946325001,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
88192946330678,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
88192946336042,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
88192946349011,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
88192946351719,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
88192946356876,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88192946362344,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
88192946372969,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
88192946375574,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
88192946378126,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
88192946386042,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
88192946396251,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
88192946401511,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88192946404115,0.0005345066892914474,0.002061668550595641,0.000839939049910754
88192946409324,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
88192946412032,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
88192946422761,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
88192946425365,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
88192946427917,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88192946438334,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88192946443542,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
88192946448699,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88192946456876,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
88192946462136,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88192946467449,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88192946472553,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
88192946477761,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
88192946489271,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88192946496980,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
88192946502501,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
88192946507709,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
88192946513126,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
88192946518178,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
88192946525886,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
88192946528438,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88192946531094,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
88192946544063,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
88192946549271,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88192946551876,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88192946557240,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
88192946562553,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88192946575521,0.0017562361899763346,0.000305432389723137,0.001450803829357028
88192946577969,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
88192946583178,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88192946588594,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
88192946598751,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
88192946601407,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
88192946604011,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
88192946611719,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
88192946617084,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
88192946622084,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
88192946636824,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
88192946642188,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
88192946649896,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
88192946655105,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
88192946662865,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
88192946665626,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
88192946668230,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88192946673282,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
88192946681251,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
88192946686459,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88192946689063,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
88192946704011,0.0011453714687377214,0.0009926552884280682,-0.0022143847309052944
88192946708855,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
88192946714011,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
88192946722396,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
88192946732761,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
88192946735313,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88192946740417,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
88192946745417,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88192946753230,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
88192946760886,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
88192946763803,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88192946766355,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
88192946771615,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
88192946779011,-0.0006872228696011007,0.0016035200096666813,0.001450803829357028
88192946786667,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88192946791876,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
88192946797084,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
88192946802188,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
88192946807501,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
88192946812553,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
88192946817605,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
88192946825365,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
88192946832969,-0.0012980876490473747,0.0009926552884280682,0.000839939049910754
88192946838178,-0.00007635809743078426,0.00038179047987796366,0.002061668550595641
88192946840782,0.0005345066892914474,-0.000839939049910754,0.002061668550595641
88192946848803,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
88192946853803,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
88192946861615,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
88192946866876,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
88192946871980,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
88192946879792,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
88192946882344,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
88192946887917,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
88192946895730,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
88192946903334,0.0005345066892914474,0.0009926552884280682,0.002061668550595641
88192946905938,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
88192946914636,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
88192946919688,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
88192946929896,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88192946935365,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
88192946940574,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88192946945782,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88192946948386,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
88192946958855,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
88192946961407,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
88192946966771,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
88192946981042,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88192946986303,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88192946991667,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88192946996771,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
88192947001876,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
88192947015053,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88192947017709,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
88192947023438,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
88192947028803,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
88192947036511,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
88192947041824,-0.0012980876490473747,0.0009926552884280682,0.000839939049910754
88192947047449,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
88192947052449,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
88192947057657,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88192947062865,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
88192947070938,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88192947076146,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
88192947086563,0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
88192947089167,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
88192947091876,-0.0012980876490473747,0.0016035200096666813,-0.0022143847309052944
88192947097188,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
88192947105053,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
88192947110626,-0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
88192947115834,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88192947123907,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
88192947130209,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88192947140782,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
88192947145938,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
88192947148646,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88192947154167,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
88192947162136,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
88192947169740,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
88192947174896,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
88192947177553,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
88192947182605,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
88192947187761,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
88192947198542,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88192947201094,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
88192947208803,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88192947211355,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
88192947221511,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
88192947226771,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
88192947234480,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88192947239949,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88192947242501,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88192947247813,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88192947252969,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88192947257865,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88192947265521,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88192947270574,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88192947275782,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
88192947283751,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
88192947288751,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88192947293959,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
88192947301876,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
88192947306876,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88192947311928,-0.0006872228696011007,0.0021380267571657896,0.000839939049910754
88192947317136,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
88192947328646,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88192947336511,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88192947341667,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88192947350261,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
88192947355469,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
88192947363542,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
88192947372084,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88192947380053,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88192947382657,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
88192947388126,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88192947390782,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88192947401094,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
88192947403699,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
88192947408959,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88192947422240,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
88192947424896,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
88192947430209,-0.0006872228696011007,-0.000305432389723137,0.002061668550595641
88192947432761,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
88192947440678,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
88192947448386,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88192947451042,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88192947456563,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88192947467084,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88192947472449,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
88192947477553,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88192947480261,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
88192947490574,0.0011453714687377214,0.000305432389723137,0.002061668550595641
88192947495834,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88192947501303,0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
88192947503907,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
88192947509063,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
88192947519167,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88192947521771,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88192947527032,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
88192947534740,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
88192947540053,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
88192947547865,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
88192947550521,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
88192947562605,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
88192947570261,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
88192947575626,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
88192947580990,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
88192947586459,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
88192947589011,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
88192947596511,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
88192947601719,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
88192947612188,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
88192947614844,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
88192947619949,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
88192947625209,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
88192947635990,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
88192947638594,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
88192947643803,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
88192947651459,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
88192947656719,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
88192947659428,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
88192947661928,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
88192947678646,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
88192947686667,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
88192947689271,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
88192947697084,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
88192947704688,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
88192947710001,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
88192947715157,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
88192947720574,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
88192947723178,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
88192947725678,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
88192947739011,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
88192947744376,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
88192947752292,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
88192947757553,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
88192947763021,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
88192947768021,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
88192947776824,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
88192947784896,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
88192947787501,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88192947790105,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88192947803126,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
88192947808646,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
88192947811303,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
88192947816511,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
88192947824271,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88192947829324,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
88192947834688,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88192947839896,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
