84640793884741,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
84640793888335,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
84640793893804,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
84640793897554,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
84640793901251,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
84640793904897,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
84640793912085,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
84640793919429,0.0007635809597559273,-0.002672533504664898,0.0009926552884280682
84640793921356,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
84640793925054,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
84640793930626,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
84640793934168,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
84640793939429,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
84640793941251,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
84640793946564,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
84640793950366,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
84640793952137,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
84640793957606,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
84640793961356,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
84640793964949,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84640793970522,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
84640793974012,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84640793979429,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
84640793983179,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
84640793988647,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
84640793990522,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
84640793994220,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
84640793999585,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
84640794006616,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
84647154336666,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
84647154374843,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
84647154384582,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
84647154398384,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
84647154402239,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
84647154410103,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
84647154414009,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
84647154419895,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
84647154423541,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
84647154427134,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84647154457187,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
84647154460832,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
84647154464478,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
84647154469687,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
84647154473437,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
84647154477239,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
84647154479009,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
84647154482655,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
84647154488228,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
84647154493593,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
84647154495416,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
84647154500884,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
84647154504478,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
84647154508645,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
84647154512343,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
84647154517916,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
84647154523176,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
84647154528749,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
84647154530572,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84647154536093,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647154537864,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
84647154543645,0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
84647154545520,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
84647154552759,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
84647154554582,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84647154558228,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
84647154561926,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
84647154567551,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84647154571041,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
84647154576978,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
84647154578801,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84647154587499,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
84647154590937,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
84647154594687,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84647154598280,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
84647154601978,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84647154607707,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
84647154611301,-0.0023671009112149477,0.00022907429956831038,-0.000839939049910754
84647154614999,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
84647154618541,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
84647154625780,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84647154629426,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84647154631197,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84647154634999,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84647154638645,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
84647154642551,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84647154649739,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84647154653384,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
84647154658853,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
84647154662499,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
84647154666405,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84647154668280,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
84647154671874,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
84647154677239,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84647154680728,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84647154684322,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84647154687864,0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
84647154703801,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
84647154709426,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647154711197,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
84647154714895,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
84647154720624,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
84647154722499,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84647154727707,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
84647154733437,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84647154738801,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
84647154744218,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
84647154747655,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84647154753280,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
84647154754999,0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
84647154758541,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84647154763957,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84647154767968,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
84647154771562,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
84647154778645,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
84647154780520,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
84647154784009,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
84647154787968,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
84647154791562,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84647154797030,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84647154800624,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84647154806093,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
84647154809791,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84647154815103,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84647154816874,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
84647154820520,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
84647154826145,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
84647154829791,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
84647154835051,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84647154836874,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
84647154845780,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
84647154847499,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
84647154849270,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84647154853332,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
84647154858853,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647154862499,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84647154868020,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84647154873437,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
84647154875259,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
84647154878853,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84647154884478,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
84647154891822,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
84647154895468,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
84647154899166,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
84647154904582,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84647154906353,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
84647154911770,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84647154915832,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
84647154919426,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
84647154925259,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84647154928957,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
84647154932395,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647154936093,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
84647154941562,-0.0005345066892914474,0.000839939049910754,-0.002061668550595641
84647154954947,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
84647154960259,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
84647154963905,0.0012980876490473747,0.00022907429956831038,0.0022143847309052944
84647154965676,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647154971301,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
84647154973124,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84647154978437,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84647154984166,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84647154986093,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84647154991509,0.0,-0.00038179047987796366,-0.00022907429956831038
84647154997343,-0.002443459117785096,0.00022907429956831038,0.00038179047987796366
84647155000884,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
84647155004687,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
84647155010155,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
84647155011926,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
84647155019270,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
84647155021197,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
84647155024791,0.0,0.000839939049910754,-0.000839939049910754
84647155028489,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
84647155033853,0.000610864779446274,0.000839939049910754,0.0016035200096666813
84647155035572,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
84647155039374,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
84647155050989,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
84647155054687,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
84647155056509,0.0,-0.00038179047987796366,0.0009926552884280682
84647155060051,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
84647155061926,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
84647155069947,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
84647155075155,0.0,-0.0009926552884280682,0.00045814859913662076
84647155077291,0.0,-0.00038179047987796366,0.001679878099821508
84647155080937,-0.000610864779446274,0.000839939049910754,0.001679878099821508
84647155088124,0.0,0.000839939049910754,0.0010690133785828948
84647155089895,0.0,-0.00038179047987796366,-0.0001527161948615685
84647155093489,0.0,-0.0009926552884280682,0.0010690133785828948
84647155097187,0.0,0.00022907429956831038,0.001679878099821508
84647155100884,0.0,-0.00038179047987796366,-0.0001527161948615685
84647155102759,0.0,-0.0009926552884280682,-0.0001527161948615685
84647155111770,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
84647155115312,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
84647155118749,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
84647155122291,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
84647155125884,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
84647155129530,0.0,0.000839939049910754,0.00045814859913662076
84647155133905,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
84647155137812,0.0,-0.0009926552884280682,-0.0001527161948615685
84647155143228,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
84647155146926,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
84647155150572,0.0,0.00022907429956831038,0.0009926552884280682
84647155157759,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
84647155161457,0.0,0.00022907429956831038,-0.000839939049910754
84647155163280,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
84647155167134,0.0,-0.0009926552884280682,0.00038179047987796366
84647155172395,0.0,0.00022907429956831038,0.00038179047987796366
84647155175989,0.002443459117785096,0.000839939049910754,0.0009926552884280682
84647155181353,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
84647155184895,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
84647155190051,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
84647155203384,0.0,0.00022907429956831038,0.0016035200096666813
84647155209947,0.0,0.000839939049910754,-0.000839939049910754
84647155211822,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
84647155215364,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
84647155224270,0.0,-0.00038179047987796366,-0.00022907429956831038
84647155226093,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
84647155227916,0.0,-0.00038179047987796366,0.0009926552884280682
84647155231614,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
84647155237343,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
84647155241041,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
84647155244739,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
84647155250051,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
84647155253489,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
84647155257134,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
84647155262551,0.0,0.000839939049910754,0.00038179047987796366
84647155264478,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
84647155268020,0.0,0.00022907429956831038,0.0009926552884280682
84647155273332,0.0,-0.0009926552884280682,0.00038179047987796366
84647155277551,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
84647155281197,0.001221729558892548,0.000839939049910754,0.00038179047987796366
84647155290051,0.0,0.00022907429956831038,0.00038179047987796366
84647155291822,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
84647155293749,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
84647155299270,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
84647155302968,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
84647155310051,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
84647155311770,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
84647155315416,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84647155319062,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84647155322916,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84647155328176,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
84647155329947,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
84647155333541,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
84647155338801,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84647155343280,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
84647155348749,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
84647155355884,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
84647155363228,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
84647155365051,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84647155366874,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
84647155370468,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
84647155374218,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84647155379530,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
84647155383332,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84647155387030,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
84647155390468,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
84647155395676,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
84647155399166,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
84647155402812,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
84647155406509,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
84647155410572,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
84647155414218,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84647155435207,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
84647155436926,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
84647155442499,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
84647155445884,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
84647155449530,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84647155462916,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
84647155464843,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84647155472030,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
84647155477499,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
84647155479322,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
84647155486562,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
84647155490468,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
84647155494114,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
84647155498020,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
84647155499895,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
84647155505364,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
84647155508957,0.0005345066892914474,0.000839939049910754,0.000305432389723137
84647155512707,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
84647155518332,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
84647155521926,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
84647155528957,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
84647155532499,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
84647155537916,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
84647155541718,0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
84647155545155,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
84647155550676,0.0011453714687377214,0.000839939049910754,0.000305432389723137
84647155552707,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84647155559895,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
84647155563645,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
84647155565520,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
84647155571509,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84647155575364,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
84647155578957,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84647155582707,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84647155586353,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84647155589895,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84647155595468,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
84647155599062,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
84647155602603,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
84647155606197,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
84647155611614,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84647155615259,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
84647155618957,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84647155624426,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
84647155627864,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
84647155631509,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84647155635989,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
84647155639530,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
84647155646770,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
84647155650364,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
84647155652134,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
84647155657655,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647155661457,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647155663332,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
84647155670624,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647155677812,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
84647155681405,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84647155686874,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
84647155690468,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
84647155692239,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
84647155695884,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
84647155711509,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
84647155713332,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84647155717082,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84647155722655,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84647155726353,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
84647155729947,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
84647155733541,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84647155739166,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
84647155742968,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84647155746614,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
84647155751874,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84647155753645,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
84647155759009,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
84647155764166,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
84647155767707,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84647155771614,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
84647155775259,0.0005345066892914474,0.002061668550595641,0.0022143847309052944
84647155778905,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
84647155780780,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
84647155787812,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
84647155791614,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
84647155796978,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84647155798957,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
84647155802447,-0.0019089524867013097,-0.0009926552884280682,-0.002672533504664898
84647155805937,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
84647155811197,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647155814947,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84647155818437,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
84647155822082,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
84647155830155,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84647155831978,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84647155837239,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84647155840884,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84647155844478,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
84647155849999,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
84647155851822,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
84647155859062,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
84647155860884,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84647155866197,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
84647155869791,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
84647155873593,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
84647155879114,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
84647155884322,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
84647155888176,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
84647155891770,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
84647155893645,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
84647155902655,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
84647155904530,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
84647155906405,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
84647155911978,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
84647155913905,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
84647155923124,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
84647155924999,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
84647155926926,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
84647155930572,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
84647155936093,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
84647155939687,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
84647155945051,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
84647155958124,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
84647155963384,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
84647155965155,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
