91810823707527,0.02871387079358101,0.2907279431819916,9.848857879638672
91810823712735,0.02153540402650833,0.2907279431819916,9.870393753051758
91810823722943,0.031106693670153618,0.29312077164649963,9.803394317626953
91810823725443,0.0023928226437419653,0.3002992272377014,9.719645500183105
91810823730704,0.04307080805301666,0.3170489966869354,9.903892517089844
91810823776693,0.01196411345154047,0.29312077164649963,9.827322959899902
91810823783568,0.02392822690308094,0.32183465361595154,9.767501831054688
91810823789298,-0.007178467698395252,0.2955136001110077,9.791430473327637
91810823792006,0.02871387079358101,0.3026920557022095,9.829715728759766
91810823797214,0.019142581149935722,0.29312077164649963,9.812965393066406
91810823807735,0.016749758273363113,0.30987054109573364,9.738788604736328
91810823813308,0.016749758273363113,0.29790642857551575,9.798608779907227
91810823815808,0.02153540402650833,0.3290131092071533,9.779465675354004
91810823823516,0.031106693670153618,0.3122633695602417,9.832108497619629
91810823828829,0.02392822690308094,0.3074777126312256,9.767501831054688
91810823836902,0.02871387079358101,0.3122633695602417,9.812965393066406
91810823842318,0.014356935396790504,0.3409772217273712,9.774680137634277
91810823847579,0.019142581149935722,0.30508488416671753,9.798608779907227
91810823855704,0.02153540402650833,0.31465616822242737,9.812965393066406
91810823861121,0.016749758273363113,0.28594231605529785,9.796216011047363
91810823863725,0.02632104977965355,0.3026920557022095,9.810572624206543
91810823876016,0.031106693670153618,0.3194418251514435,9.78664493560791
91810823878621,0.031106693670153618,0.30508488416671753,9.834501266479492
91810823889141,0.0023928226437419653,0.33379876613616943,9.784252166748047
91810823891641,0.0,0.34576287865638733,9.796216011047363
91810823899506,0.0,0.3122633695602417,9.805787086486816
91810823904975,0.014356935396790504,0.30987054109573364,9.81535816192627
91810823913048,0.0,0.2955136001110077,9.7938232421875
91810823915600,0.01196411345154047,0.26201409101486206,9.784252166748047
91810823920964,0.03349951654672623,0.3122633695602417,9.824930191040039
91810823926381,0.02632104977965355,0.3074777126312256,9.791430473327637
91810823931798,0.01196411345154047,0.2883351147174835,9.822537422180176
91810823942318,0.01196411345154047,0.3361915946006775,9.796216011047363
91810823945235,-0.007178467698395252,0.3361915946006775,9.844072341918945
91810823953360,0.035892341285943985,0.2787638306617737,9.779465675354004
91810823958412,0.05742774158716202,0.29312077164649963,9.803394317626953
91810823966277,0.02871387079358101,0.3002992272377014,9.791430473327637
91810823971589,0.04785645380616188,0.3026920557022095,9.796216011047363
91810823974246,0.02871387079358101,0.30987054109573364,9.789037704467773
91810823979402,0.035892341285943985,0.29790642857551575,9.789037704467773
91810823987631,0.040677983313798904,0.29790642857551575,9.7938232421875
91810823993256,0.02392822690308094,0.3026920557022095,9.78664493560791
91810823998881,0.04785645380616188,0.31465616822242737,9.803394317626953
91810824074558,0.009571290574967861,0.3242274820804596,9.77707290649414
91810824086329,0.01196411345154047,0.3242274820804596,9.824930191040039
91810824091902,0.03349951654672623,0.3194418251514435,9.784252166748047
91810824099923,0.02632104977965355,0.3242274820804596,9.805787086486816
91810824105756,0.009571290574967861,0.3026920557022095,9.80817985534668
91810824113933,0.01196411345154047,0.3026920557022095,9.81535816192627
91810824119350,0.014356935396790504,0.3122633695602417,9.796216011047363
91810824124610,0.02871387079358101,0.3361915946006775,9.822537422180176
91810824130027,0.004785645287483931,0.32183465361595154,9.805787086486816
91810824132683,0.035892341285943985,0.3290131092071533,9.796216011047363
91810824142996,0.014356935396790504,0.30987054109573364,9.80817985534668
91810824145600,0.02153540402650833,0.3026920557022095,9.77707290649414
91810824153725,0.04307080805301666,0.3002992272377014,9.810572624206543
91810824156381,0.031106693670153618,0.32662028074264526,9.798608779907227
91810824169610,0.05024927482008934,0.32183465361595154,9.80817985534668
91810824177423,0.03349951654672623,0.32662028074264526,9.80100154876709
91810824180183,0.016749758273363113,0.3002992272377014,9.798608779907227
91810824185652,0.031106693670153618,0.2883351147174835,9.810572624206543
91810824193464,0.031106693670153618,0.3026920557022095,9.7938232421875
91810824208048,0.019142581149935722,0.3074777126312256,9.80817985534668
91810824216068,0.031106693670153618,0.32183465361595154,9.798608779907227
91810824221433,0.019142581149935722,0.3194418251514435,9.805787086486816
91810824229350,0.02153540402650833,0.3074777126312256,9.767501831054688
91810824234714,0.03349951654672623,0.3026920557022095,9.789037704467773
91810824237475,0.01196411345154047,0.3290131092071533,9.812965393066406
91810824248204,0.02392822690308094,0.31465616822242737,9.796216011047363
91810824250912,0.02153540402650833,0.33379876613616943,9.798608779907227
91810824258777,0.040677983313798904,0.3194418251514435,9.812965393066406
91810824261329,0.009571290574967861,0.3074777126312256,9.81535816192627
91810824269193,0.019142581149935722,0.3002992272377014,9.781859397888184
91810824274610,0.02392822690308094,0.3194418251514435,9.78664493560791
91810824279923,0.038285162299871445,0.2907279431819916,9.784252166748047
91810824287996,0.0526420995593071,0.3122633695602417,9.798608779907227
91810824291016,0.014356935396790504,0.3290131092071533,9.796216011047363
91810824296381,0.01196411345154047,0.2883351147174835,9.791430473327637
91810824306902,0.035892341285943985,0.3122633695602417,9.812965393066406
91810824309610,0.019142581149935722,0.3122633695602417,9.824930191040039
91810824314923,0.04785645380616188,0.3074777126312256,9.78664493560791
91810824320079,0.038285162299871445,0.3122633695602417,9.80100154876709
91810824330443,0.038285162299871445,0.3026920557022095,9.829715728759766
91810824336173,0.04307080805301666,0.32183465361595154,9.80100154876709
91810824341537,0.0023928226437419653,0.31465616822242737,9.805787086486816
91810824344246,0.02392822690308094,0.29790642857551575,9.798608779907227
91810824352110,0.03349951654672623,0.31465616822242737,9.805787086486816
91810824357423,0.02153540402650833,0.32662028074264526,9.7938232421875
91810824365183,0.0023928226437419653,0.31465616822242737,9.784252166748047
91810824367787,0.009571290574967861,0.3074777126312256,9.796216011047363
91810824378308,0.004785645287483931,0.2907279431819916,9.798608779907227
91810824381121,0.02632104977965355,0.26919254660606384,9.812965393066406
91810824394714,0.031106693670153618,0.3002992272377014,9.784252166748047
91810824403308,0.009571290574967861,0.30508488416671753,9.805787086486816
91810824406016,0.040677983313798904,0.2835494875907898,9.80100154876709
91810824416485,0.009571290574967861,0.2763710021972656,9.789037704467773
91810824421693,0.014356935396790504,0.30508488416671753,9.822537422180176
91810824424506,0.035892341285943985,0.3026920557022095,9.784252166748047
91810824430079,0.016749758273363113,0.3002992272377014,9.791430473327637
91810824440600,0.02392822690308094,0.3002992272377014,9.774680137634277
91810824443204,0.02392822690308094,0.29312077164649963,9.791430473327637
91810824448673,-0.01196411345154047,0.3170489966869354,9.81535816192627
91810824453933,0.016749758273363113,0.3242274820804596,9.798608779907227
91810824458933,0.02392822690308094,0.2883351147174835,9.781859397888184
91810824469662,0.009571290574967861,0.28594231605529785,9.7938232421875
91810824472110,0.038285162299871445,0.30987054109573364,9.80817985534668
91810824480079,0.007178467698395252,0.3314059376716614,9.798608779907227
91810824485391,0.014356935396790504,0.3026920557022095,9.803394317626953
91810824490912,0.019142581149935722,0.3074777126312256,9.817750930786133
91810824496329,0.007178467698395252,0.3122633695602417,9.789037704467773
91810824501641,0.01196411345154047,0.29790642857551575,9.784252166748047
91810824512423,0.031106693670153618,0.3122633695602417,9.817750930786133
91810824515079,0.004785645287483931,0.3122633695602417,9.80817985534668
91810824520235,0.004785645287483931,0.3194418251514435,9.812965393066406
91810824533048,0.03349951654672623,0.29312077164649963,9.791430473327637
91810824535808,0.04546362906694412,0.28594231605529785,9.80100154876709
91810824541121,0.009571290574967861,0.32662028074264526,9.7938232421875
91810824546589,-0.0023928226437419653,0.3194418251514435,9.7938232421875
91810824552110,0.019142581149935722,0.29312077164649963,9.80100154876709
91810824564558,0.019142581149935722,0.31465616822242737,9.798608779907227
91810824567475,0.035892341285943985,0.31465616822242737,9.80817985534668
91810824577996,0.02392822690308094,0.3074777126312256,9.781859397888184
91810824583360,0.02392822690308094,0.32183465361595154,9.779465675354004
91810824586068,0.02392822690308094,0.29312077164649963,9.789037704467773
91810824588777,0.019142581149935722,0.2955136001110077,9.798608779907227
91810824601850,0.031106693670153618,0.31465616822242737,9.80817985534668
91810824604766,0.031106693670153618,0.31465616822242737,9.798608779907227
91810824616693,0.019142581149935722,0.3194418251514435,9.7938232421875
91810824622006,0.04546362906694412,0.2907279431819916,9.789037704467773
91810824627318,0.035892341285943985,0.29790642857551575,9.812965393066406
91810824632735,0.01196411345154047,0.33379876613616943,9.781859397888184
91810824637996,0.016749758273363113,0.3194418251514435,9.791430473327637
91810824643204,-0.0023928226437419653,0.31465616822242737,9.784252166748047
91810824653829,0.019142581149935722,0.3122633695602417,9.81535816192627
91810824656537,-0.009571290574967861,0.31465616822242737,9.789037704467773
91810824662266,0.02871387079358101,0.2955136001110077,9.798608779907227
91810824670131,0.004785645287483931,0.31465616822242737,9.7938232421875
91810824675496,0.031106693670153618,0.3074777126312256,9.805787086486816
91810824683360,0.02632104977965355,0.3026920557022095,9.7938232421875
91810824688673,0.01196411345154047,0.2955136001110077,9.80817985534668
91810824691277,0.009571290574967861,0.3170489966869354,9.796216011047363
91810824699662,-0.01196411345154047,0.2955136001110077,9.781859397888184
91810824707579,0.035892341285943985,0.30987054109573364,9.796216011047363
91810824712891,0.05024927482008934,0.3290131092071533,9.791430473327637
91810824720496,0.007178467698395252,0.3122633695602417,9.7938232421875
91810824728256,0.035892341285943985,0.2907279431819916,9.789037704467773
91810824730964,0.02871387079358101,0.3122633695602417,9.7938232421875
91810824733673,0.02153540402650833,0.3074777126312256,9.810572624206543
91810824744246,0.016749758273363113,0.3074777126312256,9.796216011047363
91810824747006,0.03349951654672623,0.3194418251514435,9.791430473327637
91810824752423,0.02392822690308094,0.3290131092071533,9.803394317626953
91810824754975,0.02632104977965355,0.28594231605529785,9.81535816192627
91810824765339,0.02871387079358101,0.30987054109573364,9.80817985534668
91810824770704,0.009571290574967861,0.3290131092071533,9.791430473327637
91810824779246,0.01196411345154047,0.30987054109573364,9.781859397888184
91810824781954,0.01196411345154047,0.3026920557022095,9.80817985534668
91810824787214,0.040677983313798904,0.3122633695602417,9.796216011047363
91810824792527,0.004785645287483931,0.3026920557022095,9.796216011047363
91810824800496,0.02153540402650833,0.30508488416671753,9.791430473327637
91810824805912,0.031106693670153618,0.2763710021972656,9.798608779907227
91810824811121,0.04546362906694412,0.29790642857551575,9.80817985534668
91810824816329,0.040677983313798904,0.3122633695602417,9.80817985534668
91810824827006,0.02632104977965355,0.3170489966869354,9.791430473327637
91810824833256,0.038285162299871445,0.32662028074264526,9.779465675354004
91810824841225,0.01196411345154047,0.3002992272377014,9.803394317626953
91810824851641,0.009571290574967861,0.28594231605529785,9.7938232421875
91810824854350,0.014356935396790504,0.3314059376716614,9.803394317626953
91810824856954,0.02871387079358101,0.3074777126312256,9.791430473327637
91810824865079,0.02153540402650833,0.3170489966869354,9.796216011047363
91810824868048,0.019142581149935722,0.3194418251514435,9.80100154876709
91810824875756,0.02153540402650833,0.2955136001110077,9.810572624206543
91810824881173,0.038285162299871445,0.3242274820804596,9.822537422180176
91810824889193,0.016749758273363113,0.2667997181415558,9.779465675354004
91810824891902,0.014356935396790504,0.29790642857551575,9.78664493560791
91810824902214,0.016749758273363113,0.3242274820804596,9.789037704467773
91810824904975,0.02392822690308094,0.30987054109573364,9.774680137634277
91810824917266,0.014356935396790504,0.29790642857551575,9.7938232421875
91810824925548,0.02392822690308094,0.3170489966869354,9.791430473327637
91810824928360,0.019142581149935722,0.29312077164649963,9.803394317626953
91810824939193,0.0,0.29312077164649963,9.803394317626953
91810824942006,0.04546362906694412,0.3170489966869354,9.805787086486816
91810824949975,0.02392822690308094,0.2955136001110077,9.80817985534668
91810824955235,0.02153540402650833,0.30508488416671753,9.805787086486816
91810824960652,0.02153540402650833,0.32183465361595154,9.80100154876709
91810824968829,0.02632104977965355,0.33379876613616943,9.796216011047363
91810824973985,0.02153540402650833,0.3170489966869354,9.803394317626953
91810824978985,0.019142581149935722,0.3074777126312256,9.791430473327637
91810824984350,0.019142581149935722,0.28594231605529785,9.77707290649414
91810824992371,0.02871387079358101,0.3170489966869354,9.784252166748047
91810825000391,0.035892341285943985,0.31465616822242737,9.805787086486816
91810825003308,0.019142581149935722,0.3242274820804596,9.812965393066406
91810825011016,0.04546362906694412,0.32662028074264526,9.80817985534668
91810825013621,0.02632104977965355,0.3002992272377014,9.810572624206543
91810825018933,0.009571290574967861,0.29790642857551575,9.774680137634277
91810825026798,0.02392822690308094,0.2907279431819916,9.80100154876709
91810825034818,0.016749758273363113,0.29312077164649963,9.78664493560791
91810825037423,0.03349951654672623,0.3026920557022095,9.796216011047363
91810825042839,0.031106693670153618,0.30987054109573364,9.80100154876709
91810825045704,0.031106693670153618,0.32662028074264526,9.805787086486816
91810825062996,0.02632104977965355,0.31465616822242737,9.81535816192627
91810825068308,0.02632104977965355,0.32183465361595154,9.7938232421875
91810825070964,0.04307080805301666,0.29312077164649963,9.76989459991455
91810825076225,0.03349951654672623,0.3002992272377014,9.810572624206543
91810825084141,0.007178467698395252,0.30987054109573364,9.803394317626953
91810825092683,0.01196411345154047,0.31465616822242737,9.796216011047363
91810825097891,0.009571290574967861,0.2955136001110077,9.767501831054688
91810825100548,0.009571290574967861,0.2715853750705719,9.796216011047363
91810825105756,0.004785645287483931,0.29312077164649963,9.80100154876709
91810825108204,0.014356935396790504,0.2955136001110077,9.796216011047363
91810825121277,0.004785645287483931,0.3242274820804596,9.796216011047363
91810825126537,0.02871387079358101,0.31465616822242737,9.803394317626953
91810825129193,0.0023928226437419653,0.30508488416671753,9.789037704467773
91810825134662,0.038285162299871445,0.29312077164649963,9.798608779907227
91810825142683,0.016749758273363113,0.3170489966869354,9.796216011047363
91810825150964,0.019142581149935722,0.2955136001110077,9.80100154876709
91810825156225,0.02871387079358101,0.32662028074264526,9.789037704467773
91810825161277,0.0023928226437419653,0.3026920557022095,9.789037704467773
91810825163881,-0.0023928226437419653,0.3002992272377014,9.80100154876709
91810825172006,0.016749758273363113,0.30508488416671753,9.803394317626953
91810825174558,0.02871387079358101,0.3002992272377014,9.803394317626953
91810825182839,0.02871387079358101,0.29790642857551575,9.7938232421875
91810825190704,0.02392822690308094,0.30987054109573364,9.810572624206543
91810825198777,0.02632104977965355,0.3026920557022095,9.805787086486816
91810825203985,0.016749758273363113,0.28115665912628174,9.789037704467773
91810825206537,0.04307080805301666,0.30987054109573364,9.810572624206543
91810825216798,0.0023928226437419653,0.3242274820804596,9.798608779907227
91810825219766,0.009571290574967861,0.32183465361595154,9.805787086486816
91810825224818,0.02632104977965355,0.3122633695602417,9.803394317626953
91810825229871,0.03349951654672623,0.28594231605529785,9.803394317626953
91810825234923,0.031106693670153618,0.30987054109573364,9.80817985534668
91810825245339,0.0023928226437419653,0.2907279431819916,9.839286804199219
91810825247891,0.02632104977965355,0.2955136001110077,9.798608779907227
91810825256485,0.01196411345154047,0.3122633695602417,9.80100154876709
91810825259402,0.014356935396790504,0.2883351147174835,9.7938232421875
91810825275079,0.02153540402650833,0.2907279431819916,9.80100154876709
91810825285548,0.03349951654672623,0.3242274820804596,9.7938232421875
91810825290912,0.035892341285943985,0.3290131092071533,9.803394317626953
91810825293673,0.01196411345154047,0.28594231605529785,9.796216011047363
91810825304298,0.01196411345154047,0.3122633695602417,9.78664493560791
91810825306954,0.040677983313798904,0.3026920557022095,9.805787086486816
91810825312527,0.01196411345154047,0.27397820353507996,9.80817985534668
91810825318204,0.0023928226437419653,0.2883351147174835,9.80817985534668
91810825320808,0.03349951654672623,0.31465616822242737,9.805787086486816
91810825334193,0.014356935396790504,0.3122633695602417,9.812965393066406
91810825337110,0.009571290574967861,0.3314059376716614,9.789037704467773
91810825345131,0.04307080805301666,0.3314059376716614,9.779465675354004
91810825353152,0.019142581149935722,0.32662028074264526,9.805787086486816
91810825355860,0.031106693670153618,0.30508488416671753,9.781859397888184
91810825361433,0.004785645287483931,0.2835494875907898,9.798608779907227
91810825369298,0.019142581149935722,0.29312077164649963,9.789037704467773
91810825377006,0.014356935396790504,0.2955136001110077,9.817750930786133
91810825379714,0.031106693670153618,0.2955136001110077,9.805787086486816
91810825387631,0.02392822690308094,0.2955136001110077,9.789037704467773
91810825392996,0.04307080805301666,0.3026920557022095,9.791430473327637
91810825401121,0.01196411345154047,0.30508488416671753,9.817750930786133
91810825406381,0.031106693670153618,0.3122633695602417,9.796216011047363
91810825409089,0.02153540402650833,0.3170489966869354,9.789037704467773
91810825417266,0.031106693670153618,0.32183465361595154,9.796216011047363
91810825425183,0.038285162299871445,0.3026920557022095,9.803394317626953
91810825430652,0.035892341285943985,0.2955136001110077,9.803394317626953
91810825433360,0.009571290574967861,0.2907279431819916,9.805787086486816
91810825438516,0.019142581149935722,0.3002992272377014,9.80100154876709
91810825443933,0.014356935396790504,0.3074777126312256,9.80100154876709
91810825449246,0.02871387079358101,0.3170489966869354,9.798608779907227
91810825459558,0.02392822690308094,0.2883351147174835,9.803394317626953
91810825465027,0.004785645287483931,0.31465616822242737,9.779465675354004
91810825472943,0.02392822690308094,0.28594231605529785,9.78664493560791
91810825478360,0.035892341285943985,0.3026920557022095,9.810572624206543
91810825483777,0.03349951654672623,0.3074777126312256,9.779465675354004
91810825492787,0.03349951654672623,0.28594231605529785,9.796216011047363
91810825495443,0.040677983313798904,0.3074777126312256,9.80100154876709
91810825500548,0.02392822690308094,0.3242274820804596,9.803394317626953
91810825510964,0.016749758273363113,0.2883351147174835,9.779465675354004
91810825513725,0.02392822690308094,0.31465616822242737,9.798608779907227
91810825521433,0.016749758273363113,0.3170489966869354,9.805787086486816
91810825524246,0.040677983313798904,0.3002992272377014,9.80817985534668
91810825529454,0.02153540402650833,0.2907279431819916,9.78664493560791
91810825540443,0.040677983313798904,0.29790642857551575,9.80817985534668
91810825545860,0.014356935396790504,0.30987054109573364,9.796216011047363
91810825548412,0.004785645287483931,0.29790642857551575,9.812965393066406
91810825553673,0.016749758273363113,0.30987054109573364,9.803394317626953
91810825563777,0.02153540402650833,0.29790642857551575,9.805787086486816
91810825569141,0.019142581149935722,0.3170489966869354,9.779465675354004
91810825577110,0.031106693670153618,0.3194418251514435,9.80100154876709
91810825582318,0.01196411345154047,0.32662028074264526,9.80100154876709
91810825587631,0.031106693670153618,0.32183465361595154,9.803394317626953
91810825593100,0.02392822690308094,0.29790642857551575,9.803394317626953
91810825595912,0.014356935396790504,0.32183465361595154,9.791430473327637
91810825601381,0.02632104977965355,0.32662028074264526,9.80100154876709
91810825606902,0.019142581149935722,0.3314059376716614,9.80100154876709
91810825614662,0.03349951654672623,0.3122633695602417,9.784252166748047
91810825626329,0.02153540402650833,0.3314059376716614,9.784252166748047
91810825631641,0.019142581149935722,0.31465616822242737,9.796216011047363
91810825639610,0.04307080805301666,0.30987054109573364,9.80100154876709
91810825645131,0.016749758273363113,0.3122633695602417,9.78664493560791
91810825650548,0.007178467698395252,0.30508488416671753,9.796216011047363
91810825656173,0.007178467698395252,0.3242274820804596,9.781859397888184
91810825663985,0.04546362906694412,0.30987054109573364,9.80100154876709
91810825672631,0.02871387079358101,0.30987054109573364,9.80817985534668
91810825678256,0.02153540402650833,0.3002992272377014,9.829715728759766
91810825680964,0.038285162299871445,0.3026920557022095,9.805787086486816
91810825688829,0.02871387079358101,0.31465616822242737,9.80100154876709
91810825697006,0.02153540402650833,0.32183465361595154,9.80817985534668
91810825702475,0.04546362906694412,0.3074777126312256,9.796216011047363
91810825707839,0.035892341285943985,0.29312077164649963,9.80100154876709
91810825716485,0.02153540402650833,0.2955136001110077,9.789037704467773
91810825721641,0.016749758273363113,0.30508488416671753,9.784252166748047
91810825729766,-0.01196411345154047,0.3194418251514435,9.78664493560791
91810825735391,0.016749758273363113,0.31465616822242737,9.77707290649414
91810825740600,0.03349951654672623,0.3002992272377014,9.791430473327637
91810825745756,0.02871387079358101,0.3002992272377014,9.781859397888184
91810825753829,0.040677983313798904,0.31465616822242737,9.812965393066406
91810825764298,0.02392822690308094,0.3122633695602417,9.80817985534668
91810825767006,0.014356935396790504,0.3170489966869354,9.7938232421875
91810825772266,0.02632104977965355,0.3242274820804596,9.798608779907227
91810825774923,-0.004785645287483931,0.2907279431819916,9.798608779907227
91810825782839,0.03349951654672623,0.2955136001110077,9.798608779907227
91810825785496,0.02392822690308094,0.30987054109573364,9.810572624206543
91810825790756,0.007178467698395252,0.3242274820804596,9.796216011047363
91810825798933,0.004785645287483931,0.31465616822242737,9.80817985534668
91810825804350,0.02392822690308094,0.3002992272377014,9.80817985534668
91810825809610,0.007178467698395252,0.32662028074264526,9.78664493560791
91810825819350,0.02632104977965355,0.30987054109573364,9.796216011047363
91810825824714,0.035892341285943985,0.2835494875907898,9.796216011047363
91810825829923,0.019142581149935722,0.3074777126312256,9.781859397888184
91810825840548,0.02632104977965355,0.3170489966869354,9.779465675354004
91810825843204,0.040677983313798904,0.2955136001110077,9.789037704467773
91810825848516,0.035892341285943985,0.30987054109573364,9.810572624206543
91810825851121,0.019142581149935722,0.32662028074264526,9.7938232421875
91810825853829,0.031106693670153618,0.3194418251514435,9.80817985534668
91810825861850,0.014356935396790504,0.31465616822242737,9.784252166748047
91810825864506,0.04307080805301666,0.3074777126312256,9.791430473327637
91810825877579,0.040677983313798904,0.30987054109573364,9.805787086486816
91810825883256,0.02632104977965355,0.2667997181415558,9.803394317626953
91810825885912,0.02392822690308094,0.3074777126312256,9.80817985534668
91810825893568,0.014356935396790504,0.31465616822242737,9.781859397888184
91810825898777,0.009571290574967861,0.2883351147174835,9.812965393066406
91810825906902,0.02871387079358101,0.3122633695602417,9.80100154876709
91810825909558,0.014356935396790504,0.30508488416671753,9.810572624206543
91810825917110,0.009571290574967861,0.3026920557022095,9.791430473327637
91810825925600,0.02392822690308094,0.31465616822242737,9.80100154876709
91810825937214,0.02632104977965355,0.3170489966869354,9.798608779907227
91810825945287,0.031106693670153618,0.32183465361595154,9.812965393066406
91810825947996,0.03349951654672623,0.30508488416671753,9.798608779907227
91810825961329,0.01196411345154047,0.31465616822242737,9.812965393066406
91810825966641,0.040677983313798904,0.3074777126312256,9.78664493560791
91810825977735,0.016749758273363113,0.29312077164649963,9.810572624206543
91810825988308,0.01196411345154047,0.3170489966869354,9.789037704467773
91810825990860,0.02871387079358101,0.31465616822242737,9.796216011047363
91810825998881,0.01196411345154047,0.3290131092071533,9.80100154876709
91810826001537,0.031106693670153618,0.3074777126312256,9.803394317626953
91810826006798,0.031106693670153618,0.31465616822242737,9.798608779907227
91816124402785,0.01196411345154047,0.29790642857551575,9.796216011047363
91816124409452,0.01196411345154047,0.3074777126312256,9.803394317626953
91816124445285,0.014356935396790504,0.3290131092071533,9.803394317626953
91816124448514,0.019142581149935722,0.30508488416671753,9.796216011047363
91816124454087,0.014356935396790504,0.3074777126312256,9.836894035339355
91816124457837,-0.0023928226437419653,0.31465616822242737,9.817750930786133
91816124463150,0.02153540402650833,0.30987054109573364,9.805787086486816
91816124468566,0.016749758273363113,0.3002992272377014,9.80100154876709
91816124471483,0.01196411345154047,0.30987054109573364,9.784252166748047
91816124495754,0.02632104977965355,0.3026920557022095,9.781859397888184
91816124501275,-0.0023928226437419653,0.3122633695602417,9.798608779907227
91816124504035,-0.009571290574967861,0.3170489966869354,9.80817985534668
91816124511848,0.007178467698395252,0.3314059376716614,9.822537422180176
91816124520181,0.009571290574967861,0.2907279431819916,9.803394317626953
91816124525702,-0.014356935396790504,0.3242274820804596,9.779465675354004
91816124531066,0.016749758273363113,0.32183465361595154,9.779465675354004
91816124540285,0.02871387079358101,0.3026920557022095,9.810572624206543
91816124542837,0.040677983313798904,0.29790642857551575,9.77707290649414
91816124548098,0.03349951654672623,0.31465616822242737,9.789037704467773
91816124553462,0.031106693670153618,0.32662028074264526,9.779465675354004
91816124563983,0.014356935396790504,0.3194418251514435,9.796216011047363
91816124566743,0.031106693670153618,0.3170489966869354,9.77707290649414
91816124571900,0.02392822690308094,0.32662028074264526,9.798608779907227
91816124583618,0.0,0.30987054109573364,9.7938232421875
91816124589400,0.040677983313798904,0.32662028074264526,9.798608779907227
91816124594868,0.0023928226437419653,0.30987054109573364,9.78664493560791
91816124600389,0.0,0.2883351147174835,9.796216011047363
91816124605962,0.031106693670153618,0.3122633695602417,9.7938232421875
91816124616639,0.014356935396790504,0.2907279431819916,9.822537422180176
91816124619243,0.031106693670153618,0.29790642857551575,9.805787086486816
91816124625233,0.031106693670153618,0.3002992272377014,9.824930191040039
91816124628046,0.04307080805301666,0.3194418251514435,9.805787086486816
91816124638462,0.02871387079358101,0.30987054109573364,9.803394317626953
91816124641223,0.01196411345154047,0.3170489966869354,9.80100154876709
91816124646587,0.019142581149935722,0.3242274820804596,9.796216011047363
91816124651848,0.02392822690308094,0.2955136001110077,9.810572624206543
91816124662368,0.014356935396790504,0.29790642857551575,9.803394317626953
91816124669035,0.02632104977965355,0.3242274820804596,9.784252166748047
91816124674608,0.016749758273363113,0.31465616822242737,9.791430473327637
91816124677316,0.031106693670153618,0.2907279431819916,9.791430473327637
91816124683410,0.02632104977965355,0.3242274820804596,9.80100154876709
91816124693879,0.014356935396790504,0.3242274820804596,9.803394317626953
91816124699452,0.014356935396790504,0.3242274820804596,9.81535816192627
91816124704764,0.03349951654672623,0.2955136001110077,9.784252166748047
91816124707368,0.03349951654672623,0.3242274820804596,9.796216011047363
91816124721691,0.02392822690308094,0.2907279431819916,9.803394317626953
91816124727212,0.04785645380616188,0.2883351147174835,9.798608779907227
91816124732525,0.04546362906694412,0.31465616822242737,9.803394317626953
91816124737837,0.02632104977965355,0.3194418251514435,9.81535816192627
91816124743202,0.016749758273363113,0.32662028074264526,9.7938232421875
91816124745806,0.01196411345154047,0.2907279431819916,9.820143699645996
91816124787212,0.007178467698395252,0.3002992272377014,9.796216011047363
91816124789921,0.0,0.30987054109573364,9.80817985534668
91816124797941,0.004785645287483931,0.2907279431819916,9.789037704467773
91816124803306,0.02153540402650833,0.29790642857551575,9.7938232421875
91816124808671,0.019142581149935722,0.3194418251514435,9.7938232421875
91816124817577,0.019142581149935722,0.32662028074264526,9.805787086486816
91816124822941,0.035892341285943985,0.31465616822242737,9.803394317626953
91816124831587,0.016749758273363113,0.3122633695602417,9.803394317626953
91816124834296,0.016749758273363113,0.28115665912628174,9.791430473327637
91816124839868,0.02871387079358101,0.30987054109573364,9.77707290649414
91816124853098,0.02153540402650833,0.30987054109573364,9.791430473327637
91816124855754,0.02392822690308094,0.32183465361595154,9.78664493560791
91816124858410,0.02632104977965355,0.29790642857551575,9.781859397888184
91816124863618,-0.016749758273363113,0.2835494875907898,9.784252166748047
91816124868931,0.007178467698395252,0.3170489966869354,9.805787086486816
91816124874608,0.02153540402650833,0.3122633695602417,9.805787086486816
91816124884921,0.014356935396790504,0.29790642857551575,9.791430473327637
91816124890233,0.02871387079358101,0.2907279431819916,9.810572624206543
91816124895650,0.016749758273363113,0.28594231605529785,9.81535816192627
91816124900598,0.02632104977965355,0.2907279431819916,9.803394317626953
91816124911379,0.02392822690308094,0.28594231605529785,9.798608779907227
91816124914191,0.02153540402650833,0.3074777126312256,9.796216011047363
91816124919764,0.02392822690308094,0.3409772217273712,9.80100154876709
91816124925181,0.019142581149935722,0.29790642857551575,9.805787086486816
91816124930285,0.02153540402650833,0.2787638306617737,9.796216011047363
91816124935598,0.014356935396790504,0.29790642857551575,9.803394317626953
91816124943566,0.031106693670153618,0.30508488416671753,9.810572624206543
91816124946223,0.02871387079358101,0.2907279431819916,9.789037704467773
91816124951483,0.007178467698395252,0.3002992272377014,9.803394317626953
91816124963931,0.02153540402650833,0.32183465361595154,9.78664493560791
91816124966743,0.035892341285943985,0.3074777126312256,9.803394317626953
91816124979556,0.014356935396790504,0.28594231605529785,9.803394317626953
91816124984921,0.035892341285943985,0.3002992272377014,9.80100154876709
91816124990181,0.040677983313798904,0.32183465361595154,9.791430473327637
