87089620769588,-0.0023928226437419653,0.3002992272377014,9.7938232421875
87089620774953,0.02632104977965355,0.3194418251514435,9.80817985534668
87089620780213,0.040677983313798904,0.29790642857551575,9.798608779907227
87089620789640,0.007178467698395252,0.3074777126312256,9.803394317626953
87089620795057,0.016749758273363113,0.31465616822242737,9.789037704467773
87089620800317,0.014356935396790504,0.29790642857551575,9.798608779907227
87089620803026,0.02153540402650833,0.2883351147174835,9.798608779907227
87089620815942,-0.004785645287483931,0.3242274820804596,9.80817985534668
87089620818599,0.016749758273363113,0.32662028074264526,9.798608779907227
87089620824119,0.019142581149935722,0.32662028074264526,9.829715728759766
87089620834432,0.019142581149935722,0.30987054109573364,9.796216011047363
87089620839640,0.05024927482008934,0.2907279431819916,9.796216011047363
87089620845005,0.03349951654672623,0.30508488416671753,9.803394317626953
87089620853078,0.009571290574967861,0.30508488416671753,9.80100154876709
87089620858286,0.01196411345154047,0.3122633695602417,9.791430473327637
87089620863651,0.040677983313798904,0.3242274820804596,9.791430473327637
87089620905786,0.0526420995593071,0.3026920557022095,9.805787086486816
87089620927192,0.04546362906694412,0.2883351147174835,9.78664493560791
87089620929744,0.02392822690308094,0.32662028074264526,9.789037704467773
87089620938130,0.02632104977965355,0.30508488416671753,9.805787086486816
87089620940786,0.02871387079358101,0.29790642857551575,9.78664493560791
87089620946151,0.03349951654672623,0.28594231605529785,9.80100154876709
87089620951307,0.02871387079358101,0.2955136001110077,9.803394317626953
87089620962140,0.031106693670153618,0.30987054109573364,9.820143699645996
87089620967505,0.04307080805301666,0.3314059376716614,9.80817985534668
87089620972869,0.01196411345154047,0.3026920557022095,9.798608779907227
87089620975578,0.014356935396790504,0.3074777126312256,9.820143699645996
87089620985786,0.02632104977965355,0.3242274820804596,9.803394317626953
87089620988494,0.02153540402650833,0.32183465361595154,9.779465675354004
87089620996567,0.004785645287483931,0.32183465361595154,9.7938232421875
87089620999224,0.02153540402650833,0.2835494875907898,9.7938232421875
87089621009744,0.05503492057323456,0.3194418251514435,9.796216011047363
87089621015109,0.014356935396790504,0.3194418251514435,9.784252166748047
87089621020317,0.02392822690308094,0.31465616822242737,9.7938232421875
87089621028182,0.02632104977965355,0.3242274820804596,9.796216011047363
87089621033703,0.014356935396790504,0.3170489966869354,9.805787086486816
87089621038807,0.007178467698395252,0.29312077164649963,9.810572624206543
87089621044380,0.03349951654672623,0.3074777126312256,9.798608779907227
87089621059797,0.007178467698395252,0.3194418251514435,9.7938232421875
87089621062401,0.031106693670153618,0.30508488416671753,9.803394317626953
87089621070526,0.02632104977965355,0.29790642857551575,9.829715728759766
87089621075786,0.0023928226437419653,0.30508488416671753,9.80817985534668
87089621080942,0.03349951654672623,0.3170489966869354,9.791430473327637
87089621088547,0.0023928226437419653,0.30508488416671753,9.824930191040039
87089621091151,0.0023928226437419653,0.3194418251514435,9.789037704467773
87089621096828,0.035892341285943985,0.3361915946006775,9.798608779907227
87089621107140,0.009571290574967861,0.3170489966869354,9.796216011047363
87089621112297,0.038285162299871445,0.30987054109573364,9.80100154876709
87089621117453,0.016749758273363113,0.3361915946006775,9.80817985534668
87089621120161,0.019142581149935722,0.32183465361595154,9.810572624206543
87089621125474,0.02392822690308094,0.3170489966869354,9.805787086486816
87089621131515,0.04785645380616188,0.3290131092071533,9.796216011047363
87089621141984,0.03349951654672623,0.30987054109573364,9.789037704467773
87089621147297,0.02153540402650833,0.2907279431819916,9.78664493560791
87089621152557,0.035892341285943985,0.2955136001110077,9.784252166748047
87089621160161,0.040677983313798904,0.3314059376716614,9.796216011047363
87089621165578,0.007178467698395252,0.3194418251514435,9.796216011047363
87089621170786,0.040677983313798904,0.32662028074264526,9.836894035339355
87089621176099,0.019142581149935722,0.2955136001110077,9.80100154876709
87089621181515,0.02871387079358101,0.31465616822242737,9.80100154876709
87089621184224,0.016749758273363113,0.30508488416671753,9.810572624206543
87089621194588,0.016749758273363113,0.2883351147174835,9.803394317626953
87089621199901,0.01196411345154047,0.32183465361595154,9.798608779907227
87089621207974,0.016749758273363113,0.30508488416671753,9.798608779907227
87089621213182,0.02392822690308094,0.29790642857551575,9.817750930786133
87089621215734,0.04546362906694412,0.29790642857551575,9.81535816192627
87089621221151,0.040677983313798904,0.30987054109573364,9.80817985534668
87089621226619,0.02871387079358101,0.30987054109573364,9.781859397888184
87089621231880,0.019142581149935722,0.30987054109573364,9.7938232421875
87089621239536,0.040677983313798904,0.3026920557022095,9.824930191040039
87089621244536,0.038285162299871445,0.29312077164649963,9.7938232421875
87089621252401,0.004785645287483931,0.3002992272377014,9.80817985534668
87089621255109,0.007178467698395252,0.2907279431819916,9.791430473327637
87089621276151,0.019142581149935722,0.29312077164649963,9.822537422180176
87089621286047,0.016749758273363113,0.30987054109573364,9.7938232421875
87089621294224,0.014356935396790504,0.30987054109573364,9.789037704467773
87089621299588,0.019142581149935722,0.32183465361595154,9.789037704467773
87089621302192,0.016749758273363113,0.29790642857551575,9.765109062194824
87089621312401,0.031106693670153618,0.3170489966869354,9.779465675354004
87089621315057,0.02153540402650833,0.30508488416671753,9.791430473327637
87089621323338,0.009571290574967861,0.3002992272377014,9.7938232421875
87089621325890,0.038285162299871445,0.3122633695602417,9.805787086486816
87089621333859,0.02871387079358101,0.3170489966869354,9.796216011047363
87089621341984,0.031106693670153618,0.3074777126312256,9.78664493560791
87089621344640,0.019142581149935722,0.3122633695602417,9.7938232421875
87089621352661,0.009571290574967861,0.30987054109573364,9.7938232421875
87089621357922,-0.009571290574967861,0.3194418251514435,9.798608779907227
87089621366047,0.02392822690308094,0.3290131092071533,9.798608779907227
87089621371203,0.03349951654672623,0.3026920557022095,9.781859397888184
87089621373755,0.014356935396790504,0.32183465361595154,9.789037704467773
87089621381411,0.02392822690308094,0.3170489966869354,9.81535816192627
87089621386619,0.035892341285943985,0.33379876613616943,9.772287368774414
87089621391828,0.02392822690308094,0.3026920557022095,9.789037704467773
87089621399536,0.05024927482008934,0.3026920557022095,9.7938232421875
87089621404640,0.02392822690308094,0.3074777126312256,9.779465675354004
87089621412557,0.031106693670153618,0.30987054109573364,9.7938232421875
87089621415109,0.01196411345154047,0.31465616822242737,9.810572624206543
87089621425265,0.031106693670153618,0.30508488416671753,9.78664493560791
87089621430474,0.0,0.30987054109573364,9.803394317626953
87089621436151,0.019142581149935722,0.3170489966869354,9.810572624206543
87089621438911,0.031106693670153618,0.3074777126312256,9.796216011047363
87089621444067,0.0526420995593071,0.3122633695602417,9.78664493560791
87089621451880,0.031106693670153618,0.3194418251514435,9.80817985534668
87089621457401,0.02153540402650833,0.3074777126312256,9.781859397888184
87089621462765,0.019142581149935722,0.2955136001110077,9.791430473327637
87089621467922,0.03349951654672623,0.2955136001110077,9.784252166748047
87089621475682,-0.007178467698395252,0.30508488416671753,9.7938232421875
87089621480786,0.014356935396790504,0.30508488416671753,9.805787086486816
87089621488651,0.009571290574967861,0.31465616822242737,9.789037704467773
87089621496151,0.019142581149935722,0.30508488416671753,9.803394317626953
87089621501619,0.040677983313798904,0.3122633695602417,9.81535816192627
87089621509224,0.01196411345154047,0.30508488416671753,9.798608779907227
87089621516880,0.02871387079358101,0.2763710021972656,9.78664493560791
87089621522192,0.0,0.2787638306617737,9.781859397888184
87089621529849,0.031106693670153618,0.30987054109573364,9.805787086486816
87089621535474,0.014356935396790504,0.2883351147174835,9.810572624206543
87089621538338,0.007178467698395252,0.2907279431819916,9.81535816192627
87089621546255,0.02632104977965355,0.3002992272377014,9.80817985534668
87089621551463,0.004785645287483931,0.31465616822242737,9.812965393066406
87089621559119,0.01196411345154047,0.3242274820804596,9.791430473327637
87089621564328,0.004785645287483931,0.2883351147174835,9.774680137634277
87089621566984,0.02392822690308094,0.28594231605529785,9.7938232421875
87089621572088,0.031106693670153618,0.3002992272377014,9.77707290649414
87089621580161,0.019142581149935722,0.30508488416671753,9.78664493560791
87089621585265,0.016749758273363113,0.3194418251514435,9.789037704467773
87089621590526,0.040677983313798904,0.32183465361595154,9.796216011047363
87089621598390,0.019142581149935722,0.29312077164649963,9.810572624206543
87089621600994,0.019142581149935722,0.3242274820804596,9.7938232421875
87089621611515,0.004785645287483931,0.30987054109573364,9.77707290649414
87089621616672,0.009571290574967861,0.31465616822242737,9.796216011047363
87089621619328,0.02871387079358101,0.3290131092071533,9.80100154876709
87089621643234,0.014356935396790504,0.3242274820804596,9.810572624206543
87089621645942,0.0023928226437419653,0.3026920557022095,9.80100154876709
87089621651047,0.0023928226437419653,0.31465616822242737,9.784252166748047
87089621659119,0.02153540402650833,0.29790642857551575,9.791430473327637
87089621664432,0.038285162299871445,0.2955136001110077,9.796216011047363
87089621667036,0.031106693670153618,0.3242274820804596,9.812965393066406
87089621677974,0.031106693670153618,0.3074777126312256,9.80817985534668
87089621680682,0.02871387079358101,0.2955136001110077,9.789037704467773
87089621691463,0.014356935396790504,0.3122633695602417,9.791430473327637
87089621696619,0.02871387079358101,0.3194418251514435,9.805787086486816
87089621701724,0.03349951654672623,0.3433700501918793,9.760323524475098
87089621704380,0.02153540402650833,0.32183465361595154,9.78664493560791
87089621709901,0.019142581149935722,0.3122633695602417,9.798608779907227
87089621715057,-0.004785645287483931,0.32662028074264526,9.789037704467773
87089621730578,0.02153540402650833,0.2955136001110077,9.789037704467773
87089621733286,0.03349951654672623,0.30508488416671753,9.7938232421875
87089621738703,-0.0023928226437419653,0.28594231605529785,9.789037704467773
87089621744119,0.0023928226437419653,0.3242274820804596,9.80100154876709
87089621749328,0.009571290574967861,0.3170489966869354,9.80100154876709
87089621759692,0.02392822690308094,0.33379876613616943,9.7938232421875
87089621764797,0.04785645380616188,0.32183465361595154,9.80100154876709
87089621770161,0.02871387079358101,0.30987054109573364,9.798608779907227
87089621777922,0.0023928226437419653,0.32662028074264526,9.80817985534668
87089621783078,0.016749758273363113,0.31465616822242737,9.80100154876709
87089621785838,0.016749758273363113,0.3170489966869354,9.810572624206543
87089621796203,0.01196411345154047,0.3074777126312256,9.791430473327637
87089621801411,0.02632104977965355,0.30987054109573364,9.779465675354004
87089621803963,-0.0023928226437419653,0.3122633695602417,9.772287368774414
87089621809484,0.019142581149935722,0.30987054109573364,9.80100154876709
87089621814901,0.0,0.2955136001110077,9.805787086486816
87089621825213,0.02153540402650833,0.27397820353507996,9.80817985534668
87089621830526,0.035892341285943985,0.28594231605529785,9.774680137634277
87089621836151,0.040677983313798904,0.33379876613616943,9.80100154876709
87089621838911,0.04307080805301666,0.3122633695602417,9.805787086486816
87089621844172,0.009571290574967861,0.3026920557022095,9.803394317626953
87089621854849,0.04546362906694412,0.31465616822242737,9.765109062194824
87089621857609,0.01196411345154047,0.32183465361595154,9.781859397888184
87089621863026,0.019142581149935722,0.30508488416671753,9.789037704467773
87089621868442,0.02871387079358101,0.3074777126312256,9.7938232421875
87089621873286,0.0023928226437419653,0.3074777126312256,9.805787086486816
87089621881047,0.007178467698395252,0.3026920557022095,9.781859397888184
87089621886203,0.0,0.2883351147174835,9.796216011047363
87089621896515,0.019142581149935722,0.2907279431819916,9.781859397888184
87089621899119,0.0023928226437419653,0.2883351147174835,9.76989459991455
87089621906932,0.02392822690308094,0.3074777126312256,9.7938232421875
87089621911984,0.004785645287483931,0.29790642857551575,9.796216011047363
87089621914484,0.007178467698395252,0.3194418251514435,9.798608779907227
87089621917036,0.01196411345154047,0.2955136001110077,9.789037704467773
87089621937088,0.02632104977965355,0.3074777126312256,9.7938232421875
87089621939901,0.016749758273363113,0.3242274820804596,9.781859397888184
87089621947869,-0.007178467698395252,0.32183465361595154,9.789037704467773
87089621953078,0.0023928226437419653,0.29790642857551575,9.789037704467773
87089621955682,0.04785645380616188,0.29312077164649963,9.762716293334961
87089621961047,0.035892341285943985,0.3170489966869354,9.7938232421875
87089621966619,0.02632104977965355,0.29790642857551575,9.7938232421875
87089621971776,0.035892341285943985,0.2907279431819916,9.803394317626953
87089621976932,0.02392822690308094,0.31465616822242737,9.798608779907227
87089621998130,0.02632104977965355,0.3074777126312256,9.791430473327637
87089622006047,0.016749758273363113,0.31465616822242737,9.798608779907227
87089622008703,0.04785645380616188,0.3170489966869354,9.839286804199219
87089622019119,0.02153540402650833,0.3026920557022095,9.810572624206543
87089622021828,0.01196411345154047,0.28594231605529785,9.817750930786133
87089622026984,0.038285162299871445,0.29790642857551575,9.774680137634277
87089622040890,0.01196411345154047,0.3290131092071533,9.781859397888184
87089622043807,0.007178467698395252,0.33858439326286316,9.805787086486816
87089622048859,0.02871387079358101,0.3242274820804596,9.820143699645996
87089622051463,0.014356935396790504,0.3170489966869354,9.774680137634277
87089622056776,0.009571290574967861,0.3122633695602417,9.789037704467773
87089622064953,0.035892341285943985,0.3242274820804596,9.81535816192627
87089622070005,0.014356935396790504,0.2763710021972656,9.796216011047363
87089622075213,0.02632104977965355,0.30987054109573364,9.743574142456055
87089622080786,0.03349951654672623,0.3242274820804596,9.798608779907227
87089622085942,0.035892341285943985,0.29790642857551575,9.817750930786133
87089622093494,0.05503492057323456,0.3361915946006775,9.80100154876709
87089622098859,0.038285162299871445,0.32662028074264526,9.822537422180176
87089622106828,0.038285162299871445,0.3242274820804596,9.834501266479492
87089622109432,0.03349951654672623,0.29312077164649963,9.810572624206543
87089622120005,0.014356935396790504,0.29790642857551575,9.827322959899902
87089622122817,0.019142581149935722,0.2787638306617737,9.803394317626953
87089622128078,0.009571290574967861,0.29312077164649963,9.81535816192627
87089622133390,0.031106693670153618,0.3194418251514435,9.829715728759766
87089622143651,0.02153540402650833,0.2715853750705719,9.851250648498535
87089622163234,0.019142581149935722,0.29790642857551575,9.810572624206543
87089622168547,0.02632104977965355,0.30987054109573364,9.791430473327637
87089622178078,0.009571290574967861,0.3361915946006775,9.824930191040039
87089622183390,0.02153540402650833,0.29790642857551575,9.81535816192627
87089622191463,0.016749758273363113,0.29312077164649963,9.80817985534668
87089622199224,0.031106693670153618,0.3122633695602417,9.817750930786133
87089622204224,0.01196411345154047,0.31465616822242737,9.80817985534668
87089622209536,0.02392822690308094,0.30508488416671753,9.80100154876709
87089622214901,0.0023928226437419653,0.32183465361595154,9.779465675354004
87089622220317,0.007178467698395252,0.2835494875907898,9.803394317626953
87089622228026,0.05503492057323456,0.2763710021972656,9.779465675354004
87089622230682,0.01196411345154047,0.29790642857551575,9.789037704467773
87089622238338,0.004785645287483931,0.33858439326286316,9.784252166748047
87089622243442,0.0526420995593071,0.3170489966869354,9.714859962463379
87089622251619,0.035892341285943985,0.2907279431819916,9.824930191040039
87089622254224,0.02871387079358101,0.2883351147174835,9.903892517089844
87089622265005,-0.014356935396790504,0.2907279431819916,9.805787086486816
87089622270369,-0.004785645287483931,0.2835494875907898,9.90149974822998
87089622275630,0.014356935396790504,0.28115665912628174,9.698110580444336
87089622280838,0.01196411345154047,0.3529413342475891,9.80100154876709
87089622283442,-0.038285162299871445,0.33858439326286316,9.719645500183105
87089622291203,0.019142581149935722,0.3002992272377014,9.836894035339355
87089622296619,0.031106693670153618,0.3290131092071533,9.784252166748047
87089622301776,0.007178467698395252,0.32662028074264526,9.765109062194824
87089622307297,0.02871387079358101,0.29312077164649963,9.760323524475098
87089622317869,0.01196411345154047,0.3122633695602417,9.7938232421875
87089622320422,0.02153540402650833,0.3026920557022095,9.76989459991455
87089622325838,0.02153540402650833,0.29790642857551575,9.779465675354004
87089622328442,0.019142581149935722,0.30508488416671753,9.803394317626953
87089622338651,0.007178467698395252,0.29790642857551575,9.832108497619629
87089622341567,0.016749758273363113,0.2955136001110077,9.81535816192627
87089622353026,0.035892341285943985,0.30987054109573364,9.781859397888184
87089622361047,-0.007178467698395252,0.29312077164649963,9.810572624206543
87089622363703,0.009571290574967861,0.32662028074264526,9.80817985534668
87089622371724,0.02871387079358101,0.29312077164649963,9.817750930786133
87089622377036,0.02392822690308094,0.2763710021972656,9.760323524475098
87089622379640,0.02632104977965355,0.32662028074264526,9.796216011047363
87089622387244,0.014356935396790504,0.32662028074264526,9.841679573059082
87089622399015,0.009571290574967861,0.32183465361595154,9.803394317626953
87089622404328,0.014356935396790504,0.3026920557022095,9.77707290649414
87089622406984,0.03349951654672623,0.29312077164649963,9.834501266479492
87089622414692,0.0023928226437419653,0.29790642857551575,9.760323524475098
87089622425317,-0.014356935396790504,0.29790642857551575,9.743574142456055
87089622427817,0.06699903309345245,0.29790642857551575,9.896714210510254
87089622432869,-0.040677983313798904,0.3170489966869354,9.633503913879395
87089622440890,0.05742774158716202,0.2763710021972656,9.973284721374512
87089622443911,-0.019142581149935722,0.2763710021972656,9.77707290649414
87089622451776,0.016749758273363113,0.3170489966869354,9.731609344482422
87089622459328,0.06699903309345245,0.3194418251514435,9.891928672790527
87089622464536,-0.031106693670153618,0.28594231605529785,9.757930755615234
87089622469797,0.0,0.3481557071208954,9.681360244750977
87089622475057,0.10049854964017868,0.3074777126312256,9.899106979370117
87089622480213,-0.02153540402650833,0.2907279431819916,9.810572624206543
87089622483026,-0.014356935396790504,0.30508488416671753,9.774680137634277
87089622490682,0.05742774158716202,0.3026920557022095,9.908679008483887
87089622495682,-0.02632104977965355,0.3194418251514435,9.836894035339355
87089622500890,-0.03349951654672623,0.3409772217273712,9.54496955871582
87089622508651,0.10767702013254166,0.2883351147174835,9.7938232421875
87089622516203,-0.009571290574967861,0.29312077164649963,9.863214492797852
87089622521411,-0.004785645287483931,0.32662028074264526,9.841679573059082
87089622526828,0.10289137065410614,0.3170489966869354,9.889535903930664
87089622534484,-0.016749758273363113,0.2955136001110077,9.822537422180176
87089622540630,-0.040677983313798904,0.3194418251514435,9.616754531860352
87089622550057,0.10767702013254166,0.31465616822242737,9.851250648498535
87089622555161,0.014356935396790504,0.3122633695602417,9.868000984191895
87089622563234,-0.038285162299871445,0.32662028074264526,9.810572624206543
87089622571203,0.08853443711996078,0.2787638306617737,9.7938232421875
87089622576567,-0.01196411345154047,0.32183465361595154,9.824930191040039
87089622584484,-0.059820566326379776,0.31465616822242737,9.652647018432617
87089622587036,0.09810572862625122,0.29312077164649963,9.81535816192627
87089622594797,0.0023928226437419653,0.28115665912628174,9.827322959899902
87089622600057,-0.040677983313798904,0.3409772217273712,9.844072341918945
87089622605474,0.1052841991186142,0.28115665912628174,9.858428955078125
87089622611255,0.004785645287483931,0.3122633695602417,9.765109062194824
87089622619588,-0.0526420995593071,0.33858439326286316,9.695717811584473
87089622627609,0.08853443711996078,0.32183465361595154,9.858428955078125
87089622632869,-0.007178467698395252,0.29790642857551575,9.839286804199219
87089622638234,-0.007178467698395252,0.3433700501918793,9.827322959899902
87089622646099,0.10049854964017868,0.30508488416671753,9.920642852783203
87089622651567,-0.02632104977965355,0.3074777126312256,9.812965393066406
87089622657036,-0.03349951654672623,0.3481557071208954,9.602396965026855
87089622662349,0.11724831163883209,0.30508488416671753,9.91107177734375
87089622667713,-0.02392822690308094,0.3074777126312256,9.7938232421875
87089622675682,0.02632104977965355,0.33379876613616943,9.724431037902832
87089622678442,0.08374879509210587,0.29790642857551575,9.975677490234375
87089622683651,-0.035892341285943985,0.32662028074264526,9.755537986755371
87089622693963,0.02632104977965355,0.33858439326286316,9.559326171875
87089622702140,0.05503492057323456,0.3290131092071533,9.90149974822998
87089622710161,0.01196411345154047,0.3314059376716614,9.877572059631348
87089622715526,0.07657032459974289,0.3170489966869354,9.76989459991455
87089622720838,0.007178467698395252,0.3026920557022095,9.836894035339355
87089622723494,0.0023928226437419653,0.3481557071208954,9.774680137634277
87089622731099,0.059820566326379776,0.3170489966869354,9.707681655883789
87089622738755,-0.004785645287483931,0.2907279431819916,9.68375301361084
87089622744328,0.062213387340307236,0.3170489966869354,9.824930191040039
87089622751984,0.062213387340307236,0.3290131092071533,9.906285285949707
87089622757192,-0.014356935396790504,0.29790642857551575,9.77707290649414
87089622762401,0.0526420995593071,0.32183465361595154,9.841679573059082
87089622767609,-0.009571290574967861,0.3002992272377014,9.798608779907227
87089622777609,-0.03349951654672623,0.3074777126312256,9.688538551330566
87089622780265,0.05503492057323456,0.3242274820804596,9.927821159362793
87089622785630,-0.01196411345154047,0.32183465361595154,9.822537422180176
87089622788182,0.02153540402650833,0.3026920557022095,9.738788604736328
87089622793338,0.07657032459974289,0.3194418251514435,9.958928108215332
87089622803651,0.0,0.3170489966869354,9.69093132019043
87089622809015,0.04546362906694412,0.33858439326286316,9.667003631591797
87089622814328,-0.004785645287483931,0.30508488416671753,9.779465675354004
87089622819744,-0.009571290574967861,0.3194418251514435,9.78664493560791
87089622827765,0.04785645380616188,0.3194418251514435,9.841679573059082
87089622836984,-0.038285162299871445,0.2715853750705719,9.784252166748047
87089622842192,0.04785645380616188,0.2955136001110077,9.882357597351074
87089622847557,0.0023928226437419653,0.30508488416671753,9.805787086486816
87089622850109,-0.02632104977965355,0.28594231605529785,9.686145782470703
87089622852713,0.0526420995593071,0.3170489966869354,9.92542839050293
87089622867765,0.0023928226437419653,0.3242274820804596,9.753145217895508
87089622870317,0.07178468257188797,0.2955136001110077,9.791430473327637
87089622873130,0.02153540402650833,0.3074777126312256,9.817750930786133
87089622878442,0.01196411345154047,0.31465616822242737,9.719645500183105
87089622888703,0.016749758273363113,0.3122633695602417,9.779465675354004
87089622894067,-0.0023928226437419653,0.30508488416671753,9.78664493560791
87089622896619,0.05742774158716202,0.2787638306617737,9.896714210510254
87089622901984,-0.016749758273363113,0.30987054109573364,9.760323524475098
87089622912609,0.031106693670153618,0.3170489966869354,9.765109062194824
87089622918026,0.038285162299871445,0.3170489966869354,9.784252166748047
87089622920786,-0.014356935396790504,0.3122633695602417,9.707681655883789
87089622931359,0.014356935396790504,0.29312077164649963,9.784252166748047
87089622936880,0.02153540402650833,0.3194418251514435,9.820143699645996
87089622942140,0.040677983313798904,0.3122633695602417,9.915857315063477
87089622947557,0.007178467698395252,0.3122633695602417,9.805787086486816
87089622950109,0.04546362906694412,0.2907279431819916,9.812965393066406
87089622955213,0.03349951654672623,0.3026920557022095,9.781859397888184
87089622965682,0.009571290574967861,0.32662028074264526,9.664610862731934
87089622970890,0.038285162299871445,0.3026920557022095,9.805787086486816
87089622976047,0.0,0.2907279431819916,9.80100154876709
87089622983755,0.062213387340307236,0.28115665912628174,9.868000984191895
87089622986463,-0.004785645287483931,0.2955136001110077,9.80817985534668
87089622991515,0.03349951654672623,0.3026920557022095,9.822537422180176
87089622999588,0.035892341285943985,0.29790642857551575,9.805787086486816
87089623004849,-0.009571290574967861,0.31465616822242737,9.607182502746582
87089623010109,0.02392822690308094,0.32662028074264526,9.767501831054688
87089623017869,0.02632104977965355,0.29312077164649963,9.851250648498535
87089623025474,0.05742774158716202,0.29312077164649963,9.879964828491211
87089623030578,0.019142581149935722,0.30987054109573364,9.7938232421875
87089623033234,0.062213387340307236,0.29790642857551575,9.817750930786133
87089623049901,0.019142581149935722,0.3242274820804596,9.812965393066406
87089623055526,-0.02632104977965355,0.30987054109573364,9.645467758178711
87089623063755,0.031106693670153618,0.3194418251514435,9.80100154876709
87089623069172,0.02153540402650833,0.3290131092071533,9.865608215332031
87089623074588,0.02392822690308094,0.28594231605529785,9.805787086486816
87089623079692,0.009571290574967861,0.27397820353507996,9.822537422180176
87089623087297,0.02392822690308094,0.3074777126312256,9.841679573059082
87089623092661,0.016749758273363113,0.31465616822242737,9.705288887023926
87089623097817,0.0,0.29790642857551575,9.726823806762695
87089623100422,0.040677983313798904,0.3290131092071533,9.832108497619629
87089623110526,0.031106693670153618,0.3290131092071533,9.824930191040039
87089623113182,0.02153540402650833,0.3314059376716614,9.789037704467773
87089623121047,0.03349951654672623,0.32662028074264526,9.81535816192627
87089623126359,0.02153540402650833,0.3170489966869354,9.812965393066406
87089623137036,-0.0023928226437419653,0.3122633695602417,9.726823806762695
87089623139640,0.02392822690308094,0.30987054109573364,9.781859397888184
87089623144901,0.02871387079358101,0.3074777126312256,9.844072341918945
87089623150057,0.031106693670153618,0.3074777126312256,9.805787086486816
87089623155213,0.014356935396790504,0.2955136001110077,9.810572624206543
87089623160213,0.01196411345154047,0.3122633695602417,9.81535816192627
87089623168234,-0.004785645287483931,0.2907279431819916,9.791430473327637
87089623176463,0.038285162299871445,0.29790642857551575,9.731609344482422
87089623179224,0.009571290574967861,0.3074777126312256,9.827322959899902
87089623184224,0.040677983313798904,0.3074777126312256,9.824930191040039
87089623191984,0.031106693670153618,0.32183465361595154,9.791430473327637
87089623194640,0.031106693670153618,0.2955136001110077,9.77707290649414
87089623202192,0.04546362906694412,0.30508488416671753,9.805787086486816
87089623204797,0.02871387079358101,0.3170489966869354,9.767501831054688
87089623210005,0.016749758273363113,0.3170489966869354,9.80100154876709
87089623223390,0.019142581149935722,0.3290131092071533,9.834501266479492
87089623226047,0.019142581149935722,0.3026920557022095,9.827322959899902
87089623231203,0.02632104977965355,0.32183465361595154,9.810572624206543
87089623236359,0.0,0.30508488416671753,9.762716293334961
87089623244224,0.02632104977965355,0.3122633695602417,9.812965393066406
87089623249536,0.03349951654672623,0.3002992272377014,9.80817985534668
87089623252088,0.04546362906694412,0.30987054109573364,9.784252166748047
87089623264849,0.02392822690308094,0.32662028074264526,9.798608779907227
87089623272505,0.040677983313798904,0.3170489966869354,9.80817985534668
87089623275213,0.02632104977965355,0.31465616822242737,9.7938232421875
87089623280369,0.02153540402650833,0.3026920557022095,9.80817985534668
87089623290630,0.035892341285943985,0.3074777126312256,9.80817985534668
87089623298547,0.02153540402650833,0.3170489966869354,9.789037704467773
87089623301151,0.02153540402650833,0.3026920557022095,9.781859397888184
87089623311776,0.009571290574967861,0.29790642857551575,9.805787086486816
87089623314432,0.05024927482008934,0.27397820353507996,9.803394317626953
87089623319640,0.02632104977965355,0.3002992272377014,9.781859397888184
87089623324849,0.02632104977965355,0.3122633695602417,9.78664493560791
87089623330161,0.040677983313798904,0.30987054109573364,9.80100154876709
87089623338078,0.014356935396790504,0.3122633695602417,9.78664493560791
87089623343234,0.035892341285943985,0.2835494875907898,9.791430473327637
87089623348755,0.02392822690308094,0.30508488416671753,9.817750930786133
87089623353859,0.014356935396790504,0.3194418251514435,9.80817985534668
87089623356463,0.02392822690308094,0.3242274820804596,9.77707290649414
87089623366776,0.0023928226437419653,0.30987054109573364,9.810572624206543
87089623369640,0.0023928226437419653,0.3194418251514435,9.784252166748047
87089623377505,0.014356935396790504,0.3122633695602417,9.796216011047363
87089623380161,0.0023928226437419653,0.29790642857551575,9.798608779907227
87089623387713,0.014356935396790504,0.31465616822242737,9.81535816192627
87089623405422,0.0,0.32183465361595154,9.841679573059082
87089623408130,0.0023928226437419653,0.30987054109573364,9.805787086486816
87089623418338,0.02871387079358101,0.3074777126312256,9.791430473327637
87089623420994,0.02871387079358101,0.30987054109573364,9.80817985534668
87089623426255,0.01196411345154047,0.3290131092071533,9.7938232421875
87089623431463,0.031106693670153618,0.28594231605529785,9.803394317626953
87089623436828,0.02392822690308094,0.3002992272377014,9.7938232421875
87089623447349,0.02153540402650833,0.3170489966869354,9.80100154876709
87089623450057,0.038285162299871445,0.3074777126312256,9.817750930786133
87089623455369,0.019142581149935722,0.30987054109573364,9.791430473327637
87089623457974,0.03349951654672623,0.2907279431819916,9.812965393066406
87089623465578,0.02392822690308094,0.28594231605529785,9.789037704467773
87089623470786,0.019142581149935722,0.2955136001110077,9.789037704467773
87089623486776,0.02392822690308094,0.29312077164649963,9.796216011047363
87089623492661,0.019142581149935722,0.3026920557022095,9.80817985534668
87089623495369,0.02392822690308094,0.2907279431819916,9.765109062194824
87089623505786,0.03349951654672623,0.30987054109573364,9.789037704467773
87089623510994,0.01196411345154047,0.30987054109573364,9.805787086486816
87089623516255,0.01196411345154047,0.29790642857551575,9.798608779907227
87089623521515,0.0,0.31465616822242737,9.798608779907227
87089623526567,0.01196411345154047,0.3242274820804596,9.805787086486816
