90910919829537,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
90910919833235,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90910919835162,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
90910919840943,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
90910919844745,0.001832594396546483,0.000305432389723137,0.0009162971982732415
90910919850214,0.0,0.000305432389723137,0.0015271619195118546
90910919853912,-0.002443459117785096,-0.000305432389723137,0.000305432389723137
90910919857714,0.0,-0.000305432389723137,0.000305432389723137
90910919861099,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
90910919864797,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
90910919870474,0.0,-0.000305432389723137,0.000305432389723137
90910919874380,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90910919878235,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
90910919881985,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
90910919887505,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
90910919891255,0.000610864779446274,0.000305432389723137,-0.000305432389723137
90910919894953,0.0,-0.0009162971982732415,0.0009162971982732415
90910919898651,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
90910919902453,0.001221729558892548,0.000305432389723137,0.000305432389723137
90910919906151,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
90910919909953,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
90910919917193,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
90910919919068,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910919924433,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
90910919928078,0.0,-0.000305432389723137,-0.000305432389723137
90910919931985,0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910919940214,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
90910919943964,0.0,0.000305432389723137,-0.0009162971982732415
90910919947662,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
90910919949537,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
90910919956776,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
90910919958651,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
90910919962297,0.0,-0.000305432389723137,-0.0009162971982732415
90910919966151,0.000610864779446274,0.000305432389723137,0.000305432389723137
90910919975162,0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910919976985,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90910919978912,0.0,-0.0009162971982732415,-0.000305432389723137
90910919984328,0.0,-0.000305432389723137,0.0009162971982732415
90910919989901,0.0,-0.0009162971982732415,0.000305432389723137
90910919993860,0.001221729558892548,0.000305432389723137,-0.000305432389723137
90910919995735,0.0,0.000305432389723137,0.0009162971982732415
90910919999589,0.000610864779446274,0.000305432389723137,0.0009162971982732415
90910920059953,0.000610864779446274,0.000305432389723137,0.000305432389723137
90910920065526,0.0,0.0015271619195118546,-0.0009162971982732415
90910920070526,0.001832594396546483,0.000305432389723137,0.000305432389723137
90910920076360,0.0,-0.000305432389723137,-0.000305432389723137
90910920080162,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
90910920086308,0.0,0.0009162971982732415,-0.0009162971982732415
90910920091985,0.0,0.0009162971982732415,-0.0009162971982732415
90910920095891,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
90910920101203,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
90910920104849,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
90910920108495,0.0,0.000305432389723137,0.000305432389723137
90910920112349,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
90910920122297,0.001832594396546483,0.0009162971982732415,0.000305432389723137
90910920131255,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
90910920133026,0.0,0.000305432389723137,-0.000305432389723137
90910920134849,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
90910920138651,0.001832594396546483,-0.000305432389723137,0.000305432389723137
90910920147818,-0.000610864779446274,0.000305432389723137,0.000305432389723137
90910920149693,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
90910920156985,0.000610864779446274,0.000305432389723137,-0.000305432389723137
90910920160683,0.000610864779446274,0.0009162971982732415,0.000305432389723137
90910920164120,0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910920167870,0.000610864779446274,0.000305432389723137,0.000305432389723137
90910920173443,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
90910920177245,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
90910920180891,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910920185058,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
90910920190578,0.0,-0.000305432389723137,0.000305432389723137
90910920194433,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
90910920198026,-0.002443459117785096,0.0009162971982732415,-0.0021380267571657896
90910920203547,0.0,0.0015271619195118546,0.000305432389723137
90910920207401,-0.000610864779446274,0.000305432389723137,0.000305432389723137
90910920211099,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
90910920215005,0.0,0.000305432389723137,0.0009162971982732415
90910920218703,-0.000610864779446274,0.000305432389723137,0.000305432389723137
90910920224224,0.0,-0.000305432389723137,-0.000305432389723137
90910920226151,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
90910920231776,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
90910920235318,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910920239068,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
90910920244849,0.0,-0.000305432389723137,-0.000305432389723137
90910920248495,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
90910920250422,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910920255839,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
90910920261412,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
90910920265058,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
90910920266880,0.0,-0.000305432389723137,0.0015271619195118546
90910920272453,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90910920276099,0.0,-0.000305432389723137,-0.0015271619195118546
90910920279901,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
90910920285578,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
90910920290891,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910920292714,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
90910920296516,0.0,-0.0009162971982732415,-0.0009162971982732415
90910920300214,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
90910920306672,0.000610864779446274,0.000305432389723137,0.0009162971982732415
90910920310422,0.001221729558892548,-0.000305432389723137,0.000305432389723137
90910920315839,0.0,-0.000305432389723137,-0.000305432389723137
90910920319641,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
90910920327037,0.000610864779446274,0.000305432389723137,-0.000305432389723137
90910920330839,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
90910920334537,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
90910920338651,0.0,-0.000305432389723137,-0.0015271619195118546
90910920344172,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
90910920345995,0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
90910920349797,0.0,-0.0015271619195118546,-0.000305432389723137
90910920355370,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
90910920359224,0.0,0.0009162971982732415,-0.0009162971982732415
90910920361047,0.0,0.0015271619195118546,0.0009162971982732415
90910920371620,-0.001221729558892548,0.0054977829568088055,-0.0015271619195118546
90910920377297,0.001221729558892548,0.000610864779446274,-0.000305432389723137
90910920379172,0.001832594396546483,-0.008552107028663158,0.0021380267571657896
90910920386516,0.003665188793092966,0.013439024798572063,-0.0009162971982732415
90910920390162,-0.000610864779446274,-0.0030543238390237093,0.0015271619195118546
90910920392037,-0.001221729558892548,0.0054977829568088055,-0.0027488914784044027
90910920397505,-0.001221729558892548,-0.002443459117785096,0.000305432389723137
90910920403339,0.001832594396546483,0.002443459117785096,-0.0009162971982732415
90910920406985,-0.000610864779446274,0.001221729558892548,-0.002061668550595641
90910920410735,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
90910920412505,0.003665188793092966,0.0,0.00038179047987796366
90910920416255,-0.000610864779446274,0.00603228947147727,-0.003283398225903511
90910920421724,-0.001832594396546483,-0.005574141163378954,-0.00022907429956831038
90910920425370,0.0,-0.004352411720901728,0.0009926552884280682
90910920431360,0.000610864779446274,0.0023671009112149477,0.00038179047987796366
90910920435214,0.001832594396546483,0.00603228947147727,-0.00022907429956831038
90910920438808,0.0,0.0023671009112149477,-0.00022907429956831038
90910920442558,0.0,0.0005345066892914474,-0.000839939049910754
90910920446255,0.004276053514331579,0.007864884100854397,-0.00022907429956831038
90910920451724,0.003665188793092966,0.0005345066892914474,0.0022143847309052944
90910920457245,0.001832594396546483,-0.004352411720901728,0.0016035200096666813
90910920459068,0.0017562361899763346,0.0035888305865228176,0.0009926552884280682
90910920467870,-0.0006872228696011007,-0.004963276442140341,-0.00022907429956831038
90910920471464,0.0005345066892914474,-0.0025961752980947495,0.0009926552884280682
90910920475058,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
90910920478755,0.0035888305865228176,0.002901607658714056,-0.00022907429956831038
90910920482401,0.0029779658652842045,0.001679878099821508,0.0009926552884280682
90910920487870,-0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
90910920493599,0.0029779658652842045,-0.0025961752980947495,0.0016035200096666813
90910920497245,-0.0006872228696011007,-0.0032070400193333626,0.0022143847309052944
90910920500891,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
90910920504693,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
90910920510266,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
90910920512141,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
90910920517818,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
90910920521516,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
90910920525422,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
90910920528860,-0.0001527161948615685,0.00038179047987796366,-0.002672533504664898
90910920532610,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
90910920536412,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
90910920540162,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
90910920545630,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
90910920551255,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
90910920555162,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
90910920562610,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
90910920564433,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
90910920568183,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
90910920570110,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
90910920573808,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
90910920579224,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
90910920584953,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
90910920586828,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
90910920592349,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
90910920596255,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
90910920601672,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
90910920603547,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
90910920614276,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
90910920622505,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
90910920625891,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
90910920631464,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
90910920633339,-0.002061668550595641,0.0009162971982732415,-0.001450803829357028
90910920640474,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
90910920644276,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
90910920646203,0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
90910920649901,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
90910920655578,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
90910920659224,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
90910920662766,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
90910920666516,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
90910920670318,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
90910920677662,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
90910920679693,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
90910920683495,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
90910920687141,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
90910920694641,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
90910920698443,-0.0015271619195118546,0.00022907429956831038,-0.002061668550595641
90910920700318,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
90910920704016,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
90910920709641,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
90910920713443,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
90910920719016,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
90910920722714,0.000305432389723137,0.00022907429956831038,-0.002061668550595641
90910920730266,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
90910920732193,-0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
90910920735943,-0.0009162971982732415,-0.001679878099821508,-0.001450803829357028
90910920737818,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
90910920743443,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
90910920747037,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
90910920750735,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
90910920756412,0.0009162971982732415,-0.001679878099821508,0.0009926552884280682
90910920758183,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
90910920765683,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
90910920772505,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
90910920774641,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
90910920778443,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
90910920783808,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
90910920787505,-0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
90910920791099,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
90910920794745,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
90910920800630,0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
90910920806255,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
90910920808130,0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
90910920811828,-0.0009926552884280682,-0.001679878099821508,-0.001450803829357028
90910920817193,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
90910920819120,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
90910920824641,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
90910920830266,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
90910920832037,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
90910920837714,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
90910920843339,-0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
90910920845162,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
90910920849016,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
90910920856412,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
90910920860058,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
90910920861933,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
90910920874224,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
90910920885839,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
90910920889641,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
90910920893391,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
90910920895214,-0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
90910920900891,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
90910920904433,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
90910920910318,-0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
90910920914016,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
90910920917766,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
90910920921516,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
90910920925370,-0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
90910920933703,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
90910920939276,-0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
90910920942974,-0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
90910920944901,-0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
90910920948703,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
90910920954328,0.001450803829357028,0.0007635809597559273,0.00038179047987796366
90910920959641,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
90910920961464,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
90910920965162,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
90910920969068,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
90910920974745,-0.0016035200096666813,0.0007635809597559273,-0.000839939049910754
90910920980110,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
90910920983755,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
90910920985683,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
90910920989328,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
90910920994745,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
90910920998443,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
90910921002089,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
90910921007349,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
90910921011047,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
90910921014745,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
90910921018547,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
90910921022089,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
90910921027766,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
90910921031464,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
90910921036933,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
90910921038808,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
90910921046151,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
90910921048078,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
90910921051724,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
90910921055318,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
90910921062662,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
90910921064485,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
90910921068235,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
90910921071880,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
90910921075578,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
90910921085526,0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
90910921087349,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
90910921091255,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
90910921096672,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
90910921102193,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
90910921105787,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
90910921107558,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
90910921113130,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
90910921116672,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
90910921124641,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
90910921130162,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
90910921134016,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
90910921139276,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
90910921141360,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
90910921146724,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
90910921150370,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
90910921154276,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
90910921159745,0.0021380267571657896,0.000839939049910754,0.00038179047987796366
90910921161620,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
90910921167141,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
90910921170735,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
90910921174328,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
90910921179953,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
90910921181985,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
90910921185787,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
90910921191308,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
90910921193183,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
90910921200370,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
90910921204120,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
90910921206099,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
90910921213183,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
90910921215005,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
90910921218755,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
90910921226047,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
90910921229641,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
90910921236985,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
90910921238860,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
90910921246099,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
90910921249901,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
90910921251776,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
90910921255526,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
90910921259224,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
90910921268183,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
90910921270058,-0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
90910921271933,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
90910921273860,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
90910921283130,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
90910921284953,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
90910921288651,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
90910921292453,-0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
90910921294224,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
90910921301620,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
90910921307297,-0.0027488914784044027,-0.0009926552884280682,-0.000839939049910754
90910921309172,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
90910921318183,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
90910921320005,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
90910921321933,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
90910921327453,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
90910921334953,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
90910921338755,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
90910921340526,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
90910921342453,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
90910921346203,0.0015271619195118546,-0.00038179047987796366,0.0022143847309052944
90910921351620,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
90910921355266,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
90910921357089,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
90910921369016,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
90910921372714,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
90910921378130,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
90910921381724,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
90910921383651,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
90910921392662,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
90910921396203,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
90910921402141,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
90910921405943,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
90910921409641,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
90910921411412,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
90910921416776,0.0022143847309052944,-0.0009162971982732415,-0.0015271619195118546
90910921422297,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
90910921427610,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
90910921431516,-0.000839939049910754,0.0015271619195118546,-0.0021380267571657896
90910921435162,0.00038179047987796366,0.000305432389723137,0.000305432389723137
90910921439016,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
90910921440839,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
90910921446151,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
90910921449849,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
90910921453547,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
90910921460891,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
90910921464589,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
90910921466308,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
90910921471933,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
90910921475839,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
90910921481203,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
90910921485058,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
90910921486933,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
90910921492505,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
90910921498235,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
90910921501880,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
90910921503755,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
90910921507558,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
90910921516724,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
90910921518755,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
90910921520578,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
90910921524120,-0.001450803829357028,0.0009926552884280682,-0.0021380267571657896
90910921527818,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
90910921533235,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
90910921539901,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
90910921543339,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
90910921547141,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
90910921556464,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
90910921558391,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
90910921560162,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
90910921565735,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
90910921571099,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
90910921574849,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
