89409670694484,0.04307080805301666,0.30508488416671753,9.805787086486816
89409670702193,0.0,0.28594231605529785,9.803394317626953
89409670714693,0.02632104977965355,0.3002992272377014,9.767501831054688
89409670720109,0.009571290574967861,0.3290131092071533,9.791430473327637
89409670730943,0.035892341285943985,0.2787638306617737,9.78664493560791
89409670733495,0.016749758273363113,0.3194418251514435,9.810572624206543
89409670736047,-0.016749758273363113,0.2955136001110077,9.80817985534668
89409670741307,0.0023928226437419653,0.31465616822242737,9.810572624206543
89409670746620,0.04307080805301666,0.32183465361595154,9.7938232421875
89409670751828,0.02632104977965355,0.30987054109573364,9.789037704467773
89409670756984,0.02392822690308094,0.3170489966869354,9.767501831054688
89409670764901,0.01196411345154047,0.32183465361595154,9.78664493560791
89409670807922,0.03349951654672623,0.27397820353507996,9.78664493560791
89409670813755,0.035892341285943985,0.28594231605529785,9.791430473327637
89409670822349,0.02392822690308094,0.3026920557022095,9.80100154876709
89409670827974,0.02871387079358101,0.29312077164649963,9.81535816192627
89409670833859,0.014356935396790504,0.3290131092071533,9.803394317626953
89409670836724,0.009571290574967861,0.32183465361595154,9.798608779907227
89409670847401,0.02392822690308094,0.3026920557022095,9.80100154876709
89409670855682,0.02871387079358101,0.3074777126312256,9.784252166748047
89409670861047,0.02153540402650833,0.3026920557022095,9.798608779907227
89409670863547,-0.0023928226437419653,0.3074777126312256,9.810572624206543
89409670866307,-0.009571290574967861,0.3122633695602417,9.810572624206543
89409670879328,0.007178467698395252,0.30508488416671753,9.80100154876709
89409670884536,0.007178467698395252,0.3002992272377014,9.798608779907227
89409670890005,0.004785645287483931,0.30987054109573364,9.789037704467773
89409670892974,0.02392822690308094,0.29790642857551575,9.7938232421875
89409670895630,0.02871387079358101,0.29312077164649963,9.77707290649414
89409670906151,0.02153540402650833,0.32183465361595154,9.784252166748047
89409670911568,0.016749758273363113,0.3242274820804596,9.80817985534668
89409670916880,0.02392822690308094,0.30987054109573364,9.810572624206543
89409670927453,0.02871387079358101,0.3122633695602417,9.779465675354004
89409670932766,0.007178467698395252,0.3122633695602417,9.80100154876709
89409670935682,0.016749758273363113,0.2907279431819916,9.812965393066406
89409670945734,0.01196411345154047,0.3122633695602417,9.791430473327637
89409670950943,0.014356935396790504,0.30987054109573364,9.80817985534668
89409670953807,0.014356935396790504,0.2907279431819916,9.78664493560791
89409670956568,0.02392822690308094,0.3194418251514435,9.774680137634277
89409670975214,0.0,0.33379876613616943,9.789037704467773
89409670980526,0.019142581149935722,0.32662028074264526,9.7938232421875
89409670985995,0.01196411345154047,0.3122633695602417,9.80100154876709
89409670991359,0.007178467698395252,0.29790642857551575,9.80100154876709
89409670999276,0.04307080805301666,0.2955136001110077,9.7938232421875
89409671004641,0.02871387079358101,0.3074777126312256,9.796216011047363
89409671009901,0.007178467698395252,0.29312077164649963,9.779465675354004
89409671012609,0.0023928226437419653,0.3290131092071533,9.796216011047363
89409671017818,0.01196411345154047,0.32183465361595154,9.796216011047363
89409671031307,0.014356935396790504,0.3433700501918793,9.805787086486816
89409671033964,0.0,0.3026920557022095,9.805787086486816
89409671039276,0.05503492057323456,0.30508488416671753,9.805787086486816
89409671041932,0.02871387079358101,0.30987054109573364,9.7938232421875
89409671049797,0.03349951654672623,0.34576287865638733,9.798608779907227
89409671052714,0.02632104977965355,0.3194418251514435,9.779465675354004
89409671060526,0.01196411345154047,0.3122633695602417,9.798608779907227
89409671068495,0.01196411345154047,0.3074777126312256,9.820143699645996
89409671076047,0.014356935396790504,0.2955136001110077,9.798608779907227
89409671081047,0.014356935396790504,0.3290131092071533,9.80817985534668
89409671083755,0.014356935396790504,0.3122633695602417,9.796216011047363
89409671088964,0.014356935396790504,0.30508488416671753,9.77707290649414
89409671099276,0.02153540402650833,0.3409772217273712,9.781859397888184
89409671104484,0.007178467698395252,0.3074777126312256,9.796216011047363
89409671110057,0.02392822690308094,0.3314059376716614,9.832108497619629
89409671115370,0.031106693670153618,0.30987054109573364,9.812965393066406
89409671123026,0.031106693670153618,0.3122633695602417,9.798608779907227
89409671125682,0.009571290574967861,0.31465616822242737,9.80100154876709
89409671133495,0.019142581149935722,0.3242274820804596,9.80100154876709
89409671136151,0.009571290574967861,0.32183465361595154,9.796216011047363
89409671144120,0.014356935396790504,0.29312077164649963,9.796216011047363
89409671146880,0.038285162299871445,0.3074777126312256,9.7938232421875
89409671166464,0.02871387079358101,0.2955136001110077,9.7938232421875
89409671174693,0.007178467698395252,0.29790642857551575,9.796216011047363
89409671177453,0.019142581149935722,0.3002992272377014,9.789037704467773
89409671185214,0.01196411345154047,0.3361915946006775,9.80100154876709
89409671194953,0.02153540402650833,0.3170489966869354,9.791430473327637
89409671200474,0.02871387079358101,0.30987054109573364,9.789037704467773
89409671208547,0.03349951654672623,0.3074777126312256,9.824930191040039
89409671214068,0.0023928226437419653,0.30508488416671753,9.798608779907227
89409671219380,0.02153540402650833,0.2955136001110077,9.7938232421875
89409671224693,0.0,0.30987054109573364,9.791430473327637
89409671230057,0.031106693670153618,0.31465616822242737,9.791430473327637
89409671243286,-0.007178467698395252,0.3314059376716614,9.796216011047363
89409671245839,0.014356935396790504,0.31465616822242737,9.80817985534668
89409671250943,0.014356935396790504,0.32662028074264526,9.779465675354004
89409671256516,0.019142581149935722,0.3242274820804596,9.796216011047363
89409671261984,0.009571290574967861,0.30508488416671753,9.791430473327637
89409671272297,0.04546362906694412,0.3074777126312256,9.7938232421875
89409671275005,0.02632104977965355,0.29312077164649963,9.805787086486816
89409671280474,0.004785645287483931,0.3026920557022095,9.803394317626953
89409671285839,0.019142581149935722,0.3242274820804596,9.798608779907227
89409671288391,0.04307080805301666,0.32662028074264526,9.791430473327637
89409671296516,0.01196411345154047,0.30508488416671753,9.77707290649414
89409671304484,0.01196411345154047,0.3002992272377014,9.80100154876709
89409671309745,0.014356935396790504,0.3002992272377014,9.81535816192627
89409671317453,0.02153540402650833,0.3170489966869354,9.798608779907227
89409671322661,0.02153540402650833,0.29790642857551575,9.78664493560791
89409671327818,0.02392822690308094,0.28115665912628174,9.779465675354004
89409671332870,0.04307080805301666,0.2835494875907898,9.80100154876709
89409671335630,0.016749758273363113,0.3194418251514435,9.791430473327637
89409671346099,0.02153540402650833,0.3242274820804596,9.789037704467773
89409671348859,0.038285162299871445,0.3026920557022095,9.767501831054688
89409671351672,0.02392822690308094,0.3122633695602417,9.803394317626953
89409671364953,0.014356935396790504,0.3122633695602417,9.805787086486816
89409671370318,0.02392822690308094,0.3002992272377014,9.80100154876709
89409671375630,0.009571290574967861,0.32183465361595154,9.80100154876709
89409671378234,0.019142581149935722,0.3074777126312256,9.78664493560791
89409671386359,0.019142581149935722,0.29790642857551575,9.7938232421875
89409671391516,0.02153540402650833,0.3002992272377014,9.781859397888184
89409671396776,0.02153540402650833,0.3290131092071533,9.796216011047363
89409671405318,0.0023928226437419653,0.28115665912628174,9.784252166748047
89409671408130,0.02153540402650833,0.3170489966869354,9.805787086486816
89409671415995,0.04785645380616188,0.30508488416671753,9.798608779907227
89409671426776,0.01196411345154047,0.3290131092071533,9.805787086486816
89409671431932,0.031106693670153618,0.31465616822242737,9.80100154876709
89409671436984,0.02871387079358101,0.30508488416671753,9.798608779907227
89409671444432,0.035892341285943985,0.3122633695602417,9.78664493560791
89409671449484,0.02871387079358101,0.30508488416671753,9.805787086486816
89409671452245,0.02392822690308094,0.32183465361595154,9.81535816192627
89409671460214,0.0023928226437419653,0.3409772217273712,9.80100154876709
89409671468391,0.02871387079358101,0.33858439326286316,9.78664493560791
89409671473755,0.02392822690308094,0.3074777126312256,9.820143699645996
89409671478964,0.031106693670153618,0.29790642857551575,9.827322959899902
89409671484901,0.016749758273363113,0.3122633695602417,9.812965393066406
89409671490214,0.004785645287483931,0.3194418251514435,9.81535816192627
89409671498026,0.016749758273363113,0.3433700501918793,9.796216011047363
89409671500682,0.019142581149935722,0.3074777126312256,9.80100154876709
89409671508755,0.038285162299871445,0.33379876613616943,9.80817985534668
89409671523599,0.016749758273363113,0.2883351147174835,9.80100154876709
89409671526203,0.016749758273363113,0.30508488416671753,9.812965393066406
89409671534068,-0.004785645287483931,0.3002992272377014,9.803394317626953
89409671539536,0.009571290574967861,0.3074777126312256,9.805787086486816
89409671544849,0.016749758273363113,0.32183465361595154,9.81535816192627
89409671550318,0.038285162299871445,0.3122633695602417,9.798608779907227
89409671560995,0.009571290574967861,0.3074777126312256,9.80100154876709
89409671566828,0.02871387079358101,0.3170489966869354,9.810572624206543
89409671569641,0.01196411345154047,0.30987054109573364,9.7938232421875
89409671575005,0.016749758273363113,0.2955136001110077,9.7938232421875
89409671585266,0.019142581149935722,0.3242274820804596,9.805787086486816
89409671587922,0.009571290574967861,0.3361915946006775,9.820143699645996
89409671595891,0.014356935396790504,0.3122633695602417,9.812965393066406
89409671598651,0.03349951654672623,0.32662028074264526,9.80817985534668
89409671606464,0.02153540402650833,0.3122633695602417,9.81535816192627
89409671614120,0.03349951654672623,0.30987054109573364,9.798608779907227
89409671619380,0.04307080805301666,0.2763710021972656,9.803394317626953
89409671628339,0.019142581149935722,0.31465616822242737,9.810572624206543
89409671631099,0.0023928226437419653,0.32183465361595154,9.827322959899902
89409671638911,0.014356935396790504,0.30508488416671753,9.803394317626953
89409671644224,0.014356935396790504,0.3074777126312256,9.772287368774414
89409671652505,0.009571290574967861,0.2907279431819916,9.78664493560791
89409671655266,0.007178467698395252,0.3002992272377014,9.798608779907227
89409671665891,0.02153540402650833,0.3433700501918793,9.791430473327637
89409671671203,0.019142581149935722,0.3074777126312256,9.7938232421875
89409671676464,0.004785645287483931,0.29790642857551575,9.791430473327637
89409671681411,0.02632104977965355,0.33379876613616943,9.798608779907227
89409671689276,0.019142581149935722,0.31465616822242737,9.81535816192627
89409671691932,0.04785645380616188,0.2955136001110077,9.805787086486816
89409671700005,0.007178467698395252,0.30508488416671753,9.803394317626953
89409671705109,0.02632104977965355,0.3026920557022095,9.803394317626953
89409671712974,0.016749758273363113,0.3194418251514435,9.798608779907227
89409671718130,0.01196411345154047,0.3122633695602417,9.774680137634277
89409671720839,0.019142581149935722,0.3002992272377014,9.7938232421875
89409671726099,0.004785645287483931,0.3170489966869354,9.789037704467773
89409671736828,0.014356935396790504,0.3074777126312256,9.812965393066406
89409671739432,0.038285162299871445,0.3122633695602417,9.798608779907227
89409671744589,0.031106693670153618,0.28594231605529785,9.798608779907227
89409671750214,0.02632104977965355,0.2883351147174835,9.803394317626953
89409671755318,0.031106693670153618,0.32662028074264526,9.789037704467773
89409671763026,0.02632104977965355,0.2907279431819916,9.803394317626953
89409671768286,0.014356935396790504,0.30508488416671753,9.789037704467773
89409671776203,0.04546362906694412,0.3074777126312256,9.80817985534668
89409671779016,0.02153540402650833,0.3242274820804596,9.7938232421875
89409671781620,0.05024927482008934,0.3170489966869354,9.798608779907227
89409671791932,0.031106693670153618,0.3194418251514435,9.80100154876709
89409671797297,0.007178467698395252,0.32183465361595154,9.805787086486816
89409671807766,0.014356935396790504,0.30508488416671753,9.796216011047363
89409671810422,0.02632104977965355,0.3002992272377014,9.812965393066406
89409671815682,0.02632104977965355,0.3194418251514435,9.779465675354004
89409671821203,0.04546362906694412,0.3290131092071533,9.827322959899902
89409671828964,0.038285162299871445,0.33379876613616943,9.80100154876709
89409671831672,0.02871387079358101,0.2955136001110077,9.80100154876709
89409671845578,0.0023928226437419653,0.32183465361595154,9.829715728759766
89409671851099,0.019142581149935722,0.3026920557022095,9.810572624206543
89409671853651,0.0023928226437419653,0.29790642857551575,9.796216011047363
89409671861307,0.01196411345154047,0.3170489966869354,9.791430473327637
89409671878807,0.009571290574967861,0.29790642857551575,9.760323524475098
89409671884276,0.01196411345154047,0.3122633695602417,9.760323524475098
89409671889484,0.007178467698395252,0.30987054109573364,9.80100154876709
89409671892297,0.038285162299871445,0.30508488416671753,9.803394317626953
89409671899849,0.02632104977965355,0.2955136001110077,9.767501831054688
89409671907661,-0.009571290574967861,0.3122633695602417,9.803394317626953
89409671910474,0.038285162299871445,0.3194418251514435,9.803394317626953
89409671915995,0.038285162299871445,0.3074777126312256,9.817750930786133
89409671926568,0.02392822690308094,0.3002992272377014,9.779465675354004
89409671931984,-0.009571290574967861,0.3290131092071533,9.781859397888184
89409671937297,0.02392822690308094,0.32662028074264526,9.779465675354004
89409671944953,-0.0023928226437419653,0.3074777126312256,9.7938232421875
89409671950474,0.02871387079358101,0.3290131092071533,9.827322959899902
89409671955995,0.02632104977965355,0.3026920557022095,9.789037704467773
89409671961568,0.004785645287483931,0.32183465361595154,9.81535816192627
89409671964016,0.02632104977965355,0.3194418251514435,9.803394317626953
89409671971724,0.02632104977965355,0.31465616822242737,9.803394317626953
89409671977036,0.02632104977965355,0.3074777126312256,9.76989459991455
89409671984953,0.035892341285943985,0.2907279431819916,9.772287368774414
89409671987557,-0.014356935396790504,0.3242274820804596,9.760323524475098
89409671992974,-0.040677983313798904,0.30987054109573364,9.753145217895508
89409672033807,0.016749758273363113,0.3194418251514435,9.846465110778809
89409672048599,-0.0023928226437419653,0.3290131092071533,9.805787086486816
89409672054901,0.01196411345154047,0.30987054109573364,9.812965393066406
89409672057349,0.02871387079358101,0.3290131092071533,9.757930755615234
89409672065214,0.007178467698395252,0.30508488416671753,9.7938232421875
89409672073234,0.02392822690308094,0.32662028074264526,9.76989459991455
89409672078495,0.04307080805301666,0.3314059376716614,9.80100154876709
89409672083859,0.02153540402650833,0.3074777126312256,9.789037704467773
89409672092193,0.02871387079358101,0.30987054109573364,9.781859397888184
89409672094797,0.02153540402650833,0.29312077164649963,9.798608779907227
89409672100005,0.007178467698395252,0.2907279431819916,9.765109062194824
89409672110318,0.014356935396790504,0.32662028074264526,9.781859397888184
89409672115734,0.014356935396790504,0.3242274820804596,9.772287368774414
89409672123599,0.019142581149935722,0.28594231605529785,9.781859397888184
89409672129016,-0.004785645287483931,0.3290131092071533,9.848857879638672
89409672134641,0.014356935396790504,0.29312077164649963,9.757930755615234
89409672139953,0.04785645380616188,0.3314059376716614,9.889535903930664
89409672147714,0.004785645287483931,0.33379876613616943,9.590433120727539
89409672155526,0.004785645287483931,0.3290131092071533,10.100104331970215
89409672158182,0.0526420995593071,0.29312077164649963,9.846465110778809
89409672163443,-0.04546362906694412,0.32183465361595154,9.355937004089355
89409672173599,0.1052841991186142,0.30987054109573364,10.095318794250488
89409672176620,-0.031106693670153618,0.3074777126312256,9.671789169311523
89409672179276,-0.05742774158716202,0.3002992272377014,9.56889820098877
89409672190161,0.07417750358581543,0.32183465361595154,10.147960662841797
89409672195161,-0.02392822690308094,0.33379876613616943,9.913464546203613
89409672203339,-0.062213387340307236,0.32183465361595154,9.521040916442871
89409672208495,0.06699903309345245,0.3194418251514435,9.990034103393555
89409672216047,-0.01196411345154047,0.3194418251514435,9.80817985534668
89409672219016,0.019142581149935722,0.3002992272377014,9.65503978729248
89409672227089,0.07657032459974289,0.31465616822242737,10.01874828338623
89409672232349,0.0023928226437419653,0.3002992272377014,9.863214492797852
89409672237557,-0.01196411345154047,0.33379876613616943,9.528220176696777
89409672245474,0.08374879509210587,0.2955136001110077,9.858428955078125
89409672248130,-0.004785645287483931,0.29790642857551575,9.975677490234375
89409672253339,0.05024927482008934,0.33379876613616943,9.678967475891113
89409672271828,0.01196411345154047,0.3314059376716614,9.755537986755371
89409672277245,0.05024927482008934,0.3290131092071533,9.846465110778809
89409672279953,-0.02153540402650833,0.30987054109573364,9.748359680175781
89409672288130,0.02632104977965355,0.29790642857551575,9.7938232421875
89409672293755,0.040677983313798904,0.29312077164649963,9.841679573059082
89409672296411,0.016749758273363113,0.29790642857551575,9.734002113342285
89409672304224,0.035892341285943985,0.29790642857551575,9.844072341918945
89409672309589,0.02153540402650833,0.3170489966869354,9.789037704467773
89409672315266,0.01196411345154047,0.34576287865638733,9.757930755615234
89409672320734,0.019142581149935722,0.3122633695602417,9.817750930786133
89409672334276,0.02871387079358101,0.3026920557022095,9.77707290649414
89409672348026,0.031106693670153618,0.3194418251514435,9.796216011047363
89409672350526,0.014356935396790504,0.30987054109573364,9.827322959899902
89409672355734,0.035892341285943985,0.3074777126312256,9.784252166748047
89409672363755,0.009571290574967861,0.3314059376716614,9.77707290649414
89409672371880,0.019142581149935722,0.3409772217273712,9.798608779907227
89409672377141,0.02632104977965355,0.3074777126312256,9.812965393066406
89409672384901,0.007178467698395252,0.3122633695602417,9.812965393066406
89409672390266,0.038285162299871445,0.3074777126312256,9.77707290649414
89409672392922,0.02153540402650833,0.3002992272377014,9.774680137634277
89409672398547,0.02871387079358101,0.3194418251514435,9.781859397888184
89409672409484,0.02632104977965355,0.31465616822242737,9.805787086486816
89409672412193,0.014356935396790504,0.2955136001110077,9.779465675354004
89409672420943,0.007178467698395252,0.3122633695602417,9.817750930786133
89409672426359,0.014356935396790504,0.3290131092071533,9.820143699645996
89409672434276,0.019142581149935722,0.3170489966869354,9.798608779907227
89409672439693,0.009571290574967861,0.30508488416671753,9.803394317626953
89409672445370,0.007178467698395252,0.30987054109573364,9.81535816192627
89409672447974,0.016749758273363113,0.30508488416671753,9.824930191040039
89409672453234,0.031106693670153618,0.30987054109573364,9.791430473327637
89409672461203,0.038285162299871445,0.32183465361595154,9.798608779907227
89409672468911,0.016749758273363113,0.29312077164649963,9.805787086486816
89409672476516,0.02153540402650833,0.2955136001110077,9.80100154876709
89409672479172,0.031106693670153618,0.3314059376716614,9.789037704467773
89409672484172,0.035892341285943985,0.3122633695602417,9.803394317626953
89409672489536,0.04546362906694412,0.30987054109573364,9.791430473327637
89409672500266,0.02871387079358101,0.2907279431819916,9.781859397888184
89409672502922,0.038285162299871445,0.32183465361595154,9.80100154876709
89409672508026,0.031106693670153618,0.3074777126312256,9.80817985534668
89409672513078,0.02153540402650833,0.30508488416671753,9.784252166748047
89409672518182,0.0,0.3122633695602417,9.78664493560791
89409672523391,0.02392822690308094,0.31465616822242737,9.820143699645996
89409672528859,0.0023928226437419653,0.31465616822242737,9.784252166748047
89409672534172,-0.016749758273363113,0.32183465361595154,9.796216011047363
89409672536828,0.02392822690308094,0.33379876613616943,9.80100154876709
89409672550682,0.02632104977965355,0.3290131092071533,9.822537422180176
89409672556099,0.004785645287483931,0.29312077164649963,9.796216011047363
89409672561411,0.004785645287483931,0.3194418251514435,9.803394317626953
89409672569172,0.019142581149935722,0.3026920557022095,9.781859397888184
89409672574849,0.016749758273363113,0.31465616822242737,9.76989459991455
89409672582714,-0.004785645287483931,0.30508488416671753,9.791430473327637
89409672585370,0.0023928226437419653,0.30987054109573364,9.798608779907227
89409672590786,0.004785645287483931,0.3122633695602417,9.779465675354004
89409672598651,-0.007178467698395252,0.31465616822242737,9.803394317626953
89409672603859,0.01196411345154047,0.29790642857551575,9.810572624206543
89409672609224,0.035892341285943985,0.2907279431819916,9.805787086486816
89409672614172,0.031106693670153618,0.30508488416671753,9.80100154876709
89409672631307,0.004785645287483931,0.32183465361595154,9.78664493560791
89409672636568,0.02392822690308094,0.3314059376716614,9.803394317626953
89409672641672,0.01196411345154047,0.28594231605529785,9.779465675354004
89409672647036,0.016749758273363113,0.30987054109573364,9.7938232421875
89409672652453,0.019142581149935722,0.3074777126312256,9.78664493560791
89409672657661,0.02153540402650833,0.3002992272377014,9.784252166748047
89409672670943,0.02153540402650833,0.2883351147174835,9.791430473327637
89409672673599,0.0023928226437419653,0.3122633695602417,9.80817985534668
89409672676203,0.035892341285943985,0.28115665912628174,9.789037704467773
89409672681516,0.007178467698395252,0.2883351147174835,9.803394317626953
89409672689484,0.01196411345154047,0.30508488416671753,9.81535816192627
89409672692297,0.02871387079358101,0.3074777126312256,9.805787086486816
89409672702714,0.004785645287483931,0.3242274820804596,9.827322959899902
89409672705266,-0.004785645287483931,0.30987054109573364,9.81535816192627
89409672710682,0.02153540402650833,0.3122633695602417,9.798608779907227
89409672720786,0.016749758273363113,0.28594231605529785,9.798608779907227
89409672726151,0.01196411345154047,0.2955136001110077,9.784252166748047
89409672731516,0.02871387079358101,0.28594231605529785,9.803394317626953
89409672734120,0.02632104977965355,0.3002992272377014,9.796216011047363
89409672742036,0.02153540402650833,0.32183465361595154,9.80100154876709
89409672750318,0.009571290574967861,0.3194418251514435,9.789037704467773
89409672755422,0.03349951654672623,0.32183465361595154,9.822537422180176
89409672757974,0.019142581149935722,0.3026920557022095,9.805787086486816
89409672763026,0.02392822690308094,0.3194418251514435,9.796216011047363
89409672774745,0.040677983313798904,0.3122633695602417,9.772287368774414
89409672782922,0.035892341285943985,0.2763710021972656,9.817750930786133
89409672790943,0.031106693670153618,0.3122633695602417,9.7938232421875
89409672796203,0.01196411345154047,0.3026920557022095,9.789037704467773
89409672801776,0.009571290574967861,0.3002992272377014,9.781859397888184
89409672809432,0.03349951654672623,0.29312077164649963,9.779465675354004
89409672812089,0.031106693670153618,0.32183465361595154,9.803394317626953
89409672817505,0.014356935396790504,0.3242274820804596,9.829715728759766
89409672828339,0.014356935396790504,0.3074777126312256,9.80817985534668
89409672833703,0.035892341285943985,0.3026920557022095,9.78664493560791
89409672838964,0.035892341285943985,0.2955136001110077,9.781859397888184
89409672844380,0.03349951654672623,0.33379876613616943,9.812965393066406
89409672849484,0.02392822690308094,0.3314059376716614,9.803394317626953
89409672854641,0.02153540402650833,0.30508488416671753,9.80100154876709
89409672859953,0.031106693670153618,0.2907279431819916,9.796216011047363
89409672865057,0.0,0.3170489966869354,9.80817985534668
89409672875318,0.02153540402650833,0.29790642857551575,9.798608779907227
89409672880422,0.016749758273363113,0.29790642857551575,9.796216011047363
89409672883286,0.02392822690308094,0.3074777126312256,9.817750930786133
89409672888599,0.03349951654672623,0.3074777126312256,9.7938232421875
89409672901776,0.016749758273363113,0.31465616822242737,9.803394317626953
89409672904432,0.007178467698395252,0.3170489966869354,9.803394317626953
89409672907141,0.016749758273363113,0.3074777126312256,9.820143699645996
89409672912349,0.016749758273363113,0.2955136001110077,9.798608779907227
89409672917766,0.03349951654672623,0.3170489966869354,9.81535816192627
89409672922974,0.03349951654672623,0.2907279431819916,9.779465675354004
89409672928339,0.02632104977965355,0.3122633695602417,9.798608779907227
89409672939276,0.019142581149935722,0.3122633695602417,9.822537422180176
89409672944484,0.009571290574967861,0.30987054109573364,9.789037704467773
89409672947141,0.01196411345154047,0.2907279431819916,9.803394317626953
89409672952089,-0.004785645287483931,0.3074777126312256,9.829715728759766
89409672962349,0.02871387079358101,0.29312077164649963,9.817750930786133
89409672964901,0.007178467698395252,0.29790642857551575,9.817750930786133
89409672977036,0.01196411345154047,0.2883351147174835,9.791430473327637
89409672982297,0.02632104977965355,0.3002992272377014,9.796216011047363
89409672997089,0.02153540402650833,0.3170489966869354,9.796216011047363
89409673002609,0.016749758273363113,0.32662028074264526,9.789037704467773
89409673007818,0.009571290574967861,0.3122633695602417,9.812965393066406
89409673013026,0.04307080805301666,0.2955136001110077,9.803394317626953
89409673021099,0.031106693670153618,0.2835494875907898,9.78664493560791
89409673026359,0.035892341285943985,0.30508488416671753,9.805787086486816
89409673033964,0.01196411345154047,0.29790642857551575,9.80100154876709
89409673036672,0.01196411345154047,0.3074777126312256,9.791430473327637
89409673044797,0.02392822690308094,0.3026920557022095,9.784252166748047
89409673050057,-0.0023928226437419653,0.3074777126312256,9.791430473327637
89409673055526,0.014356935396790504,0.3026920557022095,9.80100154876709
89409673060682,0.038285162299871445,0.3242274820804596,9.803394317626953
89409673068599,0.0023928226437419653,0.3433700501918793,9.810572624206543
89409673071359,0.02392822690308094,0.29312077164649963,9.80817985534668
89409673079276,0.014356935396790504,0.3074777126312256,9.78664493560791
89409673081932,0.007178467698395252,0.3074777126312256,9.781859397888184
89409673087193,0.02871387079358101,0.2907279431819916,9.824930191040039
89409673097609,0.040677983313798904,0.2907279431819916,9.78664493560791
89409673100214,0.02871387079358101,0.3194418251514435,9.791430473327637
89409673108078,0.01196411345154047,0.31465616822242737,9.80817985534668
89409673110734,0.009571290574967861,0.3242274820804596,9.80817985534668
89409673121099,0.0526420995593071,0.3314059376716614,9.796216011047363
89409673126411,0.016749758273363113,0.3074777126312256,9.80817985534668
89409673129172,0.016749758273363113,0.2883351147174835,9.805787086486816
89409673136984,0.014356935396790504,0.3122633695602417,9.80100154876709
89409673142193,0.02153540402650833,0.32662028074264526,9.796216011047363
89409673147870,0.02153540402650833,0.2883351147174835,9.803394317626953
89409673155734,0.019142581149935722,0.3026920557022095,9.798608779907227
89409673160891,0.03349951654672623,0.29790642857551575,9.80100154876709
89409673168755,0.02871387079358101,0.32183465361595154,9.80817985534668
89409673176568,0.016749758273363113,0.32183465361595154,9.7938232421875
89409673179224,0.019142581149935722,0.3074777126312256,9.779465675354004
89409673181880,0.004785645287483931,0.32662028074264526,9.822537422180176
89409673192505,0.014356935396790504,0.31465616822242737,9.817750930786133
89409673197714,0.031106693670153618,0.3170489966869354,9.80817985534668
89409673206359,-0.0023928226437419653,0.31465616822242737,9.803394317626953
89409673211672,0.014356935396790504,0.3361915946006775,9.80100154876709
89409673217036,0.02153540402650833,0.3290131092071533,9.810572624206543
89409673224953,0.031106693670153618,0.3026920557022095,9.812965393066406
89409673230214,0.040677983313798904,0.3002992272377014,9.798608779907227
89409673232870,0.02871387079358101,0.31465616822242737,9.7938232421875
89409673240891,0.01196411345154047,0.33379876613616943,9.791430473327637
89409673246151,0.016749758273363113,0.3290131092071533,9.779465675354004
89409673251620,0.009571290574967861,0.3002992272377014,9.791430473327637
89409673261932,0.016749758273363113,0.32183465361595154,9.798608779907227
89409673267193,0.02871387079358101,0.3314059376716614,9.781859397888184
89409673269745,0.02632104977965355,0.30508488416671753,9.80100154876709
89409673274901,0.035892341285943985,0.3122633695602417,9.779465675354004
89409673280526,0.019142581149935722,0.3074777126312256,9.7938232421875
89409673294276,0.02871387079358101,0.32183465361595154,9.803394317626953
89409673296776,0.016749758273363113,0.29790642857551575,9.791430473327637
89409673302089,0.019142581149935722,0.3074777126312256,9.820143699645996
89409673304641,0.01196411345154047,0.3242274820804596,9.81535816192627
89409673317505,0.02392822690308094,0.3122633695602417,9.810572624206543
89409673327193,0.01196411345154047,0.3314059376716614,9.781859397888184
89409673332453,0.007178467698395252,0.3409772217273712,9.774680137634277
89409673337818,0.019142581149935722,0.30508488416671753,9.7938232421875
89409673345891,0.03349951654672623,0.3026920557022095,9.805787086486816
89409673351203,0.016749758273363113,0.3026920557022095,9.791430473327637
89409673356307,0.02153540402650833,0.3122633695602417,9.824930191040039
89409673361776,-0.004785645287483931,0.29790642857551575,9.796216011047363
89409673367089,0.019142581149935722,0.3194418251514435,9.791430473327637
89409673375214,0.016749758273363113,0.31465616822242737,9.829715728759766
89409673377818,0.02392822690308094,0.31465616822242737,9.803394317626953
89409673382870,0.004785645287483931,0.32183465361595154,9.803394317626953
89409673388339,0.0,0.3194418251514435,9.81535816192627
89409673393599,0.007178467698395252,0.32183465361595154,9.78664493560791
89409673401151,0.007178467698395252,0.30987054109573364,9.781859397888184
89409673406620,0.016749758273363113,0.3194418251514435,9.774680137634277
89409673412089,0.02871387079358101,0.3242274820804596,9.803394317626953
89409673417245,0.02153540402650833,0.29790642857551575,9.78664493560791
89409673430839,0.04546362906694412,0.30508488416671753,9.789037704467773
89409673433391,0.014356935396790504,0.2907279431819916,9.7938232421875
89409673441203,0.02153540402650833,0.3122633695602417,9.796216011047363
89409673443807,0.014356935396790504,0.29790642857551575,9.80817985534668
89409673446516,0.02632104977965355,0.32183465361595154,9.80100154876709
89409673459380,0.016749758273363113,0.30987054109573364,9.81535816192627
89409673462141,0.016749758273363113,0.2883351147174835,9.796216011047363
89409673467401,0.02392822690308094,0.30987054109573364,9.798608779907227
89409673469953,0.016749758273363113,0.3361915946006775,9.7938232421875
89409673472714,0.01196411345154047,0.2883351147174835,9.824930191040039
