90248687488696,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90248687492341,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
90248687501821,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90248687503591,0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
90248687505518,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
90248687513696,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
90248687517446,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90248687524893,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90248687526768,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
90248687530623,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90248687534268,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
90248687538123,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
90248687543904,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
90248687547706,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
90248687551404,-0.0017562361899763346,0.0016035200096666813,-0.0013744457392022014
90248687557133,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
90248687562498,0.0012980876490473747,-0.00022907429956831038,0.002901607658714056
90248687564373,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
90248687566196,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
90248687571768,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
90248687579321,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90248687583018,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90248687586925,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90248687589164,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
90248687594685,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
90248687602081,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
90248687605883,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
90248687609841,-0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
90248687615154,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
90248687618904,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
90248687622654,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
90248687626456,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
90248687632081,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
90248687635831,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
90248687639737,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90248687643643,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
90248687647446,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90248687652810,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90248687656612,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
90248687658435,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
90248687667654,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
90248687671248,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
90248687675310,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
90248687679112,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
90248687682602,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90248687686300,0.0012980876490473747,0.0009926552884280682,0.001679878099821508
90248687689893,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
90248687693435,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
90248687697446,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90248687704841,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90248687708591,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90248687710466,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
90248687714216,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
90248687717914,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90248687721508,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90248687727289,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
90248687731091,0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
90248687734737,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
90248687738435,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
90248687744164,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
90248687750779,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90248687754529,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90248687766977,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
90248687770779,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
90248687774425,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90248687776300,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
90248687781664,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90248687787393,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
90248687789268,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
90248687793123,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90248687800831,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90248687804633,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
90248687806508,-0.0011453714687377214,0.0009926552884280682,-0.0019853105768561363
90248687812133,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
90248687817810,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
90248687821612,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
90248687823539,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
90248687827446,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
90248687832966,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90248687836456,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90248687840102,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
90248687845831,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
90248687849841,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90248687853487,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
90248687857341,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
90248687861196,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
90248687864841,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90248687872237,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
90248687874112,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
90248687877810,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90248687881560,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
90248687885414,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
90248687890883,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
90248687894529,-0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
90248687898279,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
90248687908956,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
90248687912654,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
90248687914529,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
90248687918591,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
90248687922341,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90248687927862,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
90248687933383,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
90248687935258,0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
90248687942498,0.0001527161948615685,-0.000839939049910754,0.0
90248687946352,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
90248687950310,0.0001527161948615685,-0.00022907429956831038,0.0
90248687954060,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
90248687957862,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
90248687959633,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
90248687965987,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
90248687969633,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
90248687979373,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
90248687981196,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
90248687984946,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
90248687986821,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
90248687992289,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
90248687995935,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
90248687999685,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
90248688032029,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
90248688046821,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
90248688048800,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
90248688056404,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
90248688060258,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
90248688063904,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
90248688067758,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
90248688071508,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
90248688075102,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
90248688081039,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
90248688084789,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
90248688092185,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
90248688097237,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
90248688102914,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
90248688104737,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
90248688126977,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
90248688128852,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
90248688130779,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
90248688134529,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
90248688140154,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
90248688145571,0.0013744457392022014,-0.001450803829357028,-0.0012980876490473747
90248688147498,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
90248688149425,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
90248688157029,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
90248688162446,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
90248688164373,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
90248688166248,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
90248688175310,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
90248688179060,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
90248688181039,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
90248688184737,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
90248688190414,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
90248688194112,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
90248688197810,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
90248688201560,-0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
90248688207081,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90248688210883,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
90248688214581,0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
90248688219998,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
90248688221768,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
90248688229216,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
90248688231091,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90248688234893,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
90248688240310,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
90248688247758,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
90248688249633,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
90248688251664,-0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
90248688257289,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
90248688267498,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
90248688271196,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90248688274737,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90248688278383,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
90248688284164,-0.0005345066892914474,0.002825249684974551,-0.0019853105768561363
90248688287966,0.0012980876490473747,0.0022143847309052944,0.001679878099821508
90248688289737,0.0025198173243552446,0.0022143847309052944,-0.00022907429956831038
90248688297081,-0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
90248688300831,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
90248688306196,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
90248688314841,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
90248688316612,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
90248688320466,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
90248688329685,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
90248688331560,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
90248688335206,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
90248688337133,-0.0011453714687377214,-0.00511599238961935,0.0009926552884280682
90248688342706,0.0012980876490473747,-0.0057268571108579636,0.002825249684974551
90248688348331,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
90248688351977,-0.0005345066892914474,0.002825249684974551,-0.001450803829357028
90248688355727,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
90248688357654,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
90248688364893,-0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
90248688366768,0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
90248688370518,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
90248688376248,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
90248688380050,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
90248688381925,0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
90248688387498,0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
90248688393175,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
90248688398539,-0.0029779658652842045,-0.000839939049910754,0.00038179047987796366
90248688402237,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
90248688405987,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
90248688407862,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
90248688413435,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
90248688417029,0.0,0.0016035200096666813,-0.000305432389723137
90248688424008,0.001832594396546483,0.0034361144062131643,0.000305432389723137
90248688429373,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
90248688433018,0.0,0.0009926552884280682,0.0009162971982732415
90248688438800,0.0,-0.000839939049910754,0.0021380267571657896
90248688440883,0.0,0.0022143847309052944,-0.0009162971982732415
90248688444581,0.0,-0.00022907429956831038,-0.0009162971982732415
90248688450258,0.0,0.0058795735239982605,-0.0015271619195118546
90248688457550,-0.000610864779446274,0.005268708802759647,-0.0009162971982732415
90248688459373,0.004276053514331579,0.010155626572668552,0.0009162971982732415
90248688463331,-0.003665188793092966,-0.006337722297757864,-0.0015271619195118546
90248688467237,-0.002443459117785096,0.0058795735239982605,-0.0009162971982732415
90248688470831,0.002443459117785096,0.005268708802759647,-0.0009162971982732415
90248688476300,0.0,0.0077121676877141,0.000305432389723137
90248688478279,-0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
90248688484008,0.004886918235570192,0.01259908638894558,0.0027488914784044027
90248688487602,-0.002443459117785096,-0.01672242395579815,0.003970621153712273
90248688493227,-0.010384701192378998,0.0009926552884280682,-0.007635809946805239
90248688495102,-0.004886918235570192,-0.00511599238961935,-0.0015271619195118546
90248688500935,0.015271619893610477,0.02176205813884735,0.003359756199643016
90248688504737,0.003665188793092966,-0.005192350596189499,0.000305432389723137
90248688510310,0.0054977829568088055,-0.0015271619195118546,0.0027488914784044027
90248688513956,0.001221729558892548,0.04428769648075104,-0.005803215317428112
90248688515831,0.006719512399286032,-0.003359756199643016,0.000305432389723137
90248688521508,-0.001832594396546483,-0.0009162971982732415,0.0027488914784044027
90248688525362,0.006108647678047419,-0.012522728182375431,0.003359756199643016
90248688529112,0.007330377586185932,0.019853105768561363,0.003970621153712273
90248688532810,0.02260199747979641,-0.007635809946805239,0.01435532234609127
90248688536508,0.0256563201546669,0.04978547990322113,0.003970621153712273
90248688540258,0.009773836471140385,0.01740964688360691,0.0027488914784044027
90248688545675,-0.006108647678047419,0.01435532234609127,-0.003970621153712273
90248688549477,-0.006108647678047419,-0.04001164436340332,0.0021380267571657896
90248688553331,-0.018325943499803543,-0.05169443041086197,-0.000305432389723137
90248688582446,-0.013439024798572063,-0.026648975908756256,-0.0021380267571657896
90248688585935,-0.0030543238390237093,0.009392046369612217,-0.005803215317428112
90248688597133,0.0054977829568088055,0.03504836559295654,0.003359756199643016
90248688602602,0.0066431546583771706,-0.06818778067827225,0.016798781231045723
90248688608227,0.012751801870763302,-0.029703300446271896,0.013744457624852657
90248688611873,-0.021456625312566757,-0.049861837178468704,-0.007024944759905338
90248688615571,-0.012904518283903599,-0.0334448479115963,-0.0021380267571657896
90248688619685,0.013973532244563103,-0.004734201822429895,0.013133592903614044
90248688625258,-0.004963276442140341,-0.027336198836565018,0.003970621153712273
90248688628800,0.00603228947147727,-0.007177661173045635,0.005803215317428112
90248688636508,0.03657552972435951,0.03252854943275452,0.014889828860759735
90248688638331,-0.028176138177514076,-0.08536835014820099,0.000839939049910754
90248688640154,-0.013515383005142212,-0.030390523374080658,-0.0016035200096666813
90248688645518,-0.0012980876490473747,-0.06276635825634003,0.013668099418282509
90248688649477,0.01511890348047018,-0.007788525894284248,0.000839939049910754
90248688654893,-0.023976443335413933,-0.07376192510128021,-0.00038179047987796366
90248688656821,0.016340631991624832,-0.043829549103975296,0.030772313475608826
90248688666091,0.056657709181308746,0.11316270381212234,0.008781181648373604
90248688667966,0.031001387163996696,0.03252854943275452,0.014278964139521122
90248688671821,0.022449281066656113,-0.05177079141139984,0.02649625949561596
90248688675571,0.08231402933597565,0.0038179049734026194,0.03627009689807892
90248688681248,-0.033826638013124466,0.010613775812089443,-0.018784092739224434
90248688684998,-0.05154171586036682,0.00022907429956831038,-0.030390523374080658
90248688686925,-0.034437503665685654,-0.004046979360282421,-0.03711003437638283
90248688692393,-0.02588539570569992,0.057039499282836914,-0.02611446939408779
90248688696039,-0.01977674663066864,-0.013820815831422806,-0.004123337101191282
90248688699685,-0.003283398225903511,0.00755945174023509,-0.001679878099821508
90248688705206,-0.017333287745714188,0.00755945174023509,-0.01511890348047018
90248688709008,0.005268708802759647,0.009392046369612217,-0.005955931730568409
90248688710883,0.0022143847309052944,-0.008323032408952713,0.005039634648710489
90248688714373,-0.010613775812089443,-0.005268708802759647,0.005039634648710489
90248688719998,0.0034361144062131643,0.00022907429956831038,-0.002290742937475443
90248688725466,-0.001450803829357028,-0.010155626572668552,-0.007177661173045635
90248688727341,-0.006948587018996477,0.01183550525456667,-0.00045814859913662076
90248688732810,0.004657844081521034,-0.0058795735239982605,0.004428769461810589
90248688738487,-0.000839939049910754,0.0057268571108579636,-0.00045814859913662076
90248688740258,-0.00022907429956831038,-0.0058795735239982605,-0.004123337101191282
90248688744008,0.004657844081521034,0.006337722297757864,-0.002290742937475443
90248688747862,-0.004505127668380737,-0.010155626572668552,0.0032070400193333626
90248688755102,0.004657844081521034,0.01611155830323696,0.0025961752980947495
90248688762446,0.004046979360282421,-0.006490438245236874,-0.003512472379952669
90248688766039,-0.002061668550595641,0.014278964139521122,-0.007788525894284248
90248688767810,-0.003283398225903511,-0.0022143847309052944,0.0038179049734026194
90248688771508,0.006490438245236874,0.00022907429956831038,0.0032070400193333626
90248688777133,0.002825249684974551,0.008170315995812416,0.0025961752980947495
90248688780935,0.011377356946468353,0.0295505840331316,0.0007635809597559273
90248688784685,0.005268708802759647,-0.01259908638894558,0.0019853105768561363
90248688790050,-0.011224640533328056,0.027107125148177147,-0.005955931730568409
90248688793643,-0.020998476073145866,-0.004046979360282421,-0.010842849500477314
90248688797498,0.002825249684974551,0.006337722297757864,-0.002901607658714056
90248688803175,-0.012446369975805283,-0.02237292192876339,-0.002901607658714056
90248688808643,0.0016035200096666813,0.00755945174023509,0.0025961752980947495
90248688810518,0.002825249684974551,-0.01259908638894558,0.0032070400193333626
90248688814112,-0.003894262947142124,0.014278964139521122,-0.006566796451807022
90248688817810,-0.00022907429956831038,-0.004657844081521034,-0.002901607658714056
90248688821612,0.0058795735239982605,0.00022907429956831038,0.0038179049734026194
90248688828800,0.00038179047987796366,0.002672533504664898,0.0032070400193333626
90248688835362,0.00038179047987796366,-0.004046979360282421,-0.00045814859913662076
90248688839060,0.0022143847309052944,0.006948587018996477,-0.001679878099821508
90248688842654,-0.002672533504664898,-0.0034361144062131643,0.0007635809597559273
90248688849893,0.0022143847309052944,0.003894262947142124,0.0032070400193333626
90248688853696,0.0016035200096666813,-0.002825249684974551,0.0013744457392022014
90248688855623,-0.001450803829357028,0.004505127668380737,-0.002290742937475443
90248688863018,0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
90248688865102,-0.000839939049910754,0.001450803829357028,0.0019853105768561363
90248688870675,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
90248688874529,-0.00022907429956831038,-0.004657844081521034,-0.00045814859913662076
90248688878227,0.00038179047987796366,0.002672533504664898,-0.001679878099821508
90248688883591,-0.00022907429956831038,0.002061668550595641,0.0013744457392022014
90248688885414,0.0009926552884280682,0.000839939049910754,0.0013744457392022014
90248688889268,0.0022143847309052944,-0.004657844081521034,-0.00045814859913662076
90248688892966,0.00038179047987796366,0.003894262947142124,-0.002901607658714056
90248688896977,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
90248688902602,0.00038179047987796366,0.000839939049910754,0.0019853105768561363
90248688910154,0.0009926552884280682,0.002672533504664898,0.0001527161948615685
90248688913956,-0.000839939049910754,-0.002825249684974551,-0.001679878099821508
90248688922966,-0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
90248688924737,-0.001450803829357028,-0.004046979360282421,0.0001527161948615685
90248688926508,-0.000839939049910754,0.002061668550595641,0.0013744457392022014
90248688930414,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
90248688934216,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
90248688939685,0.0009926552884280682,-0.002825249684974551,0.0013744457392022014
90248688947081,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
90248688949008,0.0009926552884280682,-0.0016035200096666813,-0.00045814859913662076
90248688952602,-0.000839939049910754,-0.0016035200096666813,-0.0010690133785828948
90248688954425,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
90248688959946,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
90248688961716,-0.000839939049910754,-0.0016035200096666813,0.0001527161948615685
90248688970727,0.0009926552884280682,-0.0016035200096666813,-0.0010690133785828948
90248688974373,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
90248688976248,0.007101302966475487,0.017944153398275375,0.0013744457392022014
90248688981873,0.011377356946468353,-0.0058795735239982605,0.009315688163042068
90248688985518,0.007101302966475487,-0.024205517023801804,0.008704823441803455
90248688987550,-0.006948587018996477,0.027107125148177147,-0.012675444595515728
90248688989425,-0.006337722297757864,-0.013209951110184193,0.0013744457392022014
90248688996925,0.0022143847309052944,0.002061668550595641,0.0025961752980947495
90248689000571,-0.013057234697043896,-0.002825249684974551,-0.009621120058000088
90248689004268,0.011988221667706966,0.012446369975805283,0.0038179049734026194
90248689008071,0.0034361144062131643,0.03138317912817001,0.0001527161948615685
90248689013539,0.016875140368938446,0.04787652567028999,0.0001527161948615685
90248689015571,0.011377356946468353,0.0191658828407526,0.007483093533664942
90248689021352,0.007101302966475487,0.006337722297757864,-0.002901607658714056
90248689026821,-0.020387612283229828,0.01000291109085083,-0.01511890348047018
90248689034112,-0.024663666263222694,0.03260490670800209,-0.012675444595515728
90248689035935,0.017486004158854485,-0.007101302966475487,0.007483093533664942
90248689039425,0.05108356848359108,0.09430225193500519,0.016646064817905426
90248689041143,0.03153589367866516,0.00022907429956831038,0.0154243353754282
90248689046977,0.026038112118840218,0.13339759409427643,-0.012675444595515728
90248689050571,-0.041157014667987823,0.004505127668380737,-0.024892739951610565
90248689061716,-0.003283398225903511,0.006337722297757864,-0.005345067009329796
90248689067237,-0.010613775812089443,0.002061668550595641,-0.006566796451807022
90248689069112,-0.002061668550595641,-0.036422811448574066,0.005039634648710489
90248689072654,-0.0057268571108579636,-0.021151192486286163,0.005650499369949102
90248689076404,0.013209951110184193,0.05948295816779137,-0.009010255336761475
90248689088383,0.021151192486286163,0.0985783040523529,-0.01511890348047018
90248689090362,-0.01000291109085083,0.07964149862527847,-0.014508038759231567
90248689094164,-0.011224640533328056,-0.02176205813884735,-0.005345067009329796
90248689097966,-0.041157014667987823,-0.005268708802759647,-0.025503603741526604
90248689101612,-0.023441936820745468,-0.011988221667706966,-0.012675444595515728
90248689105414,-0.00022907429956831038,0.003283398225903511,-0.002901607658714056
90248689112602,-0.02588539570569992,0.00511599238961935,-0.013897174037992954
90248689116612,-0.003894262947142124,-0.040088001638650894,0.005039634648710489
90248689118331,0.013820815831422806,0.024663666263222694,0.0032070400193333626
90248689122133,0.016875140368938446,-0.059635672718286514,0.017256930470466614
90248689127550,0.0016035200096666813,0.0576503649353981,-0.007177661173045635
90248689131300,-0.015500693581998348,-0.01870773360133171,-0.009621120058000088
90248689136612,-0.008781181648373604,0.021609341725707054,-0.005345067009329796
90248689142081,0.00038179047987796366,-0.004657844081521034,0.0001527161948615685
90248689145779,0.014431680552661419,0.053374309092760086,-0.005955931730568409
90248689147602,-0.017333287745714188,0.000839939049910754,-0.006566796451807022
90248689151300,-0.008170315995812416,-0.049250971525907516,0.004428769461810589
90248689154946,0.019929463043808937,0.0423787422478199,0.0007635809597559273
90248689162341,-0.000839939049910754,0.024663666263222694,-0.005345067009329796
90248689165987,0.02848157100379467,0.04298960790038109,0.01359174121171236
90248689169789,0.004046979360282421,-0.0034361144062131643,-0.005345067009329796
90248689177289,-0.000839939049910754,-0.0034361144062131643,0.0025961752980947495
90248689179112,0.013209951110184193,0.03138317912817001,0.0001527161948615685
90248689182758,-0.01183550525456667,-0.05474875494837761,0.0019853105768561363
90248689186456,0.0016035200096666813,0.03932442143559456,-0.0010690133785828948
90248689188227,0.0009926552884280682,-0.007101302966475487,-0.00045814859913662076
90248689191716,0.0077121676877141,0.03260490670800209,0.0025961752980947495
90248689199321,0.008323032408952713,-0.0193185992538929,0.006872228812426329
90248689202862,-0.00755945174023509,0.017333287745714188,-0.007177661173045635
90248689206768,-0.006948587018996477,0.0057268571108579636,-0.004734201822429895
90248689210258,0.0034361144062131643,-0.00954476185142994,0.0038179049734026194
90248689221248,0.010766491293907166,0.027717988938093185,-0.0010690133785828948
90248689223123,-0.0057268571108579636,-0.027870705351233482,0.0025961752980947495
90248689224998,-0.006948587018996477,0.01672242395579815,-0.005345067009329796
90248689232393,-0.006948587018996477,-0.019929463043808937,-0.0010690133785828948
90248689235935,0.0009926552884280682,0.027717988938093185,-0.006566796451807022
90248689238018,-0.003283398225903511,-0.021151192486286163,0.0007635809597559273
90248689239841,0.004046979360282421,0.020387612283229828,0.0013744457392022014
90248689249060,0.005268708802759647,-0.027259841561317444,0.007483093533664942
90248689252758,0.0022143847309052944,0.013057234697043896,0.0007635809597559273
