85930157392583,0.035892341285943985,0.32183465361595154,9.781859397888184
85930157400395,0.02632104977965355,0.3242274820804596,9.784252166748047
85930157408833,0.02632104977965355,0.32662028074264526,9.789037704467773
85930157421853,0.02632104977965355,0.30987054109573364,9.81535816192627
85930157427322,0.02153540402650833,0.3002992272377014,9.812965393066406
85930157430030,0.009571290574967861,0.28115665912628174,9.7938232421875
85930157435551,0.019142581149935722,0.29790642857551575,9.80100154876709
85930157443312,0.03349951654672623,0.2955136001110077,9.80100154876709
85930157451437,0.016749758273363113,0.28594231605529785,9.77707290649414
85930157456749,0.019142581149935722,0.30508488416671753,9.796216011047363
85930157459353,0.02632104977965355,0.2955136001110077,9.803394317626953
85930157464874,0.02632104977965355,0.30987054109573364,9.78664493560791
85930157472791,0.016749758273363113,0.3002992272377014,9.76989459991455
85930157481020,0.016749758273363113,0.29790642857551575,9.796216011047363
85930157491541,0.019142581149935722,0.29312077164649963,9.80100154876709
85930157496853,-0.0023928226437419653,0.3242274820804596,9.805787086486816
85930157499562,0.01196411345154047,0.3122633695602417,9.798608779907227
85930157504926,0.016749758273363113,0.30987054109573364,9.817750930786133
85930157510499,0.02632104977965355,0.3026920557022095,9.80817985534668
85930157515708,0.03349951654672623,0.3002992272377014,9.810572624206543
85930157526176,0.040677983313798904,0.29312077164649963,9.796216011047363
85930157528885,0.031106693670153618,0.32183465361595154,9.78664493560791
85930157531593,0.02632104977965355,0.2835494875907898,9.805787086486816
85930157534197,0.014356935396790504,0.32183465361595154,9.803394317626953
85930157547374,0.035892341285943985,0.3002992272377014,9.80100154876709
85930157550499,0.016749758273363113,0.3194418251514435,9.812965393066406
85930157553260,0.007178467698395252,0.2787638306617737,9.812965393066406
85930157561020,0.01196411345154047,0.3122633695602417,9.803394317626953
85930157571489,0.014356935396790504,0.32183465361595154,9.810572624206543
85930157576749,-0.016749758273363113,0.33379876613616943,9.81535816192627
85930157582062,0.014356935396790504,0.32183465361595154,9.80100154876709
85930157584770,0.01196411345154047,0.30508488416671753,9.81535816192627
85930157599614,0.02871387079358101,0.30987054109573364,9.7938232421875
85930157607791,0.009571290574967861,0.31465616822242737,9.791430473327637
85930157613155,0.031106693670153618,0.2883351147174835,9.798608779907227
85930157615916,0.016749758273363113,0.3002992272377014,9.80817985534668
85930157618624,0.05024927482008934,0.33379876613616943,9.805787086486816
85930157635603,0.02153540402650833,0.2907279431819916,9.789037704467773
85930157638468,0.004785645287483931,0.3433700501918793,9.78664493560791
85930157647062,0.035892341285943985,0.3170489966869354,9.803394317626953
85930157655083,0.014356935396790504,0.3314059376716614,9.781859397888184
85930157657947,0.016749758273363113,0.3194418251514435,9.762716293334961
85930157663468,0.035892341285943985,0.2907279431819916,9.779465675354004
85930157668833,0.004785645287483931,0.2955136001110077,9.803394317626953
85930157674197,0.02871387079358101,0.2907279431819916,9.796216011047363
85930157682166,0.035892341285943985,0.3290131092071533,9.796216011047363
85930157687530,0.038285162299871445,0.3290131092071533,9.81535816192627
85930157695760,0.038285162299871445,0.3026920557022095,9.80817985534668
85930157706072,0.031106693670153618,0.30508488416671753,9.80817985534668
85930157708676,0.009571290574967861,0.31465616822242737,9.781859397888184
85930157711333,0.016749758273363113,0.3170489966869354,9.7938232421875
85930157716385,0.016749758273363113,0.3122633695602417,9.7938232421875
85930157724041,0.019142581149935722,0.3074777126312256,9.796216011047363
85930157726801,0.02392822690308094,0.29790642857551575,9.7938232421875
85930157732426,0.02392822690308094,0.30987054109573364,9.7938232421875
85930157743208,0.02632104977965355,0.3122633695602417,9.791430473327637
85930157748312,0.02392822690308094,0.3074777126312256,9.805787086486816
85930157753833,0.02153540402650833,0.29790642857551575,9.796216011047363
85930157759249,0.02153540402650833,0.3194418251514435,9.798608779907227
85930157767270,0.02153540402650833,0.30508488416671753,9.798608779907227
85930157772583,0.02153540402650833,0.3002992272377014,9.80100154876709
85930157780655,0.02392822690308094,0.3122633695602417,9.80100154876709
85930157783364,0.04307080805301666,0.3122633695602417,9.743574142456055
85930157791437,0.01196411345154047,0.30508488416671753,9.791430473327637
85930157796697,0.016749758273363113,0.3290131092071533,9.798608779907227
85930157801801,0.01196411345154047,0.33379876613616943,9.789037704467773
85930157809666,0.02632104977965355,0.30508488416671753,9.76989459991455
85930157812374,0.035892341285943985,0.3409772217273712,9.803394317626953
85930157815135,0.014356935396790504,0.32662028074264526,9.803394317626953
85930157823416,0.0,0.3314059376716614,9.817750930786133
85930157828468,0.02392822690308094,0.3074777126312256,9.80100154876709
85930157836385,0.03349951654672623,0.3074777126312256,9.820143699645996
85930157841749,0.031106693670153618,0.3074777126312256,9.810572624206543
85930157850239,0.016749758273363113,0.3170489966869354,9.791430473327637
85930157860603,0.009571290574967861,0.2955136001110077,9.803394317626953
85930157863468,0.02871387079358101,0.29312077164649963,9.796216011047363
85930157868833,0.007178467698395252,0.30987054109573364,9.812965393066406
85930157874249,0.02153540402650833,0.30508488416671753,9.81535816192627
85930157876905,0.04546362906694412,0.2907279431819916,9.810572624206543
85930157887374,0.02392822690308094,0.30987054109573364,9.805787086486816
85930157895343,0.0526420995593071,0.30987054109573364,9.784252166748047
85930157900603,-0.0023928226437419653,0.30508488416671753,9.80100154876709
85930157903312,0.02153540402650833,0.3314059376716614,9.810572624206543
85930157913989,0.01196411345154047,0.32183465361595154,9.810572624206543
85930157922374,0.02153540402650833,0.3074777126312256,9.784252166748047
85930157925030,0.03349951654672623,0.2907279431819916,9.80100154876709
85930157927687,0.02632104977965355,0.29790642857551575,9.7938232421875
85930157932687,0.02392822690308094,0.3122633695602417,9.796216011047363
85930157940395,0.035892341285943985,0.32662028074264526,9.80817985534668
85930157945499,0.007178467698395252,0.28594231605529785,9.80100154876709
85930157957635,-0.004785645287483931,0.28115665912628174,9.80100154876709
85930157965551,0.01196411345154047,0.3026920557022095,9.796216011047363
85930157973780,0.016749758273363113,0.30987054109573364,9.784252166748047
85930157979197,0.02632104977965355,0.3242274820804596,9.779465675354004
85930157981853,0.02871387079358101,0.32183465361595154,9.798608779907227
85930157984614,0.035892341285943985,0.2835494875907898,9.803394317626953
85930157998155,0.016749758273363113,0.34576287865638733,9.789037704467773
85930158003468,0.01196411345154047,0.3194418251514435,9.781859397888184
85935502288883,0.04546362906694412,0.31465616822242737,9.791430473327637
85935502347060,0.01196411345154047,0.31465616822242737,9.803394317626953
85935502350914,0.035892341285943985,0.32183465361595154,9.779465675354004
85935502370549,0.019142581149935722,0.30987054109573364,9.791430473327637
85935502377268,0.009571290574967861,0.3002992272377014,9.80100154876709
85935502383622,0.016749758273363113,0.2955136001110077,9.810572624206543
85935502392997,0.014356935396790504,0.2883351147174835,9.789037704467773
85935502401226,0.02153540402650833,0.3194418251514435,9.812965393066406
85935502406643,0.03349951654672623,0.3074777126312256,9.791430473327637
85935502417268,-0.0023928226437419653,0.30987054109573364,9.803394317626953
85935502420028,0.019142581149935722,0.2907279431819916,9.796216011047363
85935502422581,0.03349951654672623,0.28115665912628174,9.796216011047363
85935502430237,0.04546362906694412,0.30987054109573364,9.789037704467773
85935502433414,0.035892341285943985,0.28115665912628174,9.803394317626953
85935502439039,0.038285162299871445,0.32183465361595154,9.81535816192627
85935502449976,0.03349951654672623,0.3361915946006775,9.774680137634277
85935502452685,0.02153540402650833,0.31465616822242737,9.80100154876709
85935502463310,0.004785645287483931,0.31465616822242737,9.803394317626953
85935502469039,-0.004785645287483931,0.2883351147174835,9.791430473327637
85935502471799,0.009571290574967861,0.2835494875907898,9.7938232421875
85935502478570,0.007178467698395252,0.3026920557022095,9.812965393066406
85935502486695,0.02632104977965355,0.3026920557022095,9.791430473327637
85935502494716,0.019142581149935722,0.29312077164649963,9.796216011047363
85935502497372,0.01196411345154047,0.30508488416671753,9.76989459991455
85935502505289,0.01196411345154047,0.3026920557022095,9.77707290649414
85935502513049,0.02871387079358101,0.3074777126312256,9.779465675354004
85935502518466,0.02153540402650833,0.29790642857551575,9.805787086486816
85935502521487,0.019142581149935722,0.32662028074264526,9.803394317626953
85935502529508,0.007178467698395252,0.3122633695602417,9.80817985534668
85935502534768,0.007178467698395252,0.3074777126312256,9.791430473327637
85935502537424,0.02392822690308094,0.2835494875907898,9.80817985534668
85935502548049,-0.004785645287483931,0.31465616822242737,9.80100154876709
85935502550810,0.040677983313798904,0.3481557071208954,9.805787086486816
85935502553518,0.02632104977965355,0.3074777126312256,9.7938232421875
85935502561695,0.009571290574967861,0.2907279431819916,9.77707290649414
85935502568310,0.03349951654672623,0.29790642857551575,9.784252166748047
85935502578935,0.02871387079358101,0.3002992272377014,9.781859397888184
85935502584299,0.019142581149935722,0.31465616822242737,9.798608779907227
85935502586903,0.004785645287483931,0.3170489966869354,9.803394317626953
85935502596851,0.02632104977965355,0.3433700501918793,9.817750930786133
85935502607424,0.016749758273363113,0.29312077164649963,9.80100154876709
85935502614039,0.02632104977965355,0.31465616822242737,9.803394317626953
85935502621956,0.02632104977965355,0.2763710021972656,9.791430473327637
85935502627476,0.02871387079358101,0.3122633695602417,9.803394317626953
85935502630237,0.04546362906694412,0.2907279431819916,9.80100154876709
85935502638414,0.035892341285943985,0.31465616822242737,9.812965393066406
85935502646383,0.01196411345154047,0.3314059376716614,9.798608779907227
85935502651851,0.02871387079358101,0.33379876613616943,9.7938232421875
85935502686747,0.02392822690308094,0.3194418251514435,9.80100154876709
85935502689560,0.031106693670153618,0.3074777126312256,9.80817985534668
85935502692476,0.040677983313798904,0.30508488416671753,9.798608779907227
85935502701070,0.019142581149935722,0.29790642857551575,9.817750930786133
85935502711695,-0.0023928226437419653,0.28594231605529785,9.836894035339355
85935502717060,-0.007178467698395252,0.3122633695602417,9.791430473327637
85935502719872,0.03349951654672623,0.30987054109573364,9.791430473327637
85935502730706,0.03349951654672623,0.3026920557022095,9.784252166748047
85935502736070,0.019142581149935722,0.28115665912628174,9.810572624206543
85935502741383,0.019142581149935722,0.3074777126312256,9.78664493560791
85935502744195,0.01196411345154047,0.2883351147174835,9.7938232421875
85935502752320,0.016749758273363113,0.2955136001110077,9.791430473327637
85935502754924,0.009571290574967861,0.3002992272377014,9.7938232421875
85935502762841,0.01196411345154047,0.32662028074264526,9.784252166748047
85935502770758,0.02392822690308094,0.32183465361595154,9.753145217895508
85935502776278,0.016749758273363113,0.3074777126312256,9.798608779907227
85935502781435,0.040677983313798904,0.29790642857551575,9.812965393066406
85935502786747,0.01196411345154047,0.32662028074264526,9.796216011047363
85935502795549,0.01196411345154047,0.3170489966869354,9.77707290649414
85935502800966,0.019142581149935722,0.3026920557022095,9.781859397888184
85935502803674,0.03349951654672623,0.3194418251514435,9.80817985534668
85935502811643,0.009571290574967861,0.3002992272377014,9.829715728759766
85935502819924,0.0,0.3026920557022095,9.798608779907227
85935502825133,0.03349951654672623,0.30987054109573364,9.789037704467773
85935502830653,0.031106693670153618,0.3002992272377014,9.779465675354004
85935502838831,0.040677983313798904,0.2907279431819916,9.820143699645996
85935502847581,0.03349951654672623,0.3074777126312256,9.836894035339355
85935502853518,0.004785645287483931,0.3122633695602417,9.798608779907227
85935502861487,-0.009571290574967861,0.33379876613616943,9.791430473327637
85935502870028,0.031106693670153618,0.3290131092071533,9.791430473327637
85935502875341,0.004785645287483931,0.3242274820804596,9.779465675354004
85935502880862,0.014356935396790504,0.2955136001110077,9.774680137634277
85935502886122,0.02392822690308094,0.30508488416671753,9.81535816192627
85935502893674,0.02871387079358101,0.3074777126312256,9.796216011047363
85935502896591,0.016749758273363113,0.3002992272377014,9.798608779907227
85935502904716,0.02871387079358101,0.3122633695602417,9.774680137634277
85935502907424,0.038285162299871445,0.30987054109573364,9.78664493560791
85935502917893,0.04546362906694412,0.3290131092071533,9.798608779907227
85935502920393,-0.007178467698395252,0.30508488416671753,9.805787086486816
85935502925810,0.007178467698395252,0.3242274820804596,9.781859397888184
85935502931174,0.0023928226437419653,0.31465616822242737,9.798608779907227
85935502944091,0.02392822690308094,0.29790642857551575,9.812965393066406
85935502946799,0.035892341285943985,0.28594231605529785,9.805787086486816
85935502949456,0.02153540402650833,0.30508488416671753,9.80817985534668
85935502957633,0.01196411345154047,0.3122633695602417,9.772287368774414
85935502960341,0.016749758273363113,0.31465616822242737,9.805787086486816
85935502968049,0.014356935396790504,0.32183465361595154,9.805787086486816
85935502973206,0.0,0.3002992272377014,9.789037704467773
85935502978310,0.004785645287483931,0.3242274820804596,9.803394317626953
85935502991070,-0.0023928226437419653,0.31465616822242737,9.803394317626953
85935502994820,0.019142581149935722,0.31465616822242737,9.798608779907227
85935502997476,0.02153540402650833,0.32183465361595154,9.784252166748047
85935503007997,0.02632104977965355,0.3122633695602417,9.805787086486816
85935503010706,0.007178467698395252,0.31465616822242737,9.805787086486816
85935503018466,0.02632104977965355,0.30987054109573364,9.7938232421875
85935503023674,0.0,0.3170489966869354,9.755537986755371
85935503026539,0.040677983313798904,0.3074777126312256,9.78664493560791
85935503029195,0.009571290574967861,0.3242274820804596,9.820143699645996
85935503052112,0.019142581149935722,0.30508488416671753,9.7938232421875
85935503060028,0.01196411345154047,0.31465616822242737,9.77707290649414
85935503068206,0.02871387079358101,0.3122633695602417,9.796216011047363
85935503075237,0.007178467698395252,0.33379876613616943,9.796216011047363
85935503081070,0.035892341285943985,0.30987054109573364,9.805787086486816
85935503086539,0.01196411345154047,0.2835494875907898,9.765109062194824
85935503091747,0.009571290574967861,0.2763710021972656,9.784252166748047
85935503097737,0.038285162299871445,0.3170489966869354,9.76989459991455
85935503103101,0.02392822690308094,0.29312077164649963,9.796216011047363
85935503110914,0.04785645380616188,0.31465616822242737,9.78664493560791
85935503116435,0.031106693670153618,0.3122633695602417,9.81535816192627
85935503121747,-0.0023928226437419653,0.3194418251514435,9.803394317626953
85935503129716,-0.004785645287483931,0.3290131092071533,9.803394317626953
85935503135028,0.031106693670153618,0.31465616822242737,9.789037704467773
85935503143570,0.0526420995593071,0.3122633695602417,9.784252166748047
85935503146174,0.02392822690308094,0.2955136001110077,9.810572624206543
85935503151383,0.009571290574967861,0.29790642857551575,9.805787086486816
85935503161643,0.009571290574967861,0.30987054109573364,9.80100154876709
85935503167008,0.02632104977965355,0.30508488416671753,9.81535816192627
85935503175133,0.009571290574967861,0.31465616822242737,9.798608779907227
85935503177841,0.031106693670153618,0.3290131092071533,9.810572624206543
85935503180497,0.031106693670153618,0.3290131092071533,9.810572624206543
85935503190966,0.031106693670153618,0.30508488416671753,9.803394317626953
85935503193831,0.02153540402650833,0.3194418251514435,9.803394317626953
85935503199091,0.035892341285943985,0.33379876613616943,9.803394317626953
85935503209716,0.02632104977965355,0.3170489966869354,9.81535816192627
85935503214924,-0.0023928226437419653,0.3170489966869354,9.80100154876709
85935503220341,-0.004785645287483931,0.32183465361595154,9.80100154876709
85935503225966,0.03349951654672623,0.3170489966869354,9.796216011047363
85935503231643,0.02392822690308094,0.2955136001110077,9.80100154876709
85935503239403,0.02153540402650833,0.30508488416671753,9.81535816192627
85935503244664,0.02153540402650833,0.3194418251514435,9.7938232421875
85935503247372,0.019142581149935722,0.3170489966869354,9.796216011047363
85935503252841,0.03349951654672623,0.33379876613616943,9.805787086486816
85935503258310,0.03349951654672623,0.3194418251514435,9.791430473327637
85935503269195,0.014356935396790504,0.2907279431819916,9.791430473327637
85935503274924,0.019142581149935722,0.3026920557022095,9.78664493560791
85935503282737,-0.02392822690308094,0.3194418251514435,9.78664493560791
85935503285445,0.02392822690308094,0.33379876613616943,9.78664493560791
85935503297841,0.031106693670153618,0.3002992272377014,9.789037704467773
85935503300549,0.035892341285943985,0.3577269911766052,9.81535816192627
85935503306018,0.031106693670153618,0.3122633695602417,9.796216011047363
85935503319664,0.03349951654672623,0.30508488416671753,9.810572624206543
85935503322476,0.016749758273363113,0.30987054109573364,9.798608779907227
85935503327893,0.004785645287483931,0.2955136001110077,9.803394317626953
85935503333362,0.038285162299871445,0.32183465361595154,9.805787086486816
85935503343883,0.02392822690308094,0.30508488416671753,9.798608779907227
85935503346539,0.02632104977965355,0.31465616822242737,9.784252166748047
85935503351695,0.019142581149935722,0.3074777126312256,9.781859397888184
85935503357112,0.0,0.3026920557022095,9.7938232421875
85935503365237,0.02632104977965355,0.32183465361595154,9.80817985534668
85935503370497,0.04307080805301666,0.33858439326286316,9.80100154876709
85935503376070,0.02632104977965355,0.3242274820804596,9.789037704467773
85935503381435,0.007178467698395252,0.34576287865638733,9.796216011047363
85935503389351,0.0023928226437419653,0.3242274820804596,9.789037704467773
85935503394560,0.0023928226437419653,0.3242274820804596,9.796216011047363
85935503397320,0.007178467698395252,0.33858439326286316,9.80817985534668
85935503399924,0.02153540402650833,0.30987054109573364,9.798608779907227
85935503418414,0.014356935396790504,0.2907279431819916,9.81535816192627
85935503423778,0.02871387079358101,0.3170489966869354,9.824930191040039
85935503434612,0.0023928226437419653,0.3194418251514435,9.824930191040039
85935503437164,0.031106693670153618,0.31465616822242737,9.803394317626953
85935503442476,0.004785645287483931,0.3314059376716614,9.798608779907227
85935503447789,0.016749758273363113,0.3242274820804596,9.817750930786133
85935503450393,0.02392822690308094,0.32662028074264526,9.805787086486816
85935503461070,0.0023928226437419653,0.2955136001110077,9.791430473327637
85935503466174,0.02871387079358101,0.29312077164649963,9.7938232421875
85935503474039,0.02632104977965355,0.3002992272377014,9.805787086486816
85935503479091,0.02153540402650833,0.2955136001110077,9.767501831054688
85935503484247,0.004785645287483931,0.2883351147174835,9.7938232421875
85935503487060,0.040677983313798904,0.3170489966869354,9.798608779907227
85935503495028,0.01196411345154047,0.32662028074264526,9.78664493560791
85935503508466,0.02153540402650833,0.3242274820804596,9.798608779907227
85935503511018,0.02153540402650833,0.29312077164649963,9.80817985534668
85935503513570,0.02153540402650833,0.3074777126312256,9.789037704467773
85935503524872,0.009571290574967861,0.3242274820804596,9.798608779907227
85935503530133,0.031106693670153618,0.32662028074264526,9.803394317626953
85935503540601,0.016749758273363113,0.3194418251514435,9.80100154876709
85935503546487,0.019142581149935722,0.30508488416671753,9.755537986755371
85935503551747,-0.004785645287483931,0.30508488416671753,9.80100154876709
85935503559664,0.01196411345154047,0.3242274820804596,9.798608779907227
85935503562476,0.038285162299871445,0.33379876613616943,9.7938232421875
85935503567737,0.02153540402650833,0.33379876613616943,9.80100154876709
85935503573049,0.05024927482008934,0.3074777126312256,9.80100154876709
85935503583362,0.03349951654672623,0.3074777126312256,9.80817985534668
85935503588987,0.007178467698395252,0.3194418251514435,9.791430473327637
85935503591591,0.0,0.3002992272377014,9.7938232421875
85935503599612,0.0,0.28594231605529785,9.7938232421875
85935503607528,0.03349951654672623,0.30508488416671753,9.781859397888184
85935503612893,0.031106693670153618,0.3314059376716614,9.781859397888184
85935503618153,0.031106693670153618,0.3002992272377014,9.80817985534668
85935503623726,0.040677983313798904,0.3170489966869354,9.798608779907227
85935503626383,0.05503492057323456,0.2907279431819916,9.803394317626953
85935503631799,0.014356935396790504,0.3361915946006775,9.77707290649414
85935503642476,0.02392822690308094,0.32183465361595154,9.798608779907227
85935503645393,0.02632104977965355,0.30508488416671753,9.798608779907227
85935503647997,0.035892341285943985,0.30508488416671753,9.80100154876709
85935503655914,0.04785645380616188,0.3122633695602417,9.784252166748047
85935503666487,0.05742774158716202,0.32662028074264526,9.812965393066406
85935503669195,0.009571290574967861,0.30508488416671753,9.810572624206543
85935503677476,0.009571290574967861,0.32183465361595154,9.719645500183105
85935503680237,0.038285162299871445,0.30987054109573364,9.927821159362793
85935503690653,-0.004785645287483931,0.3170489966869354,9.741181373596191
85935503693153,-0.0023928226437419653,0.3122633695602417,9.750752449035645
85935503698414,0.062213387340307236,0.28115665912628174,10.023533821105957
85935503714664,-0.04546362906694412,0.29790642857551575,9.592825889587402
85935503717633,0.05503492057323456,0.31465616822242737,9.891928672790527
85935503720393,0.02392822690308094,0.2907279431819916,9.767501831054688
85935503725810,0.019142581149935722,0.2907279431819916,9.729216575622559
85935503730966,0.02632104977965355,0.3074777126312256,9.817750930786133
85935503740601,0.035892341285943985,0.3026920557022095,9.765109062194824
85935503748622,0.01196411345154047,0.3170489966869354,9.80100154876709
85935503754247,0.0,0.31465616822242737,9.772287368774414
85935503757008,0.06699903309345245,0.3170489966869354,9.836894035339355
85935503762112,-0.02632104977965355,0.3194418251514435,9.784252166748047
85935503782633,0.035892341285943985,0.3026920557022095,9.868000984191895
85935503788101,0.009571290574967861,0.3170489966869354,9.741181373596191
85935503796278,0.05024927482008934,0.31465616822242737,9.934999465942383
85935503799039,0.016749758273363113,0.3002992272377014,9.702896118164062
85935503807060,0.01196411345154047,0.3290131092071533,9.803394317626953
85935503812476,0.09810572862625122,0.3122633695602417,9.906285285949707
85935503818049,-0.038285162299871445,0.30987054109573364,9.635896682739258
85935503823726,0.05024927482008934,0.29312077164649963,9.913464546203613
85935503834403,-0.007178467698395252,0.2787638306617737,9.671789169311523
85935503837112,0.05742774158716202,0.31465616822242737,9.836894035339355
85935503839716,0.038285162299871445,0.29312077164649963,9.729216575622559
85935503850081,-0.007178467698395252,0.3122633695602417,9.77707290649414
85935503852841,0.07657032459974289,0.3002992272377014,10.03549861907959
85935503860810,-0.0526420995593071,0.3170489966869354,9.726823806762695
85935503866487,0.05024927482008934,0.2883351147174835,9.891928672790527
85935503874247,0.004785645287483931,0.30987054109573364,9.631111145019531
85935503879456,0.07896314561367035,0.3026920557022095,9.78664493560791
85935503885081,-0.0023928226437419653,0.35533416271209717,9.726823806762695
85935503890497,-0.0023928226437419653,0.3361915946006775,9.741181373596191
85935503901018,0.031106693670153618,0.3361915946006775,10.078569412231445
85935503906487,-0.02871387079358101,0.2955136001110077,9.695717811584473
85935503909299,0.07178468257188797,0.27397820353507996,9.80817985534668
85935503914768,-0.02871387079358101,0.3002992272377014,9.626325607299805
85935503922945,0.08614161610603333,0.2955136001110077,9.829715728759766
85935503925706,-0.03349951654672623,0.30987054109573364,9.762716293334961
85935503935966,0.02153540402650833,0.3242274820804596,9.738788604736328
85935503938674,0.04546362906694412,0.32183465361595154,9.990034103393555
85935503944091,-0.01196411345154047,0.29790642857551575,9.820143699645996
85935503957581,0.062213387340307236,0.30508488416671753,9.77707290649414
85935503960289,-0.02632104977965355,0.2907279431819916,9.791430473327637
85935503969716,0.07896314561367035,0.3074777126312256,9.860821723937988
85935503972476,-0.05024927482008934,0.3026920557022095,9.66939640045166
85935503980341,0.02871387079358101,0.3194418251514435,9.913464546203613
85935503988362,0.016749758273363113,0.3170489966869354,9.710074424743652
85935503993726,0.05024927482008934,0.30508488416671753,9.762716293334961
85935503999195,0.04546362906694412,0.3290131092071533,9.870393753051758
85935504047268,0.02392822690308094,0.3026920557022095,9.707681655883789
85935504069351,0.06699903309345245,0.3074777126312256,10.006784439086914
85935504072112,-0.02392822690308094,0.2955136001110077,9.645467758178711
85935504077476,0.05742774158716202,0.31465616822242737,9.791430473327637
85935504082997,-0.02392822690308094,0.29790642857551575,9.722038269042969
85935504085758,0.062213387340307236,0.2835494875907898,9.899106979370117
85935504097008,-0.014356935396790504,0.32183465361595154,9.741181373596191
85935504105133,0.031106693670153618,0.2883351147174835,9.762716293334961
85935504110393,0.01196411345154047,0.3122633695602417,9.884750366210938
85935504161278,0.02153540402650833,0.3122633695602417,9.784252166748047
85935504179508,0.040677983313798904,0.3122633695602417,9.748359680175781
85935504183414,-0.0023928226437419653,0.3433700501918793,9.77707290649414
85935504191747,0.05503492057323456,0.27397820353507996,9.884750366210938
85935504194716,-0.0023928226437419653,0.32183465361595154,9.7005033493042
85935504203258,0.059820566326379776,0.3361915946006775,9.877572059631348
85935504211435,-0.02392822690308094,0.30987054109573364,9.722038269042969
85935504217008,0.05024927482008934,0.3026920557022095,9.853643417358398
85935504219716,-0.019142581149935722,0.32183465361595154,9.712467193603516
85935504227581,0.040677983313798904,0.33379876613616943,9.868000984191895
85935504235706,0.0023928226437419653,0.30987054109573364,9.678967475891113
85935504238466,0.04785645380616188,0.3170489966869354,9.879964828491211
85935504257008,0.02392822690308094,0.30987054109573364,9.796216011047363
85935504271018,0.038285162299871445,0.2763710021972656,9.724431037902832
85935504273726,0.0526420995593071,0.2955136001110077,10.023533821105957
85935504276487,-0.019142581149935722,0.3242274820804596,9.724431037902832
85935504284560,0.04307080805301666,0.3170489966869354,9.789037704467773
85935504292320,-0.009571290574967861,0.3242274820804596,9.774680137634277
85935504297685,0.04546362906694412,0.3026920557022095,9.942177772521973
85935504303414,0.007178467698395252,0.32662028074264526,9.667003631591797
85935504308831,0.07417750358581543,0.3122633695602417,9.858428955078125
85935504322945,-0.01196411345154047,0.3026920557022095,9.76989459991455
85935504325601,0.038285162299871445,0.2667997181415558,9.89432144165039
85935504336174,-0.014356935396790504,0.31465616822242737,9.66939640045166
85935504338935,0.062213387340307236,0.31465616822242737,9.860821723937988
85935504350237,0.0,0.3074777126312256,9.753145217895508
85935504353101,0.062213387340307236,0.2955136001110077,9.863214492797852
85935504358674,0.0,0.3074777126312256,9.693324089050293
85935504367112,0.05503492057323456,0.2907279431819916,9.841679573059082
85935504369820,0.02632104977965355,0.29790642857551575,9.767501831054688
85935504375289,0.05742774158716202,0.2955136001110077,9.868000984191895
85935504386018,-0.02871387079358101,0.3170489966869354,9.736394882202148
85935504388883,0.05024927482008934,0.31465616822242737,9.80817985534668
85935504391539,0.038285162299871445,0.30508488416671753,9.810572624206543
85935504404612,0.04546362906694412,0.3314059376716614,9.817750930786133
85935504407320,0.007178467698395252,0.3122633695602417,9.762716293334961
85935504410028,0.019142581149935722,0.3242274820804596,9.762716293334961
85935504417945,0.064606212079525,0.31465616822242737,9.884750366210938
85935504428362,0.02392822690308094,0.31465616822242737,9.731609344482422
85935504433726,0.03349951654672623,0.29312077164649963,9.791430473327637
85935504439299,0.009571290574967861,0.3026920557022095,9.772287368774414
85935504444664,0.031106693670153618,0.31465616822242737,9.882357597351074
85935504447372,-0.007178467698395252,0.30508488416671753,9.724431037902832
85935504452841,0.014356935396790504,0.29312077164649963,9.820143699645996
85935504460601,0.007178467698395252,0.3242274820804596,9.757930755615234
85935504468778,0.04307080805301666,0.30987054109573364,9.810572624206543
85935504471487,-0.0023928226437419653,0.30987054109573364,9.748359680175781
85935504479716,0.02153540402650833,0.31465616822242737,9.805787086486816
85935504485028,0.02632104977965355,0.30508488416671753,9.841679573059082
85935504490549,0.02153540402650833,0.3314059376716614,9.750752449035645
85935504500914,0.016749758273363113,0.32183465361595154,9.791430473327637
85935504506331,0.014356935396790504,0.30508488416671753,9.80100154876709
85935504508883,0.07657032459974289,0.3290131092071533,9.89432144165039
85935504513987,0.009571290574967861,0.3170489966869354,9.722038269042969
85935504519195,0.035892341285943985,0.30508488416671753,9.822537422180176
85935504530028,0.0,0.33379876613616943,9.774680137634277
85935504536956,0.02871387079358101,0.3290131092071533,9.80100154876709
85935504561174,0.0023928226437419653,0.29790642857551575,9.753145217895508
85935504566539,0.02392822690308094,0.2955136001110077,9.805787086486816
85935504574299,0.03349951654672623,0.28594231605529785,9.841679573059082
85935504582581,0.01196411345154047,0.33379876613616943,9.76989459991455
85935504587997,0.02871387079358101,0.30987054109573364,9.7938232421875
85935504593310,0.01196411345154047,0.3026920557022095,9.784252166748047
85935504598674,0.02871387079358101,0.2955136001110077,9.860821723937988
85935504604039,0.0023928226437419653,0.3170489966869354,9.734002113342285
85935504609403,0.031106693670153618,0.29790642857551575,9.805787086486816
85935504617372,0.0,0.3170489966869354,9.798608779907227
85935504620133,0.04546362906694412,0.30987054109573364,9.834501266479492
85935504640601,-0.007178467698395252,0.3242274820804596,9.76989459991455
85935504645966,0.02632104977965355,0.3242274820804596,9.805787086486816
85935504648622,0.014356935396790504,0.3170489966869354,9.844072341918945
85935504656799,0.05503492057323456,0.30508488416671753,9.760323524475098
85935504662008,0.02392822690308094,0.3122633695602417,9.77707290649414
