91891481306402,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
91891481311767,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
91891481314371,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
91891481322079,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
91891481330361,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
91891481335621,0.0006872228696011007,0.003359756199643016,-0.001679878099821508
91891481343486,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
91891481348538,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
91891481353746,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
91891481356506,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
91891481361767,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
91891481372496,-0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
91891481377756,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
91891481383069,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
91891481388433,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
91891481398798,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
91891481401454,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
91891481404058,-0.0030543238390237093,-0.0015271619195118546,0.0013744457392022014
91891481415829,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
91891481426246,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
91891481428850,0.0,-0.0021380267571657896,-0.00045814859913662076
91891481437183,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
91891481442548,0.0,-0.0015271619195118546,-0.00045814859913662076
91891481449892,0.000610864779446274,0.000305432389723137,0.0007635809597559273
91891481460829,0.0,-0.001450803829357028,0.0013744457392022014
91891481463798,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
91891481469111,0.000610864779446274,0.0009926552884280682,-0.001679878099821508
91891481477131,-0.001832594396546483,0.00038179047987796366,-0.002290742937475443
91891481479788,-0.000610864779446274,-0.003283398225903511,0.0001527161948615685
91891481487704,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
91891481492913,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
91891481498225,0.002443459117785096,-0.006948587018996477,0.0001527161948615685
91891481509058,0.001832594396546483,0.002825249684974551,0.0032070400193333626
91891481514475,0.0,-0.00511599238961935,0.0013744457392022014
91891481520048,0.001832594396546483,0.0022143847309052944,0.0001527161948615685
91891481525413,0.0,0.0016035200096666813,0.0001527161948615685
91891481533225,0.000610864779446274,-0.003894262947142124,0.0007635809597559273
91891481535881,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
91891481544006,-0.002443459117785096,0.004657844081521034,-0.00045814859913662076
91891481546611,0.002443459117785096,-0.011224640533328056,0.0032070400193333626
91891481557288,0.000610864779446274,0.0034361144062131643,0.0013744457392022014
91891481562756,0.001221729558892548,0.006490438245236874,0.0001527161948615685
91891481565413,0.002443459117785096,-0.00755945174023509,0.0019853105768561363
91891481570673,0.002443459117785096,0.011988221667706966,-0.00045814859913662076
91891481578538,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
91891481583746,0.001221729558892548,-0.004505127668380737,0.0007635809597559273
91891481591923,0.0,-0.002061668550595641,0.0007635809597559273
91891481594579,0.004886918235570192,0.004657844081521034,0.0032070400193333626
91891481599631,0.004276053514331579,-0.003283398225903511,0.0025961752980947495
91891481607183,0.0,0.005268708802759647,0.0007635809597559273
91891481612548,0.001832594396546483,0.00038179047987796366,0.0013744457392022014
91891481620517,0.004276053514331579,-0.003283398225903511,0.0013744457392022014
91891481625569,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
91891481630517,0.001832594396546483,0.004046979360282421,-0.001679878099821508
91891481635986,0.001221729558892548,0.004046979360282421,-0.00045814859913662076
91891481641142,0.0,-0.008170315995812416,0.0019853105768561363
91891481651715,0.0,0.00038179047987796366,0.0001527161948615685
91891481654423,0.000610864779446274,0.004657844081521034,0.0007635809597559273
91891481659579,0.0030543238390237093,0.003512472379952669,0.0007635809597559273
91891481671350,-0.001221729558892548,-0.005650499369949102,0.0001527161948615685
91891481676767,0.0,0.003512472379952669,0.0001527161948615685
91891481679631,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
91891481682392,0.001832594396546483,0.002901607658714056,-0.0010690133785828948
91891481693017,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
91891481701038,-0.0012980876490473747,-0.0062613640911877155,0.0001527161948615685
91891481703642,-0.00007635809743078426,0.002901607658714056,-0.0010690133785828948
91891481709058,0.0017562361899763346,0.007177661173045635,-0.0010690133785828948
91891481711819,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
91891481722392,-0.00007635809743078426,0.005955931730568409,-0.0010690133785828948
91891481727496,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
91891481735569,-0.0012980876490473747,-0.006872228812426329,-0.00045814859913662076
91891481740777,-0.0012980876490473747,0.009010255336761475,-0.0010690133785828948
91891481746090,-0.00007635809743078426,-0.0013744457392022014,-0.002290742937475443
91891481751506,0.0017562361899763346,-0.0013744457392022014,0.0007635809597559273
91891481759371,-0.00007635809743078426,0.005955931730568409,-0.00045814859913662076
91891481770465,-0.0031306820455938578,-0.0062613640911877155,-0.0010690133785828948
91891481778538,0.0011453714687377214,0.002901607658714056,-0.0010690133785828948
91891481783902,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
91891481794215,0.00045814859913662076,-0.005039634648710489,0.0019853105768561363
91891481796975,0.0010690133785828948,0.006566796451807022,0.0007635809597559273
91891481799631,0.00045814859913662076,0.001679878099821508,0.0013744457392022014
91891481804840,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
91891481812965,-0.0013744457392022014,0.005955931730568409,0.0001527161948615685
91891481815621,-0.0007635809597559273,-0.0032070400193333626,0.0001527161948615685
91891481823433,0.001679878099821508,-0.0007635809597559273,-0.0010690133785828948
91891481834163,0.00045814859913662076,0.003512472379952669,-0.00045814859913662076
91891481836871,-0.0001527161948615685,-0.004428769461810589,-0.00045814859913662076
91891481839527,0.002290742937475443,0.006566796451807022,0.00007635809743078426
91891481844788,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
91891481852756,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
91891481858381,0.0010690133785828948,0.003512472379952669,-0.0005345066892914474
91891481871715,-0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
91891481874475,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
91891481877236,0.001679878099821508,0.002825249684974551,-0.0005345066892914474
91891481889371,-0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
91891481894527,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
91891481902756,-0.002061668550595641,-0.000839939049910754,0.0012980876490473747
91891481908173,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
91891481910881,-0.001450803829357028,0.0016035200096666813,-0.0005345066892914474
91891481921506,-0.000839939049910754,-0.00022907429956831038,-0.0017562361899763346
91891481926819,-0.000839939049910754,-0.001450803829357028,-0.0017562361899763346
91891481932079,-0.002672533504664898,-0.002061668550595641,-0.0005345066892914474
91891481937392,-0.002061668550595641,-0.003283398225903511,-0.0005345066892914474
91891481942652,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
91891481945569,-0.002672533504664898,-0.001450803829357028,-0.0017562361899763346
91891481953590,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
91891481964163,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
91891481966871,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
91891481969527,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
91891481972392,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
91891481982861,-0.002061668550595641,-0.00022907429956831038,0.00007635809743078426
91891481991142,0.0022143847309052944,-0.00022907429956831038,0.00007635809743078426
91891481996194,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
91891482001558,0.00038179047987796366,0.003359756199643016,0.00007635809743078426
91891482006923,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
91891482014996,-0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
91891482017704,-0.002061668550595641,-0.0009162971982732415,-0.0017562361899763346
91891482028277,0.00038179047987796366,-0.0021380267571657896,0.0025198173243552446
91891482033746,-0.00022907429956831038,-0.0027488914784044027,0.0012980876490473747
91891482039006,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
91891482044163,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
91891482049475,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
91891482054840,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
91891482060100,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
91891482067704,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
91891482073381,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
91891482078746,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
91891482086871,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
91891482092340,0.0009926552884280682,-0.0015271619195118546,0.0012980876490473747
91891482104996,-0.001450803829357028,-0.0015271619195118546,0.0006872228696011007
91891482110517,0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
91891482115673,-0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
91891482121090,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
91891482135569,0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
91891482143746,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
91891482146402,-0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
91891482154423,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
91891482159579,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
91891482164892,0.0022143847309052944,0.0009162971982732415,-0.0005345066892914474
91891482173121,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
91891482178538,-0.00022907429956831038,0.005192350596189499,-0.0005345066892914474
91891482181246,0.0009926552884280682,0.0027488914784044027,-0.0011453714687377214
91891482189215,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
91891482197444,-0.002061668550595641,-0.007024944759905338,0.00007635809743078426
91891482202756,0.0016035200096666813,0.0027488914784044027,0.00007635809743078426
91891482205569,-0.001450803829357028,-0.007024944759905338,-0.0005345066892914474
91891482210933,-0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
91891482218954,-0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
91891482227027,-0.001450803829357028,-0.003359756199643016,-0.0011453714687377214
91891482229788,-0.002061668550595641,-0.003970621153712273,-0.0011453714687377214
91891482237600,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
91891482242756,-0.00022907429956831038,-0.0015271619195118546,0.0025198173243552446
91891482248017,0.00038179047987796366,-0.003359756199643016,0.0006872228696011007
91891482256090,0.0022143847309052944,-0.0021380267571657896,0.0019089524867013097
91891482261506,0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
91891482266975,-0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
91891482272496,-0.000839939049910754,-0.003359756199643016,0.0006872228696011007
91891482277808,0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
91891482291298,-0.001450803829357028,0.000305432389723137,-0.0023671009112149477
91891482293902,0.0016035200096666813,0.0021380267571657896,0.0006872228696011007
91891482296558,-0.001450803829357028,0.0027488914784044027,0.0006872228696011007
91891482302079,-0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
91891482312756,0.00038179047987796366,0.003970621153712273,-0.0005345066892914474
91891482318121,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
91891482320933,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
91891482335881,-0.000839939049910754,0.0009162971982732415,-0.0017562361899763346
91891482341350,-0.001450803829357028,0.0015271619195118546,-0.0023671009112149477
91891482349267,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
91891482352236,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
91891482363017,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
91891482365569,-0.00022907429956831038,-0.000839939049910754,-0.0017562361899763346
91891482368225,-0.000839939049910754,-0.002061668550595641,0.0012980876490473747
91891482378798,0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
91891482386923,0.0022143847309052944,0.0009926552884280682,0.00007635809743078426
91891482389579,0.0016035200096666813,0.002825249684974551,-0.0017562361899763346
91891482400100,-0.00022907429956831038,0.0022143847309052944,-0.0011453714687377214
91891482402756,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
91891482405413,-0.002672533504664898,-0.00022907429956831038,-0.0005345066892914474
91891482410986,-0.001450803829357028,0.0016035200096666813,0.00007635809743078426
91891482418694,-0.001450803829357028,-0.002061668550595641,0.00007635809743078426
91891482426663,-0.002061668550595641,-0.000839939049910754,-0.0011453714687377214
91891482429267,0.00038179047987796366,-0.001450803829357028,-0.0011453714687377214
91891482440100,-0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
91891482442756,0.0022143847309052944,-0.002061668550595641,0.0006872228696011007
91891482450621,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
91891482453277,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
91891482458850,0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
91891482464267,-0.001450803829357028,0.0016035200096666813,0.0006872228696011007
91891482466923,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
91891482477444,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
91891482492027,-0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
91891482497496,-0.00022907429956831038,0.0034361144062131643,-0.0011453714687377214
91891482505413,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
91891482510725,-0.002061668550595641,-0.001450803829357028,-0.0005345066892914474
91891482516142,-0.00022907429956831038,-0.002061668550595641,0.00007635809743078426
91891482521402,-0.001450803829357028,0.0009926552884280682,-0.0005345066892914474
91891482526923,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
91891482535152,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
91891482540465,-0.00022907429956831038,0.004046979360282421,0.00007635809743078426
91891482545725,-0.000839939049910754,0.0022143847309052944,-0.0017562361899763346
91891482554058,-0.000839939049910754,0.0009926552884280682,-0.0017562361899763346
91891482561975,-0.002672533504664898,-0.001450803829357028,0.00007635809743078426
91891482567392,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
91891482572704,0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
91891482575621,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
91891482586142,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
91891482591558,0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
91891482596819,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
91891482599475,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
91891482607392,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
91891482615152,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
91891482618173,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
91891482626298,-0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
91891482631454,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
91891482634215,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
91891482642183,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
91891482647652,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
91891482660986,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
91891482663746,-0.001450803829357028,0.00038179047987796366,0.00007635809743078426
91891482669058,-0.002672533504664898,-0.001450803829357028,0.00007635809743078426
91891482674371,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
91891482677131,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
91891482682288,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
91891482690204,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
91891482697913,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
91891482700517,0.001679878099821508,-0.00022907429956831038,0.0007635809597559273
91891482708277,0.001679878099821508,-0.000839939049910754,0.0007635809597559273
91891482716350,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
91891482718954,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
91891482724111,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
91891482736923,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
91891482739527,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
91891482745152,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
91891482747808,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
91891482755725,0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
91891482761298,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
91891482773069,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
91891482778433,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
91891482788850,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
91891482791819,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
91891482794319,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
91891482802392,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
91891482807652,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
91891482812965,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
91891482818329,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
91891482829111,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
91891482831767,0.001679878099821508,0.0009926552884280682,0.0007635809597559273
91891482876975,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
91891482880673,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
91891482886142,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
91891482891558,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
91891482894215,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
91891482897288,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
91891482899996,0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
91891482916767,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
91891482919423,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
91891482927079,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
91891482934944,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
91891482937600,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
91891482948069,-0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
91891482953694,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
91891482959163,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
91891482964736,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
91891482967548,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
91891482975413,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
91891482980881,0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
91891482988902,0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
91891482991611,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
91891482999788,-0.0025961752980947495,0.00038179047987796366,0.0001527161948615685
91891483004579,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
91891483009944,-0.0019853105768561363,-0.00022907429956831038,-0.00045814859913662076
91891483022652,0.001679878099821508,0.0009926552884280682,0.0007635809597559273
91891483025256,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
91891483027965,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
91891483041194,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
91891483044006,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
91891483046871,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
91891483057913,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
91891483065725,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
91891483070986,-0.0007635809597559273,-0.000839939049910754,0.001450803829357028
91891483076350,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
91891483078902,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
91891483084267,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
91891483092340,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
91891483094892,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
91891483108225,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
91891483113225,0.0010690133785828948,-0.000305432389723137,-0.0022143847309052944
91891483115725,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
91891483123798,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
91891483131767,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
91891483136975,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
91891483142288,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
91891483147704,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
91891483155569,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
91891483158225,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
91891483166246,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91891483171611,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
91891483177183,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
91891483185048,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
91891483193069,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91891483195725,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
91891483200933,0.00045814859913662076,0.000305432389723137,0.000839939049910754
91891483206506,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91891483229475,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
91891483234944,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
91891483240100,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
91891483249996,0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
91891483255569,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
91891483263694,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91891483269319,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
91891483277652,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91891483280308,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
91891483285569,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
91891483293538,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
91891483296298,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
91891483306767,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
91891483309371,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
91891483314996,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
91891483320413,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
91891483328277,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
91891483336402,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
91891483341819,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
91891483346923,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
91891483352340,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
91891483360777,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
91891483368746,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
91891483371350,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
91891483376767,0.002290742937475443,0.0009162971982732415,0.00022907429956831038
91891483384736,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91891483387340,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
91891483395413,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
91891483398121,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
91891483406038,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
91891483411402,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
91891483419527,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
91891483424892,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
91891483432548,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
91891483435256,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
91891483440569,0.00045814859913662076,-0.0021380267571657896,-0.0009926552884280682
91891483448694,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91891483453954,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
91891483466298,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
91891483474683,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
91891483477288,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
91891483479892,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
91891483482704,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
91891483496298,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
91891483501611,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
91891483507027,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
91891483514736,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91891483517496,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91891483522965,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
91891483539058,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91891483541767,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
91891483544423,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
91891483547131,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
91891483552444,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
91891483560256,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
91891483565465,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
91891483573642,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
91891483585465,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
91891483590986,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
91891483596506,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
91891483602079,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
91891483607496,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
91891483615361,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
91891483623642,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
91891483629371,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
91891483631923,0.0010690133785828948,-0.0015271619195118546,-0.0009926552884280682
91891483637131,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
91891483644944,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
91891483653017,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
91891483658329,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
91891483663433,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
91891483666090,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
91891483674371,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
91891483679788,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
91891483694371,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
91891483699736,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91891483705048,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91891483710361,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91891483715933,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
