89293378927133,0.0,0.001450803829357028,0.000305432389723137
89293378929789,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
89293378937966,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
89293378940675,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
89293378949320,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
89293378954216,0.0,0.00022907429956831038,-0.000305432389723137
89293378959320,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
89293378967289,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
89293378972706,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
89293378977966,0.000610864779446274,0.0019853105768561363,0.000839939049910754
89293378983331,0.001221729558892548,0.0007635809597559273,0.000839939049910754
89293378991716,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
89293378996873,0.0,0.0007635809597559273,0.00022907429956831038
89293379001820,0.0,-0.00045814859913662076,-0.0009926552884280682
89293379009633,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
89293379014841,0.0,0.0001527161948615685,-0.00038179047987796366
89293379019945,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
89293379022602,0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
89293379041143,0.0,-0.0010690133785828948,0.00022907429956831038
89293379043852,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
89293379049216,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
89293379057393,0.0,0.00007635809743078426,0.00022907429956831038
89293379062498,0.0,0.0006872228696011007,0.00022907429956831038
89293379067758,0.0005345066892914474,0.0019089524867013097,0.000839939049910754
89293379073123,0.0011453714687377214,0.0019089524867013097,0.000839939049910754
89293379080935,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
89293379086300,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
89293379091612,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
89293379099581,-0.0012980876490473747,0.0019089524867013097,0.000839939049910754
89293379104789,0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
89293379109998,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
89293379117654,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
89293379120206,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
89293379128331,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
89293379133591,-0.0025198173243552446,0.0,-0.0016035200096666813
89293379138487,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
89293379146508,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
89293379149164,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
89293379159529,-0.00007635809743078426,0.0,0.000839939049910754
89293379162185,-0.00007635809743078426,0.001221729558892548,0.000839939049910754
89293379170206,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
89293379181039,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
89293379188956,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
89293379191716,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
89293379202133,-0.0012980876490473747,-0.000610864779446274,0.000839939049910754
89293379207341,-0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
89293379217706,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
89293379220466,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
89293379225727,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
89293379228487,-0.00007635809743078426,0.0005345066892914474,-0.0016035200096666813
89293379233800,0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
89293379241508,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
89293379246716,-0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
89293379259945,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
89293379269789,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
89293379280727,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
89293379283331,0.002290742937475443,0.0005345066892914474,0.002061668550595641
89293379288748,0.0010690133785828948,0.0017562361899763346,0.000839939049910754
89293379299268,-0.0001527161948615685,-0.00007635809743078426,-0.0016035200096666813
89293379304581,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
89293379307498,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
89293379313643,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
89293379318956,0.00045814859913662076,0.0017562361899763346,0.002061668550595641
89293379324268,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
89293379329373,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
89293379340154,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
89293379342810,0.001679878099821508,0.002290742937475443,0.001450803829357028
89293379353331,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
89293379359008,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
89293379364320,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
89293379366925,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
89293379374841,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
89293379379893,-0.0007635809597559273,-0.0019853105768561363,-0.0009926552884280682
89293379385154,0.00045814859913662076,-0.0013744457392022014,0.002061668550595641
89293379390727,-0.0001527161948615685,0.001679878099821508,0.000839939049910754
89293379401195,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
89293379406300,0.00045814859913662076,-0.0001527161948615685,-0.0022143847309052944
89293379411456,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
89293379419581,-0.0001527161948615685,-0.0007635809597559273,0.002061668550595641
89293379422289,0.0010690133785828948,0.00045814859913662076,0.001450803829357028
89293379424841,0.0010690133785828948,-0.0001527161948615685,0.001450803829357028
89293379430050,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
89293379438279,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
89293379446195,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
89293379451404,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
89293379459216,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
89293379461768,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
89293379469737,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
89293379475362,-0.0019853105768561363,0.00038179047987796366,0.00022907429956831038
89293379490362,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
89293379492914,-0.0025961752980947495,-0.000839939049910754,-0.00038179047987796366
89293379495518,0.00038179047987796366,-0.000839939049910754,0.002061668550595641
89293379500779,0.00038179047987796366,-0.002672533504664898,0.002672533504664898
89293379506039,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
89293379519373,0.0016035200096666813,-0.000839939049910754,0.000839939049910754
89293379522029,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
89293379527654,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
89293379532862,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
89293379538227,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
89293379543539,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
89293379548748,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
89293379554060,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
89293379559373,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
89293379569737,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
89293379572289,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
89293379580102,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
89293379585518,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
89293379593227,-0.002061668550595641,0.0009926552884280682,-0.00038179047987796366
89293379595675,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
89293379600883,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
89293379606248,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
89293379618748,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
89293379626716,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89293379631977,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
89293379637081,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
89293379647393,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
89293379652654,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
89293379658175,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
89293379660779,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
89293379663487,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
89293379676352,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
89293379681560,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
89293379684112,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
89293379691716,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
89293379696820,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
89293379706143,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
89293379719008,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
89293379721768,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
89293379724633,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
89293379732393,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
89293379735154,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89293379743070,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
89293379751143,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89293379756352,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
89293379759008,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
89293379769216,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
89293379774373,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
89293379779477,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
89293379784477,-0.001450803829357028,-0.000839939049910754,0.002061668550595641
89293379789945,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
89293379795050,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
89293379800206,-0.00022907429956831038,-0.000839939049910754,0.002061668550595641
89293379802914,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
89293379813956,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
89293379818904,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
89293379826820,0.00038179047987796366,-0.00022907429956831038,0.002061668550595641
89293379829633,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
89293379840154,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
89293379845570,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
89293379851143,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
89293379856352,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89293379859008,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
89293379869268,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
89293379874789,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
89293379877341,0.0009926552884280682,0.0016035200096666813,0.0013744457392022014
89293379880050,-0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
89293379890518,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
89293379898383,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
89293379901039,0.00038179047987796366,0.0016035200096666813,0.0019853105768561363
89293379906248,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
89293379914320,-0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
89293379922445,-0.000839939049910754,0.0009926552884280682,0.0007635809597559273
89293379930310,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
89293379932966,0.0016035200096666813,-0.000839939049910754,0.0001527161948615685
89293379946195,-0.000839939049910754,0.0016035200096666813,-0.002290742937475443
89293379948904,-0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
89293379951560,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
89293379965935,-0.001450803829357028,-0.000839939049910754,0.0001527161948615685
89293379971039,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
89293379976508,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89293379982029,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89293379987237,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
89293379992654,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
89293380023852,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
89293380036664,0.00038179047987796366,0.00038179047987796366,0.0019853105768561363
89293380039373,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
89293380041977,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
89293380049998,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
89293380055414,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
89293380065727,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89293380068487,-0.000839939049910754,0.00038179047987796366,0.0013744457392022014
89293380079373,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
89293380081977,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
89293380084529,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
89293380087289,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
89293380102810,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
89293380105466,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
89293380108175,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89293380113643,-0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
89293380121612,-0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
89293380126977,-0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
89293380135102,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
89293380140570,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
89293380150987,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
89293380153591,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
89293380161664,0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
89293380170050,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
89293380175466,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
89293380185779,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
89293380188435,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
89293380191039,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
89293380196352,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
89293380203956,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
89293380212081,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
89293380217341,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
89293380219893,-0.001450803829357028,-0.000305432389723137,0.0007635809597559273
89293380227706,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
89293380233070,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
89293380240883,-0.000839939049910754,-0.0009162971982732415,0.0019853105768561363
89293380246039,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
89293380248748,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
89293380256508,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
89293380264268,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
89293380269529,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
89293380279945,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
89293380282602,-0.001450803829357028,-0.000305432389723137,-0.001679878099821508
89293380287810,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
89293380290466,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
89293380295935,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
89293380301195,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
89293380306456,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
89293380313956,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
89293380321716,0.00038179047987796366,0.0015271619195118546,-0.002290742937475443
89293380326977,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
89293380342862,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
89293380348070,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
89293380353435,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
89293380361300,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
89293380363852,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
89293380369216,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
89293380374581,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
89293380386039,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
89293380391873,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
89293380397081,0.0022143847309052944,-0.000305432389723137,-0.00045814859913662076
89293380402445,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
89293380410310,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
89293380418435,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
89293380423748,-0.002061668550595641,-0.000305432389723137,-0.00045814859913662076
89293380426508,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
89293380434685,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
89293380442445,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
89293380447862,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
89293380450466,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
89293380455623,0.0009926552884280682,0.000305432389723137,0.0013744457392022014
89293380468852,-0.002061668550595641,0.0015271619195118546,-0.00045814859913662076
89293380471456,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
89293380474373,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
89293380482393,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
89293380490154,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
89293380492914,0.00038179047987796366,-0.0015271619195118546,-0.001679878099821508
89293380498175,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
89293380503539,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
89293380511508,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
89293380519477,-0.000839939049910754,-0.0009926552884280682,0.0019853105768561363
89293380522029,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
89293380527289,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
89293380532498,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
89293380542914,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
89293380545518,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
89293380550675,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
89293380555987,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
89293380566300,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
89293380571508,0.0022143847309052944,0.00022907429956831038,0.0013744457392022014
89293380576612,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
89293380581873,-0.00022907429956831038,0.000839939049910754,0.0013744457392022014
89293380589685,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
89293380598383,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
89293380601091,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
89293380609268,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
89293380614320,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
89293380619685,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
89293380624998,-0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
89293380629998,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
89293380635206,0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
89293380640258,0.0016035200096666813,0.001450803829357028,0.0001527161948615685
89293380651352,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
89293380657029,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
89293380662289,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
89293380670154,0.00038179047987796366,0.002061668550595641,-0.0022143847309052944
89293380675466,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
89293380680570,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
89293380683331,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
89293380700935,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
89293380703435,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
89293380711352,-0.000839939049910754,-0.00038179047987796366,0.001450803829357028
89293380716664,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
89293380721716,0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
89293380729737,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
89293380738070,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
89293380740623,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
89293380745935,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
89293380753904,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
89293380759216,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
89293380766873,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
89293380769633,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
89293380774841,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
89293380780414,0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
89293380785727,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
89293380793591,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
89293380796300,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
89293380801404,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
89293380819320,0.0009926552884280682,0.00022907429956831038,0.002061668550595641
89293380821977,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
89293380827445,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
89293380835206,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
89293380837862,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
89293380843279,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
89293380851143,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
89293380856300,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
89293380861612,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
89293380866925,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
89293380880466,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
89293380883123,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
89293380885779,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
89293380893748,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
89293380898800,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
89293380904112,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
89293380912237,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
89293380914998,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
89293380920258,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
89293380930570,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
89293380936039,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
89293380938800,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
89293380944268,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
89293380949529,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
89293380960102,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
89293380965310,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
89293380967810,-0.0009162971982732415,0.0013744457392022014,0.001450803829357028
89293380975623,-0.0015271619195118546,0.0007635809597559273,-0.0016035200096666813
89293380985831,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
89293380988435,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
89293380996560,0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
89293380999373,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
89293381007289,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
89293381012602,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
89293381017966,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
89293381023904,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
89293381033331,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
89293381041143,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
89293381053748,-0.0015271619195118546,-0.001679878099821508,-0.00038179047987796366
89293381059060,-0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
89293381069320,0.0015271619195118546,-0.00045814859913662076,0.000839939049910754
89293381071977,-0.0009162971982732415,0.0001527161948615685,0.001450803829357028
89293381077185,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
89293381082341,-0.0021380267571657896,0.0001527161948615685,0.00022907429956831038
89293381087341,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
89293381092914,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
89293381098331,-0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
89293381106352,0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
89293381111716,0.000305432389723137,-0.00045814859913662076,0.002061668550595641
89293381116664,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
89293381127185,0.0015271619195118546,-0.002290742937475443,-0.00038179047987796366
89293381129789,-0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
89293381132445,-0.000305432389723137,-0.0010690133785828948,0.002061668550595641
89293381140310,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
89293381150675,-0.0027488914784044027,-0.0010690133785828948,-0.0016035200096666813
89293381153383,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
89293381161195,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
89293381166404,-0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
89293381169060,0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
89293381180050,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
89293381182706,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
89293381185362,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
89293381196039,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
89293381201456,0.0021380267571657896,-0.00045814859913662076,0.000839939049910754
89293381206768,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
89293381209373,0.000305432389723137,0.0013744457392022014,0.000839939049910754
89293381217185,0.0009162971982732415,0.008093958720564842,-0.0016035200096666813
89293381225050,-0.0015271619195118546,-0.007177661173045635,0.00022907429956831038
89293381230414,0.0015271619195118546,-0.005955931730568409,0.0027488914784044027
89293381232966,0.0027488914784044027,0.009926552884280682,-0.0015271619195118546
89293381240675,-0.0009162971982732415,0.0038179049734026194,-0.0009162971982732415
89293381252654,0.0021380267571657896,-0.00045814859913662076,0.0027488914784044027
89293381257862,0.02718348242342472,0.039248060435056686,0.007024944759905338
89293381263018,0.000305432389723137,0.02764163166284561,-0.003970621153712273
89293381268643,-0.007635809946805239,-0.009621120058000088,-0.003970621153712273
89293381274112,0.0009162971982732415,0.004428769461810589,0.0009162971982732415
89293381279373,0.005192350596189499,0.0019853105768561363,0.0021380267571657896
89293381284893,-0.0027488914784044027,-0.0010690133785828948,-0.0009162971982732415
89293381295466,-0.006414080038666725,0.01908952370285988,-0.003359756199643016
89293381300570,-0.0021380267571657896,-0.02367101050913334,-0.0009162971982732415
89293381305675,0.000305432389723137,0.0025961752980947495,0.000305432389723137
