87729493466323,0.016749758273363113,0.3170489966869354,9.762716293334961
87729493471792,0.07417750358581543,0.3290131092071533,9.906285285949707
87729493477104,-0.0023928226437419653,0.29790642857551575,9.688538551330566
87729493479865,0.02632104977965355,0.3074777126312256,9.896714210510254
87729493487990,-0.007178467698395252,0.3122633695602417,9.597611427307129
87729493493250,0.035892341285943985,0.3122633695602417,9.798608779907227
87729493503823,0.014356935396790504,0.30987054109573364,9.7938232421875
87729493506479,0.035892341285943985,0.3002992272377014,9.767501831054688
87729493509188,0.040677983313798904,0.3026920557022095,9.865608215332031
87729493519657,0.035892341285943985,0.3170489966869354,9.772287368774414
87729493524813,0.040677983313798904,0.29790642857551575,9.856036186218262
87729493530125,0.004785645287483931,0.3361915946006775,9.753145217895508
87729493532729,0.014356935396790504,0.3242274820804596,9.762716293334961
87729493537834,0.02632104977965355,0.33379876613616943,9.76989459991455
87729493553250,0.0526420995593071,0.29790642857551575,9.827322959899902
87729493558771,0.016749758273363113,0.3026920557022095,9.81535816192627
87729493564084,0.007178467698395252,0.2883351147174835,9.817750930786133
87729493571896,0.014356935396790504,0.2883351147174835,9.812965393066406
87729493574552,0.02392822690308094,0.30987054109573364,9.798608779907227
87729493579761,0.040677983313798904,0.3290131092071533,9.796216011047363
87729493587990,0.02153540402650833,0.3122633695602417,9.803394317626953
87729493593407,0.019142581149935722,0.3122633695602417,9.803394317626953
87729493598719,0.004785645287483931,0.32662028074264526,9.817750930786133
87729493604136,-0.02392822690308094,0.32662028074264526,9.779465675354004
87729493612261,0.019142581149935722,0.29790642857551575,9.76989459991455
87729493614917,0.02392822690308094,0.2883351147174835,9.80100154876709
87729493617521,-0.0023928226437419653,0.3170489966869354,9.810572624206543
87729493631115,0.01196411345154047,0.3194418251514435,9.820143699645996
87729493633771,0.0023928226437419653,0.3242274820804596,9.824930191040039
87729493638927,0.02153540402650833,0.3074777126312256,9.80817985534668
87729493649240,0.019142581149935722,0.32183465361595154,9.805787086486816
87729493651844,0.019142581149935722,0.3170489966869354,9.798608779907227
87729493659969,-0.009571290574967861,0.29790642857551575,9.810572624206543
87729493662573,0.0023928226437419653,0.3122633695602417,9.762716293334961
87729493670542,0.02153540402650833,0.29790642857551575,9.796216011047363
87729493678615,0.02153540402650833,0.3194418251514435,9.80817985534668
87729493683927,0.04785645380616188,0.3194418251514435,9.817750930786133
87729493689136,0.007178467698395252,0.30987054109573364,9.80817985534668
87729493694292,0.02392822690308094,0.32662028074264526,9.781859397888184
87729493702104,0.031106693670153618,0.3002992272377014,9.80817985534668
87729493707469,0.014356935396790504,0.32662028074264526,9.80817985534668
87729493712990,0.059820566326379776,0.33379876613616943,9.80100154876709
87729493721115,0.031106693670153618,0.30508488416671753,9.767501831054688
87729493726219,0.031106693670153618,0.3194418251514435,9.78664493560791
87729493728979,0.0,0.3074777126312256,9.789037704467773
87729493744917,0.0023928226437419653,0.3290131092071533,9.789037704467773
87729493747521,0.016749758273363113,0.3170489966869354,9.7938232421875
87729493755438,0.02153540402650833,0.3170489966869354,9.798608779907227
87729493774500,0.007178467698395252,0.3290131092071533,9.810572624206543
87729493778042,0.03349951654672623,0.29790642857551575,9.798608779907227
87729493784604,0.01196411345154047,0.3002992272377014,9.77707290649414
87729493795386,0.019142581149935722,0.31465616822242737,9.789037704467773
87729493800802,0.02153540402650833,0.2955136001110077,9.772287368774414
87729493806375,0.019142581149935722,0.31465616822242737,9.779465675354004
87729493817417,0.014356935396790504,0.30508488416671753,9.798608779907227
87729493820177,0.04785645380616188,0.3242274820804596,9.80817985534668
87729493822729,0.009571290574967861,0.30987054109573364,9.817750930786133
87729493828042,0.007178467698395252,0.32183465361595154,9.81535816192627
87729493830750,0.040677983313798904,0.35054850578308105,9.80100154876709
87729493843771,0.035892341285943985,0.3409772217273712,9.784252166748047
87729493849240,0.04307080805301666,0.3409772217273712,9.77707290649414
87729493854396,0.038285162299871445,0.3194418251514435,9.77707290649414
87729493857313,0.014356935396790504,0.3122633695602417,9.772287368774414
87729493862573,-0.004785645287483931,0.3002992272377014,9.796216011047363
87729493867677,0.02871387079358101,0.3194418251514435,9.827322959899902
87729493878354,0.02632104977965355,0.2955136001110077,9.810572624206543
87729493883511,0.02632104977965355,0.30987054109573364,9.796216011047363
87729493886115,0.038285162299871445,0.3074777126312256,9.779465675354004
87729493891375,0.038285162299871445,0.2883351147174835,9.7938232421875
87729493899396,0.016749758273363113,0.3122633695602417,9.77707290649414
87729493907052,0.016749758273363113,0.3074777126312256,9.784252166748047
87729493912052,0.009571290574967861,0.32662028074264526,9.798608779907227
87729493914657,0.04307080805301666,0.32183465361595154,9.7938232421875
87729493917209,0.014356935396790504,0.3122633695602417,9.7938232421875
87729493927573,0.02632104977965355,0.3002992272377014,9.810572624206543
87729493932729,0.038285162299871445,0.3002992272377014,9.791430473327637
87729493940438,0.014356935396790504,0.3026920557022095,9.772287368774414
87729493942990,0.035892341285943985,0.32183465361595154,9.7938232421875
87729493950698,0.02871387079358101,0.3170489966869354,9.822537422180176
87729493958719,0.019142581149935722,0.3002992272377014,9.78664493560791
87729493963875,0.02871387079358101,0.3122633695602417,9.803394317626953
87729493969084,0.02153540402650833,0.3122633695602417,9.81535816192627
87729493971688,0.02153540402650833,0.3122633695602417,9.791430473327637
87729493979709,0.019142581149935722,0.3122633695602417,9.78664493560791
87729493990282,0.016749758273363113,0.3242274820804596,9.798608779907227
87729493992886,0.031106693670153618,0.3290131092071533,9.765109062194824
87729494004761,0.02153540402650833,0.32183465361595154,9.789037704467773
87729494009917,0.02153540402650833,0.3242274820804596,9.791430473327637
87729494015438,0.02392822690308094,0.30508488416671753,9.7938232421875
87729494023354,0.04546362906694412,0.29790642857551575,9.81535816192627
87729494028875,0.016749758273363113,0.2955136001110077,9.798608779907227
87729494034136,0.035892341285943985,0.2667997181415558,9.80817985534668
87729494044344,0.040677983313798904,0.30987054109573364,9.810572624206543
87729494046948,0.02392822690308094,0.3074777126312256,9.784252166748047
87729494049552,0.014356935396790504,0.30508488416671753,9.796216011047363
87729494057417,0.02392822690308094,0.2883351147174835,9.7938232421875
87729494062573,0.035892341285943985,0.3026920557022095,9.77707290649414
87729494067677,0.02392822690308094,0.32183465361595154,9.803394317626953
87729494073198,0.040677983313798904,0.31465616822242737,9.765109062194824
87729494078511,0.035892341285943985,0.29790642857551575,9.77707290649414
87729494088979,0.009571290574967861,0.32183465361595154,9.784252166748047
87729494094188,0.0023928226437419653,0.3194418251514435,9.789037704467773
87729494099448,0.01196411345154047,0.32662028074264526,9.796216011047363
87729494104761,0.02392822690308094,0.2907279431819916,9.810572624206543
87729494107365,0.02153540402650833,0.30508488416671753,9.81535816192627
87729494120646,0.035892341285943985,0.30508488416671753,9.817750930786133
87729494131271,0.016749758273363113,0.3242274820804596,9.781859397888184
87729494133927,0.007178467698395252,0.3242274820804596,9.805787086486816
87729494136584,0.038285162299871445,0.31465616822242737,9.781859397888184
87729494144604,0.02392822690308094,0.31465616822242737,9.791430473327637
87729494155073,0.009571290574967861,0.3242274820804596,9.803394317626953
87729494160542,0.02632104977965355,0.30508488416671753,9.791430473327637
87729494166063,0.038285162299871445,0.3074777126312256,9.796216011047363
87729494168615,0.02632104977965355,0.30508488416671753,9.803394317626953
87729494179136,0.014356935396790504,0.3002992272377014,9.803394317626953
87729494181844,0.02392822690308094,0.34576287865638733,9.796216011047363
87729494187104,0.009571290574967861,0.3026920557022095,9.7938232421875
87729494200386,0.016749758273363113,0.31465616822242737,9.7938232421875
87729494203042,0.04785645380616188,0.3074777126312256,9.7938232421875
87729494208459,0.03349951654672623,0.29312077164649963,9.779465675354004
87729494211063,0.0,0.3122633695602417,9.805787086486816
87729494216792,0.009571290574967861,0.28594231605529785,9.791430473327637
87729494230229,0.014356935396790504,0.31465616822242737,9.791430473327637
87729494232990,0.04307080805301666,0.30987054109573364,9.791430473327637
87729494238302,0.019142581149935722,0.32183465361595154,9.772287368774414
87729494246323,0.009571290574967861,0.30987054109573364,9.791430473327637
87729494249084,0.02153540402650833,0.29790642857551575,9.784252166748047
87729494259709,0.014356935396790504,0.3194418251514435,9.7938232421875
87729494264969,0.03349951654672623,0.3290131092071533,9.7938232421875
87729494267625,0.03349951654672623,0.2907279431819916,9.7938232421875
87729494272990,0.01196411345154047,0.28594231605529785,9.784252166748047
87729494283511,0.019142581149935722,0.30508488416671753,9.77707290649414
87729494288927,0.007178467698395252,0.2955136001110077,9.827322959899902
87729494294396,0.02392822690308094,0.3122633695602417,9.798608779907227
87729494302313,0.02871387079358101,0.3074777126312256,9.812965393066406
87729494307729,0.004785645287483931,0.3242274820804596,9.798608779907227
87729494310542,-0.004785645287483931,0.3026920557022095,9.791430473327637
87729494318407,0.009571290574967861,0.2787638306617737,9.798608779907227
87729494326167,0.01196411345154047,0.3074777126312256,9.7938232421875
87729494331271,0.007178467698395252,0.3290131092071533,9.803394317626953
87729494334032,0.02392822690308094,0.31465616822242737,9.772287368774414
87729494339604,0.040677983313798904,0.2883351147174835,9.796216011047363
87729494349917,0.02632104977965355,0.34576287865638733,9.78664493560791
87729494355229,0.014356935396790504,0.3074777126312256,9.796216011047363
87729494357938,0.04307080805301666,0.3290131092071533,9.81535816192627
87729494365802,0.01196411345154047,0.2835494875907898,9.80100154876709
87729494370959,0.019142581149935722,0.30508488416671753,9.779465675354004
87729494373615,0.02871387079358101,0.3194418251514435,9.779465675354004
87729494381427,0.02871387079358101,0.3194418251514435,9.80100154876709
87729494386688,0.009571290574967861,0.32183465361595154,9.80100154876709
87729494394448,0.01196411345154047,0.3242274820804596,9.803394317626953
87729494402000,0.02871387079358101,0.30987054109573364,9.791430473327637
87729494404500,0.0023928226437419653,0.31465616822242737,9.791430473327637
87729494412313,0.004785645287483931,0.3170489966869354,9.796216011047363
87729494415021,0.02392822690308094,0.31465616822242737,9.789037704467773
87729494425490,0.01196411345154047,0.3170489966869354,9.784252166748047
87729494434084,0.035892341285943985,0.2763710021972656,9.779465675354004
87729494436792,0.0526420995593071,0.3122633695602417,9.810572624206543
87729494441896,0.02392822690308094,0.2835494875907898,9.810572624206543
87729494450177,0.019142581149935722,0.3122633695602417,9.779465675354004
87729494457990,0.007178467698395252,0.3122633695602417,9.789037704467773
87729494463407,0.02392822690308094,0.2955136001110077,9.772287368774414
87729494472104,0.04785645380616188,0.32183465361595154,9.798608779907227
87729494474761,0.019142581149935722,0.31465616822242737,9.784252166748047
87729494485282,0.02632104977965355,0.3002992272377014,9.791430473327637
87729494490490,0.016749758273363113,0.30987054109573364,9.827322959899902
87729494498250,0.03349951654672623,0.30987054109573364,9.796216011047363
87729494503563,0.02632104977965355,0.2955136001110077,9.789037704467773
87729494506219,0.040677983313798904,0.32662028074264526,9.779465675354004
87729494514396,0.014356935396790504,0.32183465361595154,9.78664493560791
87729494519709,0.02871387079358101,0.29790642857551575,9.774680137634277
87729494525177,0.035892341285943985,0.30987054109573364,9.805787086486816
87729494535646,0.02871387079358101,0.2907279431819916,9.784252166748047
87729494540854,0.016749758273363113,0.31465616822242737,9.791430473327637
87729494543563,0.035892341285943985,0.3026920557022095,9.78664493560791
87729494548927,0.016749758273363113,0.32662028074264526,9.78664493560791
87729494559604,0.01196411345154047,0.30987054109573364,9.80100154876709
87729494565698,0.0023928226437419653,0.3122633695602417,9.810572624206543
87729494568407,0.02871387079358101,0.30508488416671753,9.789037704467773
87729494576271,0.035892341285943985,0.3002992272377014,9.80817985534668
87729494581323,0.02153540402650833,0.32183465361595154,9.810572624206543
87729494588875,0.02871387079358101,0.32662028074264526,9.805787086486816
87729494596532,0.019142581149935722,0.2763710021972656,9.784252166748047
87729494599448,0.009571290574967861,0.30987054109573364,9.791430473327637
87729494604865,0.016749758273363113,0.3026920557022095,9.80100154876709
87729494610073,0.040677983313798904,0.28594231605529785,9.781859397888184
87729494612729,0.031106693670153618,0.3074777126312256,9.7938232421875
87729494623302,0.03349951654672623,0.3026920557022095,9.779465675354004
87729494628563,0.031106693670153618,0.3026920557022095,9.803394317626953
87729494631219,0.004785645287483931,0.30508488416671753,9.796216011047363
87729494636323,0.04785645380616188,0.3170489966869354,9.791430473327637
87729494655386,0.02632104977965355,0.2955136001110077,9.779465675354004
87729494658094,0.02153540402650833,0.33379876613616943,9.789037704467773
87729494668927,-0.004785645287483931,0.3194418251514435,9.80817985534668
87729494674396,0.007178467698395252,0.3074777126312256,9.791430473327637
87729494677052,0.014356935396790504,0.32662028074264526,9.7938232421875
87729494684917,0.02392822690308094,0.3529413342475891,9.78664493560791
87729494689969,0.019142581149935722,0.32183465361595154,9.796216011047363
87729494695646,0.03349951654672623,0.32183465361595154,9.812965393066406
87729494703615,0.040677983313798904,0.3170489966869354,9.784252166748047
87729494708823,0.019142581149935722,0.2955136001110077,9.77707290649414
87729494711427,0.02632104977965355,0.3122633695602417,9.798608779907227
87729494716584,0.004785645287483931,0.3409772217273712,9.7938232421875
87729494726792,0.01196411345154047,0.3170489966869354,9.803394317626953
87729494732157,0.019142581149935722,0.3074777126312256,9.7938232421875
87729494737677,0.004785645287483931,0.33379876613616943,9.791430473327637
87729494745334,0.014356935396790504,0.32183465361595154,9.796216011047363
87729494750490,0.004785645287483931,0.31465616822242737,9.80817985534668
87729494755698,0.016749758273363113,0.3002992272377014,9.796216011047363
87729494761011,0.014356935396790504,0.3002992272377014,9.805787086486816
87729494763667,0.016749758273363113,0.3002992272377014,9.796216011047363
87729494771427,0.009571290574967861,0.3002992272377014,9.7938232421875
87729494779396,0.02153540402650833,0.3170489966869354,9.798608779907227
87729494782052,0.007178467698395252,0.3290131092071533,9.796216011047363
87729494792625,0.02632104977965355,0.30987054109573364,9.803394317626953
87729494795282,0.040677983313798904,0.31465616822242737,9.791430473327637
87729494800542,0.007178467698395252,0.2955136001110077,9.78664493560791
87729494806011,0.016749758273363113,0.2763710021972656,9.796216011047363
87729494816323,0.0023928226437419653,0.30508488416671753,9.80817985534668
87729494827938,0.035892341285943985,0.29790642857551575,9.78664493560791
87729494830542,0.007178467698395252,0.3290131092071533,9.791430473327637
87729494835959,0.019142581149935722,0.33379876613616943,9.80817985534668
87729494849240,0.02871387079358101,0.3481557071208954,9.798608779907227
87729494851948,0.04785645380616188,0.3314059376716614,9.791430473327637
87729494857261,0.04546362906694412,0.3194418251514435,9.817750930786133
87729494859969,-0.0023928226437419653,0.28594231605529785,9.80817985534668
87729494871740,0.02632104977965355,0.29790642857551575,9.791430473327637
87729494874396,0.0,0.3194418251514435,9.80100154876709
87729494882469,0.009571290574967861,0.30508488416671753,9.791430473327637
87729494890177,-0.0023928226437419653,0.30987054109573364,9.827322959899902
87729494895750,0.004785645287483931,0.3409772217273712,9.789037704467773
87729494903302,0.019142581149935722,0.31465616822242737,9.796216011047363
87729494905907,0.014356935396790504,0.29312077164649963,9.817750930786133
87729494913927,0.01196411345154047,0.3026920557022095,9.78664493560791
87729494916584,-0.007178467698395252,0.32662028074264526,9.784252166748047
87729494924500,0.01196411345154047,0.3170489966869354,9.779465675354004
87729494927157,0.014356935396790504,0.29790642857551575,9.7938232421875
87729494934969,0.004785645287483931,0.2955136001110077,9.80817985534668
87729494943094,0.014356935396790504,0.32183465361595154,9.7938232421875
87729494948407,0.02632104977965355,0.32183465361595154,9.784252166748047
87729494953407,0.009571290574967861,0.3074777126312256,9.796216011047363
87729494958875,0.014356935396790504,0.33379876613616943,9.78664493560791
87729494964396,0.016749758273363113,0.28594231605529785,9.789037704467773
87729494972417,0.01196411345154047,0.3194418251514435,9.791430473327637
87729494975021,0.02632104977965355,0.30987054109573364,9.796216011047363
87729494980073,0.02392822690308094,0.3170489966869354,9.791430473327637
87729494990490,0.03349951654672623,0.32662028074264526,9.805787086486816
87729494995698,0.02871387079358101,0.30508488416671753,9.796216011047363
87729494998667,0.004785645287483931,0.3242274820804596,9.789037704467773
87729495006427,0.009571290574967861,0.3194418251514435,9.80100154876709
87734507900696,0.0023928226437419653,0.3074777126312256,9.796216011047363
87734507910123,-0.007178467698395252,0.3170489966869354,9.798608779907227
87734507918405,0.0,0.29312077164649963,9.796216011047363
87734507924759,0.016749758273363113,0.28115665912628174,9.779465675354004
87734507930800,0.02632104977965355,0.3026920557022095,9.798608779907227
87734507939967,0.038285162299871445,0.30508488416671753,9.784252166748047
87734507951165,0.014356935396790504,0.30987054109573364,9.803394317626953
87734507956582,0.019142581149935722,0.3122633695602417,9.798608779907227
87734507959238,0.007178467698395252,0.3122633695602417,9.805787086486816
87734507964915,0.014356935396790504,0.31465616822242737,9.812965393066406
87734507976009,0.01196411345154047,0.30987054109573364,9.779465675354004
87734507981790,0.02632104977965355,0.2955136001110077,9.779465675354004
87734507985540,0.02392822690308094,0.33858439326286316,9.798608779907227
87734507991165,0.01196411345154047,0.3122633695602417,9.80817985534668
87734507996634,0.02392822690308094,0.3002992272377014,9.791430473327637
87734508030748,0.035892341285943985,0.2883351147174835,9.789037704467773
87734508038561,0.02871387079358101,0.3074777126312256,9.784252166748047
87734508052103,0.016749758273363113,0.3409772217273712,9.803394317626953
87734508055332,0.01196411345154047,0.3242274820804596,9.798608779907227
87734508060800,0.04785645380616188,0.29790642857551575,9.812965393066406
87734508073196,0.02871387079358101,0.3026920557022095,9.812965393066406
87734508078457,0.038285162299871445,0.30987054109573364,9.791430473327637
87734508081373,0.038285162299871445,0.3170489966869354,9.789037704467773
87734508089290,-0.004785645287483931,0.3194418251514435,9.805787086486816
87734508097519,0.019142581149935722,0.3074777126312256,9.810572624206543
87734508100175,0.03349951654672623,0.32183465361595154,9.791430473327637
87734508103092,0.03349951654672623,0.3529413342475891,9.78664493560791
87734508143092,0.02392822690308094,0.30508488416671753,9.796216011047363
87734508148769,0.03349951654672623,0.2955136001110077,9.789037704467773
87734508154134,0.016749758273363113,0.32183465361595154,9.7938232421875
87734508159603,0.02153540402650833,0.3290131092071533,9.791430473327637
87734508165019,0.01196411345154047,0.3290131092071533,9.80817985534668
87734508170540,0.040677983313798904,0.3314059376716614,9.798608779907227
87734508181478,0.014356935396790504,0.3122633695602417,9.824930191040039
87734508184238,0.02392822690308094,0.30987054109573364,9.817750930786133
87734508192207,0.02632104977965355,0.29790642857551575,9.78664493560791
87734508203144,0.0023928226437419653,0.28115665912628174,9.781859397888184
87734508214134,0.009571290574967861,0.3122633695602417,9.803394317626953
87734508219655,-0.007178467698395252,0.2907279431819916,9.817750930786133
87734508225019,0.02153540402650833,0.2907279431819916,9.7938232421875
87734508227728,0.02153540402650833,0.3074777126312256,9.789037704467773
87734508236165,0.019142581149935722,0.2955136001110077,9.796216011047363
87734508244811,-0.0023928226437419653,0.31465616822242737,9.820143699645996
87734508250436,0.009571290574967861,0.3074777126312256,9.803394317626953
87734508258509,0.004785645287483931,0.31465616822242737,9.78664493560791
87734508263978,0.019142581149935722,0.28115665912628174,9.789037704467773
87734508266842,0.019142581149935722,0.30987054109573364,9.774680137634277
87734508275280,0.02871387079358101,0.32662028074264526,9.789037704467773
87734508280905,0.02632104977965355,0.2955136001110077,9.80100154876709
87734508288769,0.016749758273363113,0.30508488416671753,9.80100154876709
87734508293925,0.035892341285943985,0.32183465361595154,9.820143699645996
87734508299290,0.02871387079358101,0.32662028074264526,9.80100154876709
87734508307050,0.02153540402650833,0.30508488416671753,9.791430473327637
87734508312259,0.007178467698395252,0.3290131092071533,9.80817985534668
87734508314915,0.004785645287483931,0.3122633695602417,9.810572624206543
87734508323248,0.02632104977965355,0.30987054109573364,9.798608779907227
87734508328509,0.019142581149935722,0.3242274820804596,9.803394317626953
87734508331061,0.02871387079358101,0.31465616822242737,9.803394317626953
87734508339134,0.019142581149935722,0.29312077164649963,9.803394317626953
87734508347050,0.014356935396790504,0.30987054109573364,9.803394317626953
87734508349759,0.004785645287483931,0.33379876613616943,9.784252166748047
87734508359811,0.0,0.3074777126312256,9.784252166748047
87734508365280,0.02632104977965355,0.30987054109573364,9.7938232421875
87734508370488,0.019142581149935722,0.32183465361595154,9.812965393066406
87734508375592,0.014356935396790504,0.32183465361595154,9.798608779907227
87734508378144,0.0023928226437419653,0.3170489966869354,9.798608779907227
87734508383248,0.019142581149935722,0.3314059376716614,9.789037704467773
87734508391061,0.007178467698395252,0.3026920557022095,9.791430473327637
87734508393665,-0.007178467698395252,0.30508488416671753,9.803394317626953
87734508406842,0.031106693670153618,0.32183465361595154,9.779465675354004
87734508412155,0.038285162299871445,0.3122633695602417,9.80100154876709
87734508414811,0.009571290574967861,0.2835494875907898,9.80817985534668
87734508425436,0.03349951654672623,0.28594231605529785,9.812965393066406
87734508430905,0.02392822690308094,0.3242274820804596,9.803394317626953
87734508436634,0.02871387079358101,0.3074777126312256,9.796216011047363
87734508447311,0.007178467698395252,0.32183465361595154,9.76989459991455
87734508453300,0.014356935396790504,0.3074777126312256,9.757930755615234
87734508458561,0.014356935396790504,0.32183465361595154,9.805787086486816
87734508461061,0.03349951654672623,0.2955136001110077,9.791430473327637
87734508471634,0.01196411345154047,0.3074777126312256,9.80817985534668
87734508474186,0.007178467698395252,0.30987054109573364,9.803394317626953
87734508479707,0.009571290574967861,0.3242274820804596,9.798608779907227
87734508489967,0.02871387079358101,0.32662028074264526,9.810572624206543
87734508509186,0.016749758273363113,0.3026920557022095,9.796216011047363
87734508511946,-0.01196411345154047,0.30987054109573364,9.812965393066406
87734508514759,0.031106693670153618,0.3122633695602417,9.803394317626953
87734508522988,0.038285162299871445,0.3122633695602417,9.7938232421875
87734508528144,0.007178467698395252,0.2955136001110077,9.796216011047363
87734508535905,0.0526420995593071,0.3290131092071533,9.7938232421875
87734508543717,0.016749758273363113,0.3194418251514435,9.80817985534668
87734508549342,0.04307080805301666,0.33858439326286316,9.796216011047363
87734508557519,0.02871387079358101,0.3170489966869354,9.791430473327637
87734508563092,0.016749758273363113,0.2883351147174835,9.803394317626953
87734508568300,0.02632104977965355,0.30508488416671753,9.78664493560791
87734508570905,0.02153540402650833,0.3026920557022095,9.791430473327637
87734508576113,0.007178467698395252,0.3026920557022095,9.784252166748047
87734508583821,0.009571290574967861,0.30987054109573364,9.791430473327637
87734508591790,0.004785645287483931,0.28594231605529785,9.80100154876709
87734508594655,0.01196411345154047,0.3002992272377014,9.789037704467773
87734508599863,0.019142581149935722,0.3122633695602417,9.77707290649414
87734508602415,0.019142581149935722,0.30508488416671753,9.78664493560791
87734508615853,0.0,0.2955136001110077,9.789037704467773
87734508618613,0.009571290574967861,0.30987054109573364,9.77707290649414
87734508626373,0.0,0.3170489966869354,9.803394317626953
87734508631686,0.02871387079358101,0.3002992272377014,9.803394317626953
87734508637311,0.01196411345154047,0.29790642857551575,9.789037704467773
87734508640957,0.02871387079358101,0.30987054109573364,9.803394317626953
87734508658873,0.02632104977965355,0.33858439326286316,9.803394317626953
87734508664186,0.02153540402650833,0.31465616822242737,9.796216011047363
87734508666946,0.014356935396790504,0.29790642857551575,9.80100154876709
87734508672467,0.007178467698395252,0.31465616822242737,9.78664493560791
87734508677936,0.02153540402650833,0.3361915946006775,9.779465675354004
87734508688665,0.019142581149935722,0.3026920557022095,9.781859397888184
87734508693925,0.0,0.3074777126312256,9.822537422180176
87734508696582,0.04546362906694412,0.32183465361595154,9.80100154876709
87734508699238,0.019142581149935722,0.3122633695602417,9.80100154876709
87734508707207,0.004785645287483931,0.30987054109573364,9.789037704467773
87734508718040,0.02153540402650833,0.2763710021972656,9.796216011047363
87734508723144,0.014356935396790504,0.3026920557022095,9.7938232421875
87734508728821,0.014356935396790504,0.3194418251514435,9.803394317626953
87734508733978,0.009571290574967861,0.3002992272377014,9.791430473327637
87734508739186,-0.016749758273363113,0.30987054109573364,9.80100154876709
87734508744707,0.02392822690308094,0.3074777126312256,9.7938232421875
87734508752571,0.016749758273363113,0.3170489966869354,9.7938232421875
87734508757623,0.02153540402650833,0.3122633695602417,9.810572624206543
87734508760228,0.03349951654672623,0.30987054109573364,9.80100154876709
87734508771061,0.014356935396790504,0.3290131092071533,9.7938232421875
87734508773769,0.014356935396790504,0.31465616822242737,9.80100154876709
87734508781894,0.01196411345154047,0.3122633695602417,9.789037704467773
87734508789655,0.014356935396790504,0.3074777126312256,9.791430473327637
87734508792311,0.016749758273363113,0.3314059376716614,9.78664493560791
87734508797467,0.016749758273363113,0.3242274820804596,9.80817985534668
87734508807884,0.040677983313798904,0.3074777126312256,9.784252166748047
87734508813405,0.02632104977965355,0.30987054109573364,9.789037704467773
87734508818717,0.02632104977965355,0.31465616822242737,9.820143699645996
87734508823925,0.02632104977965355,0.3170489966869354,9.822537422180176
87734508829342,-0.007178467698395252,0.2955136001110077,9.78664493560791
87734508831894,0.004785645287483931,0.3290131092071533,9.796216011047363
87734508843248,0.02632104977965355,0.32662028074264526,9.803394317626953
87734508845957,0.016749758273363113,0.2955136001110077,9.791430473327637
87734508851009,0.02392822690308094,0.29790642857551575,9.779465675354004
87734508874550,0.009571290574967861,0.32183465361595154,9.80100154876709
87734508884550,0.05024927482008934,0.31465616822242737,9.80100154876709
87734508889967,0.02153540402650833,0.3170489966869354,9.78664493560791
87734508895540,0.031106693670153618,0.3074777126312256,9.767501831054688
87734508898196,0.019142581149935722,0.3026920557022095,9.798608779907227
87734508908665,0.03349951654672623,0.2955136001110077,9.80100154876709
87734508914082,0.03349951654672623,0.3433700501918793,9.798608779907227
87734508920019,0.009571290574967861,0.33379876613616943,9.78664493560791
87734508922780,0.02153540402650833,0.3002992272377014,9.781859397888184
87734508930748,0.03349951654672623,0.3290131092071533,9.805787086486816
87734508938665,0.014356935396790504,0.32183465361595154,9.772287368774414
87734508943873,0.0,0.3026920557022095,9.78664493560791
87734508949186,0.014356935396790504,0.3242274820804596,9.805787086486816
87734508954707,0.02153540402650833,0.3290131092071533,9.798608779907227
87734508960280,0.02632104977965355,0.3074777126312256,9.805787086486816
87734508965384,0.02153540402650833,0.3026920557022095,9.80817985534668
87734508970800,0.014356935396790504,0.3026920557022095,9.803394317626953
87734508976217,0.009571290574967861,0.3026920557022095,9.80100154876709
87734508981425,0.02871387079358101,0.29312077164649963,9.80100154876709
87734508989238,0.019142581149935722,0.28594231605529785,9.789037704467773
87734508991894,0.01196411345154047,0.3242274820804596,9.805787086486816
87734509005175,0.019142581149935722,0.31465616822242737,9.789037704467773
87734509010488,0.02392822690308094,0.3122633695602417,9.796216011047363
87734509015853,0.009571290574967861,0.32183465361595154,9.803394317626953
87734509021373,0.040677983313798904,0.3170489966869354,9.791430473327637
87734509026425,0.02871387079358101,0.3170489966869354,9.784252166748047
87734509031894,0.0,0.3170489966869354,9.781859397888184
87734509039915,0.040677983313798904,0.3074777126312256,9.80100154876709
87734509045280,0.03349951654672623,0.31465616822242737,9.789037704467773
87734509050748,0.016749758273363113,0.30987054109573364,9.805787086486816
87734509056113,0.03349951654672623,0.32662028074264526,9.798608779907227
87734509061165,0.007178467698395252,0.3074777126312256,9.829715728759766
87734509066478,0.06699903309345245,0.3122633695602417,9.820143699645996
87734509074759,0.02871387079358101,0.3074777126312256,9.80100154876709
87734509077415,0.019142581149935722,0.29790642857551575,9.7938232421875
87734509080175,0.014356935396790504,0.30987054109573364,9.805787086486816
87734509101373,0.014356935396790504,0.30987054109573364,9.798608779907227
87734509106894,-0.019142581149935722,0.3314059376716614,9.7938232421875
87734509109550,0.02153540402650833,0.3002992272377014,9.7938232421875
87734509117467,0.02871387079358101,0.29312077164649963,9.80100154876709
87734509122728,0.016749758273363113,0.2907279431819916,9.80100154876709
87734509128405,0.019142581149935722,0.31465616822242737,9.812965393066406
87734509139082,0.009571290574967861,0.3002992272377014,9.772287368774414
87734509144759,0.02871387079358101,0.3194418251514435,9.767501831054688
87734509147519,0.03349951654672623,0.31465616822242737,9.791430473327637
87734509153561,0.016749758273363113,0.29790642857551575,9.789037704467773
