86723368769103,0.02392822690308094,0.3290131092071533,9.820143699645996
86723368775457,0.031106693670153618,0.32183465361595154,9.81535816192627
86723368779780,0.019142581149935722,0.2835494875907898,9.784252166748047
86723368781915,0.009571290574967861,0.3002992272377014,9.80817985534668
86723368786238,0.02632104977965355,0.30987054109573364,9.791430473327637
86723368794832,0.016749758273363113,0.2883351147174835,9.812965393066406
86723368799103,0.009571290574967861,0.29312077164649963,9.80100154876709
86723368803530,0.0,0.29790642857551575,9.803394317626953
86723368805613,0.019142581149935722,0.28115665912628174,9.805787086486816
86723368812124,0.05503492057323456,0.3074777126312256,9.798608779907227
86723368818478,0.02153540402650833,0.3002992272377014,9.7938232421875
86723368822592,0.009571290574967861,0.3122633695602417,9.779465675354004
86723368826655,0.004785645287483931,0.2955136001110077,9.805787086486816
86723368833009,0.019142581149935722,0.3170489966869354,9.7938232421875
86723368835145,0.009571290574967861,0.2835494875907898,9.779465675354004
86723368837280,0.038285162299871445,0.31465616822242737,9.791430473327637
86723368843790,0.04307080805301666,0.3026920557022095,9.7938232421875
86723368853790,0.03349951654672623,0.2955136001110077,9.796216011047363
86723368860092,0.016749758273363113,0.2955136001110077,9.779465675354004
86723368864415,0.01196411345154047,0.29790642857551575,9.76989459991455
86723368870874,0.014356935396790504,0.2883351147174835,9.824930191040039
86723368875249,0.02153540402650833,0.31465616822242737,9.798608779907227
86723368877384,0.04546362906694412,0.31465616822242737,9.78664493560791
86723368882072,0.004785645287483931,0.30987054109573364,9.803394317626953
86723368884155,0.035892341285943985,0.28594231605529785,9.805787086486816
86723368890509,0.02632104977965355,0.3290131092071533,9.812965393066406
86723368899259,0.02153540402650833,0.3194418251514435,9.789037704467773
86723368903530,0.02632104977965355,0.3122633695602417,9.803394317626953
86723368907749,0.02392822690308094,0.28115665912628174,9.80100154876709
86723368909780,0.019142581149935722,0.2955136001110077,9.791430473327637
86723368916238,0.035892341285943985,0.32183465361595154,9.827322959899902
86723368922697,0.0023928226437419653,0.30508488416671753,9.829715728759766
86723368927020,0.009571290574967861,0.3074777126312256,9.817750930786133
86723368933322,0.04785645380616188,0.3122633695602417,9.805787086486816
86723368935509,0.019142581149935722,0.29312077164649963,9.796216011047363
86723368939728,0.01196411345154047,0.3314059376716614,9.7938232421875
86723368943895,-0.004785645287483931,0.30508488416671753,9.791430473327637
86723368955770,0.01196411345154047,0.3194418251514435,9.805787086486816
86723368960145,0.02871387079358101,0.30987054109573364,9.803394317626953
86723368966342,0.0526420995593071,0.30987054109573364,9.779465675354004
86723368970822,0.03349951654672623,0.2955136001110077,9.791430473327637
86723368974884,0.02632104977965355,0.30508488416671753,9.805787086486816
86723368979259,0.009571290574967861,0.30987054109573364,9.817750930786133
86723368985561,0.01196411345154047,0.33858439326286316,9.80100154876709
86723368987905,-0.0023928226437419653,0.32183465361595154,9.798608779907227
86723368990040,0.031106693670153618,0.29790642857551575,9.78664493560791
86723368996551,0.04546362906694412,0.30987054109573364,9.81535816192627
86723368998738,0.01196411345154047,0.31465616822242737,9.789037704467773
86723369009155,0.007178467698395252,0.3290131092071533,9.81535816192627
86723369013478,0.02632104977965355,0.2835494875907898,9.810572624206543
86723369015613,0.02632104977965355,0.2763710021972656,9.7938232421875
86723369024363,0.040677983313798904,0.30987054109573364,9.798608779907227
86723369032228,0.009571290574967861,0.3170489966869354,9.812965393066406
86723369034415,0.02392822690308094,0.32183465361595154,9.796216011047363
86723369038895,0.04785645380616188,0.31465616822242737,9.812965393066406
86723369047801,0.02871387079358101,0.30508488416671753,9.7938232421875
86723369049988,0.019142581149935722,0.31465616822242737,9.812965393066406
86723369054259,0.019142581149935722,0.3194418251514435,9.80100154876709
86723369061030,0.0,0.3026920557022095,9.80817985534668
86723369065197,-0.007178467698395252,0.30508488416671753,9.80817985534668
86723369069467,0.0,0.30987054109573364,9.81535816192627
86723369071551,0.02153540402650833,0.3170489966869354,9.78664493560791
86723369080249,0.007178467698395252,0.3170489966869354,9.798608779907227
86723369082436,0.007178467698395252,0.3002992272377014,9.812965393066406
86723369089051,0.02632104977965355,0.3002992272377014,9.817750930786133
86723369095509,-0.004785645287483931,0.3074777126312256,9.77707290649414
86723369097645,0.035892341285943985,0.2955136001110077,9.805787086486816
86723369104155,0.04307080805301666,0.31465616822242737,9.81535816192627
86723369108478,0.007178467698395252,0.29790642857551575,9.80100154876709
86723369114832,0.02871387079358101,0.30987054109573364,9.796216011047363
86723369116967,0.01196411345154047,0.2907279431819916,9.791430473327637
86723369125457,0.02392822690308094,0.2907279431819916,9.822537422180176
86723369129988,0.035892341285943985,0.3026920557022095,9.7938232421875
86723369134155,0.02871387079358101,0.29312077164649963,9.820143699645996
86723369138426,0.02632104977965355,0.3074777126312256,9.810572624206543
86723369140509,0.016749758273363113,0.29312077164649963,9.80817985534668
86723369144780,0.007178467698395252,0.29312077164649963,9.812965393066406
86723369151030,0.02632104977965355,0.29790642857551575,9.80817985534668
86723369155145,0.02632104977965355,0.29790642857551575,9.7938232421875
86723369161655,0.014356935396790504,0.32662028074264526,9.7938232421875
86723369166082,0.014356935396790504,0.3529413342475891,9.798608779907227
86723369172645,0.02632104977965355,0.30508488416671753,9.796216011047363
86723369174780,0.038285162299871445,0.30987054109573364,9.7938232421875
86723369176915,0.02871387079358101,0.3074777126312256,9.791430473327637
86723369185613,0.01196411345154047,0.3026920557022095,9.80100154876709
86723369191915,0.01196411345154047,0.3002992272377014,9.796216011047363
86723369196238,0.031106693670153618,0.30987054109573364,9.820143699645996
86723369198582,0.031106693670153618,0.2955136001110077,9.810572624206543
86723369210822,0.035892341285943985,0.30987054109573364,9.822537422180176
86723369212957,0.0,0.3242274820804596,9.784252166748047
86723369217176,0.02871387079358101,0.29790642857551575,9.77707290649414
86723369221290,-0.007178467698395252,0.29312077164649963,9.812965393066406
86723369225561,0.02153540402650833,0.33858439326286316,9.820143699645996
86723369229728,0.016749758273363113,0.32183465361595154,9.810572624206543
86723369241447,0.031106693670153618,0.3122633695602417,9.796216011047363
86723369245509,0.02392822690308094,0.3242274820804596,9.81535816192627
86723369252124,0.009571290574967861,0.3122633695602417,9.805787086486816
86723369256342,0.040677983313798904,0.2907279431819916,9.798608779907227
86723369262801,0.0023928226437419653,0.3170489966869354,9.78664493560791
86723369267124,0.02871387079358101,0.35054850578308105,9.810572624206543
86723369271551,0.02153540402650833,0.30508488416671753,9.805787086486816
86723369275926,0.004785645287483931,0.3002992272377014,9.81535816192627
86723369282124,0.016749758273363113,0.2667997181415558,9.784252166748047
86723369284259,0.01196411345154047,0.3026920557022095,9.784252166748047
86723369290717,0.004785645287483931,0.30987054109573364,9.805787086486816
86723369295040,0.02153540402650833,0.3170489966869354,9.791430473327637
86723369301342,-0.009571290574967861,0.3194418251514435,9.798608779907227
86723369305613,0.0023928226437419653,0.3194418251514435,9.796216011047363
86723369307801,0.02871387079358101,0.3074777126312256,9.7938232421875
86723369314624,0.035892341285943985,0.2883351147174835,9.80100154876709
86723369318895,0.01196411345154047,0.3026920557022095,9.781859397888184
86723369325145,0.0526420995593071,0.3170489966869354,9.820143699645996
86723369329415,0.062213387340307236,0.2835494875907898,9.779465675354004
86723369333686,0.019142581149935722,0.29790642857551575,9.796216011047363
86723369340092,0.1339980661869049,0.3840480446815491,9.834501266479492
86723369342176,-0.016749758273363113,0.2883351147174835,9.863214492797852
86723369348842,0.035892341285943985,0.2955136001110077,9.738788604736328
86723369355301,0.009571290574967861,0.3696911036968231,9.664610862731934
86723369359415,0.064606212079525,0.33379876613616943,9.755537986755371
86723369363790,-0.014356935396790504,0.259621262550354,9.590433120727539
86723369367957,-0.04785645380616188,0.22133609652519226,9.78664493560791
86723369372176,0.02871387079358101,0.3601198196411133,9.779465675354004
86723369374311,0.1459621787071228,0.3242274820804596,9.757930755615234
86723369384988,-0.06939185410737991,0.27397820353507996,9.839286804199219
86723369389467,-0.11006984114646912,0.3361915946006775,9.487542152404785
86723369395926,0.08374879509210587,0.3290131092071533,9.913464546203613
86723369398009,0.059820566326379776,0.3433700501918793,10.001998901367188
86723369402072,-0.009571290574967861,0.3002992272377014,9.7005033493042
86723369408582,-0.009571290574967861,0.3074777126312256,9.722038269042969
86723369412749,-0.035892341285943985,0.2883351147174835,9.719645500183105
86723369419311,0.062213387340307236,0.3409772217273712,9.958928108215332
86723369425822,0.06699903309345245,0.3242274820804596,9.844072341918945
86723369429988,0.0,0.25722843408584595,9.750752449035645
86723369434363,-0.007178467698395252,0.3194418251514435,9.755537986755371
86723369436551,0.014356935396790504,0.32183465361595154,9.69093132019043
86723369440561,0.035892341285943985,0.3242274820804596,9.81535816192627
86723369447072,0.038285162299871445,0.30508488416671753,9.839286804199219
86723369449259,0.0023928226437419653,0.29790642857551575,9.772287368774414
86723369455978,0.040677983313798904,0.2955136001110077,9.798608779907227
86723369462280,-0.02871387079358101,0.2835494875907898,9.762716293334961
86723369466655,0.004785645287483931,0.32183465361595154,9.736394882202148
86723369471186,0.040677983313798904,0.31465616822242737,9.820143699645996
86723369477540,0.02392822690308094,0.30508488416671753,9.812965393066406
86723369481655,0.0,0.3290131092071533,9.765109062194824
86723369486134,0.007178467698395252,0.2787638306617737,9.781859397888184
86723369492332,0.02632104977965355,0.3074777126312256,9.734002113342285
86723369496447,0.019142581149935722,0.30987054109573364,9.798608779907227
86723369500665,0.02153540402650833,0.31465616822242737,9.827322959899902
86723369506863,0.016749758273363113,0.3242274820804596,9.707681655883789
86723369511342,0.09571290761232376,0.30508488416671753,9.942177772521973
86723369513478,-0.02632104977965355,0.3026920557022095,9.633503913879395
86723369529155,0.03349951654672623,0.2955136001110077,10.009177207946777
86723369531238,0.014356935396790504,0.31465616822242737,9.762716293334961
86723369535509,0.02153540402650833,0.32662028074264526,9.611968994140625
86723369537592,0.08135596662759781,0.2883351147174835,9.973284721374512
86723369541863,-0.01196411345154047,0.3026920557022095,9.779465675354004
86723369550405,0.02632104977965355,0.32183465361595154,9.879964828491211
86723369552488,0.04785645380616188,0.31465616822242737,9.858428955078125
86723369556863,0.014356935396790504,0.27397820353507996,9.908679008483887
86723369566863,-0.04546362906694412,0.31465616822242737,9.56650447845459
86723369571134,0.12203395366668701,0.2763710021972656,10.12881851196289
86723369575405,-0.12681959569454193,0.2667997181415558,9.681360244750977
86723369579676,0.0526420995593071,0.33858439326286316,9.497113227844238
86723369584207,0.11246266216039658,0.35054850578308105,10.05703353881836
86723369592540,-0.06699903309345245,0.34576287865638733,9.66939640045166
86723369594780,0.14117653667926788,0.34576287865638733,9.748359680175781
86723369601395,-0.016749758273363113,0.32183465361595154,9.726823806762695
86723369605717,0.01196411345154047,0.3026920557022095,9.77707290649414
86723369607853,0.040677983313798904,0.25004997849464417,9.923035621643066
86723369616134,-0.08853443711996078,0.25244277715682983,9.731609344482422
86723369618374,0.09092725813388824,0.2835494875907898,10.06421184539795
86723369620457,-0.02392822690308094,0.3194418251514435,9.772287368774414
86723369633374,0.14835500717163086,0.3888336718082428,9.755537986755371
86723369635561,0.062213387340307236,0.36251261830329895,9.702896118164062
86723369637697,0.04546362906694412,0.2907279431819916,9.609575271606445
86723369642020,0.031106693670153618,0.28594231605529785,9.856036186218262
86723369644051,-0.07896314561367035,0.2787638306617737,9.879964828491211
86723369654676,0.062213387340307236,0.2883351147174835,10.080962181091309
86723369658999,0.009571290574967861,0.3314059376716614,9.580862045288086
86723369663270,0.11485548317432404,0.3361915946006775,9.731609344482422
86723369667697,0.059820566326379776,0.3026920557022095,9.717252731323242
86723369674155,0.016749758273363113,0.28594231605529785,9.896714210510254
86723369678270,-0.0933200865983963,0.2955136001110077,9.882357597351074
86723369680353,0.02153540402650833,0.3122633695602417,9.748359680175781
86723369684676,0.062213387340307236,0.3433700501918793,9.827322959899902
86723369690926,0.0526420995593071,0.32183465361595154,9.631111145019531
86723369693113,0.02392822690308094,0.29790642857551575,9.724431037902832
86723369701863,-0.03349951654672623,0.2883351147174835,9.875179290771484
86723369704051,0.004785645287483931,0.29790642857551575,9.889535903930664
86723369712384,-0.004785645287483931,0.33858439326286316,9.76989459991455
86723369714467,0.09092725813388824,0.3314059376716614,9.741181373596191
86723369718738,0.016749758273363113,0.3170489966869354,9.78664493560791
86723369723061,0.035892341285943985,0.2907279431819916,9.89432144165039
86723369736186,-0.0526420995593071,0.29790642857551575,9.67657470703125
86723369738738,0.01196411345154047,0.29790642857551575,9.791430473327637
86723369743061,0.062213387340307236,0.34576287865638733,9.848857879638672
86723369747384,0.02153540402650833,0.30987054109573364,9.762716293334961
86723369755874,-0.014356935396790504,0.3026920557022095,9.779465675354004
86723369760145,-0.007178467698395252,0.3026920557022095,9.846465110778809
86723369762384,0.0526420995593071,0.29790642857551575,9.853643417358398
86723369766603,-0.014356935396790504,0.31465616822242737,9.688538551330566
86723369768895,0.019142581149935722,0.3194418251514435,9.762716293334961
86723369777853,0.019142581149935722,0.3074777126312256,9.863214492797852
86723369782124,0.04546362906694412,0.28115665912628174,9.810572624206543
86723369786499,0.004785645287483931,0.29790642857551575,9.767501831054688
86723369790874,0.02871387079358101,0.30987054109573364,9.839286804199219
86723369801551,0.02871387079358101,0.3026920557022095,9.879964828491211
86723369803790,-0.007178467698395252,0.29312077164649963,9.674181938171387
86723369805822,0.062213387340307236,0.3314059376716614,9.750752449035645
86723369815040,0.04307080805301666,0.33379876613616943,9.90149974822998
86723369821447,0.02392822690308094,0.30987054109573364,9.729216575622559
86723369825717,0.0526420995593071,0.3194418251514435,9.7938232421875
86723369832124,0.0526420995593071,0.28594231605529785,9.875179290771484
86723369834363,0.0,0.3122633695602417,9.779465675354004
86723369840978,0.02153540402650833,0.3026920557022095,9.791430473327637
86723369845249,0.02632104977965355,0.30987054109573364,9.839286804199219
86723369849624,0.016749758273363113,0.32662028074264526,9.757930755615234
86723369855978,0.019142581149935722,0.3170489966869354,9.765109062194824
86723369860145,0.009571290574967861,0.29790642857551575,9.827322959899902
86723369866655,0.007178467698395252,0.29312077164649963,9.7938232421875
86723369868790,0.035892341285943985,0.2835494875907898,9.805787086486816
86723369873217,0.02871387079358101,0.2763710021972656,9.78664493560791
86723369881759,0.02871387079358101,0.30508488416671753,9.805787086486816
86723369886082,0.009571290574967861,0.3194418251514435,9.80100154876709
86723369888374,0.02632104977965355,0.32662028074264526,9.779465675354004
86723369894676,0.01196411345154047,0.31465616822242737,9.798608779907227
86723369899103,-0.01196411345154047,0.3170489966869354,9.820143699645996
86723369901238,0.019142581149935722,0.30508488416671753,9.81535816192627
86723369905249,0.019142581149935722,0.2955136001110077,9.791430473327637
86723369917645,0.02871387079358101,0.2955136001110077,9.798608779907227
86723369919780,0.007178467698395252,0.2955136001110077,9.798608779907227
86723369930770,0.031106693670153618,0.3194418251514435,9.803394317626953
86723369935092,0.031106693670153618,0.31465616822242737,9.805787086486816
86723369937176,0.031106693670153618,0.33379876613616943,9.791430473327637
86723369941603,0.02153540402650833,0.3002992272377014,9.784252166748047
86723369946030,0.038285162299871445,0.29790642857551575,9.779465675354004
86723369954624,0.02153540402650833,0.3074777126312256,9.789037704467773
86723369957176,0.019142581149935722,0.3170489966869354,9.80100154876709
86723369959363,0.014356935396790504,0.29312077164649963,9.810572624206543
86723369970145,0.0,0.3290131092071533,9.798608779907227
86723369974467,0.009571290574967861,0.3002992272377014,9.779465675354004
86723369978895,0.007178467698395252,0.3170489966869354,9.805787086486816
86723369981030,0.014356935396790504,0.33379876613616943,9.817750930786133
86723369983217,0.0023928226437419653,0.2883351147174835,9.81535816192627
86723369989884,0.016749758273363113,0.3290131092071533,9.78664493560791
86723369996342,0.01196411345154047,0.29790642857551575,9.822537422180176
86723370002957,0.0,0.3074777126312256,9.767501831054688
86723370007384,0.02392822690308094,0.3026920557022095,9.791430473327637
86723370009520,0.016749758273363113,0.3026920557022095,9.796216011047363
86723370015770,0.007178467698395252,0.29790642857551575,9.796216011047363
86723370020145,0.016749758273363113,0.3026920557022095,9.791430473327637
86723370024415,0.016749758273363113,0.2955136001110077,9.78664493560791
86723370028842,0.031106693670153618,0.3074777126312256,9.796216011047363
86723370037124,0.031106693670153618,0.3290131092071533,9.803394317626953
86723370039259,0.04307080805301666,0.3194418251514435,9.796216011047363
86723370043582,0.01196411345154047,0.3170489966869354,9.796216011047363
86723370052072,0.02153540402650833,0.2955136001110077,9.796216011047363
86723370056395,0.0023928226437419653,0.2883351147174835,9.798608779907227
86723370063009,0.019142581149935722,0.3170489966869354,9.796216011047363
86723370065249,0.02392822690308094,0.3361915946006775,9.810572624206543
86723370067280,0.009571290574967861,0.32183465361595154,9.805787086486816
86723370075926,0.035892341285943985,0.3026920557022095,9.789037704467773
86723370078009,0.02871387079358101,0.3026920557022095,9.803394317626953
86723370082332,0.016749758273363113,0.29790642857551575,9.78664493560791
86723370092645,0.03349951654672623,0.29790642857551575,9.812965393066406
86723370094832,0.02871387079358101,0.3170489966869354,9.796216011047363
86723370106447,0.02871387079358101,0.2955136001110077,9.803394317626953
86723370112957,0.014356935396790504,0.3122633695602417,9.7938232421875
86723370117436,0.03349951654672623,0.3194418251514435,9.772287368774414
86723370119624,0.019142581149935722,0.3242274820804596,9.80817985534668
86723370123790,0.02392822690308094,0.2907279431819916,9.7938232421875
86723370130197,0.02392822690308094,0.3290131092071533,9.774680137634277
86723370134467,0.02632104977965355,0.28594231605529785,9.76989459991455
86723370143009,0.03349951654672623,0.29790642857551575,9.810572624206543
86723370147280,0.01196411345154047,0.3026920557022095,9.798608779907227
86723370149415,0.02153540402650833,0.3002992272377014,9.822537422180176
86723370153582,0.05024927482008934,0.2955136001110077,9.803394317626953
86723370157957,0.02153540402650833,0.31465616822242737,9.820143699645996
86723370163999,0.02153540402650833,0.3290131092071533,9.781859397888184
86723370168217,0.02392822690308094,0.30987054109573364,9.76989459991455
86723370172697,0.007178467698395252,0.27397820353507996,9.803394317626953
86723370179311,0.031106693670153618,0.3002992272377014,9.784252166748047
86723370181499,0.02153540402650833,0.3002992272377014,9.796216011047363
86723370190092,0.03349951654672623,0.3170489966869354,9.812965393066406
86723370194415,0.02632104977965355,0.32662028074264526,9.80817985534668
86723370198582,0.0023928226437419653,0.3361915946006775,9.80817985534668
86723370200770,0.009571290574967861,0.35054850578308105,9.78664493560791
86723370205040,0.004785645287483931,0.3074777126312256,9.789037704467773
86723370213999,-0.004785645287483931,0.30987054109573364,9.81535816192627
86723370218426,0.04307080805301666,0.3290131092071533,9.803394317626953
86723370220613,0.02153540402650833,0.2955136001110077,9.805787086486816
86723370222749,0.01196411345154047,0.29312077164649963,9.781859397888184
86723370233582,0.016749758273363113,0.30508488416671753,9.791430473327637
86723370240353,0.062213387340307236,0.3122633695602417,9.805787086486816
86723370242645,0.03349951654672623,0.28115665912628174,9.789037704467773
86723370248634,0.031106693670153618,0.3002992272377014,9.784252166748047
86723370250665,0.02153540402650833,0.30508488416671753,9.80100154876709
86723370254728,0.014356935396790504,0.28594231605529785,9.781859397888184
86723370261395,0.02392822690308094,0.2907279431819916,9.791430473327637
86723370267749,0.02153540402650833,0.2883351147174835,9.7938232421875
86723370275717,0.004785645287483931,0.3074777126312256,9.784252166748047
86723370280145,0.02871387079358101,0.3002992272377014,9.803394317626953
86723370286395,0.02871387079358101,0.30508488416671753,9.798608779907227
86723370290457,0.040677983313798904,0.3170489966869354,9.7938232421875
86723370294728,0.040677983313798904,0.31465616822242737,9.822537422180176
86723370296759,0.009571290574967861,0.3290131092071533,9.7938232421875
86723370300978,0.02153540402650833,0.2955136001110077,9.80100154876709
86723370307280,0.035892341285943985,0.2955136001110077,9.803394317626953
86723370311499,0.01196411345154047,0.3002992272377014,9.77707290649414
86723370316030,0.007178467698395252,0.2907279431819916,9.810572624206543
86723370318270,0.01196411345154047,0.3242274820804596,9.805787086486816
86723370324676,0.02153540402650833,0.30508488416671753,9.820143699645996
86723370326759,0.02871387079358101,0.3002992272377014,9.80100154876709
86723370337332,0.02392822690308094,0.3026920557022095,9.80817985534668
86723370341811,0.040677983313798904,0.28594231605529785,9.789037704467773
86723370346186,0.02153540402650833,0.28115665912628174,9.7938232421875
86723370348478,0.01196411345154047,0.29790642857551575,9.81535816192627
86723370354832,0.007178467698395252,0.31465616822242737,9.796216011047363
86723370361499,0.02153540402650833,0.3242274820804596,9.80100154876709
86723370365926,0.038285162299871445,0.3002992272377014,9.798608779907227
86723370368113,0.009571290574967861,0.3194418251514435,9.796216011047363
86723370370249,0.038285162299871445,0.2955136001110077,9.784252166748047
86723370378530,0.02153540402650833,0.3026920557022095,9.784252166748047
86723370388582,0.014356935396790504,0.3122633695602417,9.78664493560791
86723370393061,0.05024927482008934,0.2955136001110077,9.784252166748047
86723370397332,0.04546362906694412,0.30987054109573364,9.789037704467773
86723370405717,0.01196411345154047,0.3122633695602417,9.784252166748047
86723370407749,0.019142581149935722,0.29312077164649963,9.7938232421875
86723370416290,0.02392822690308094,0.30987054109573364,9.822537422180176
86723370418478,0.040677983313798904,0.33379876613616943,9.7938232421875
86723370423113,0.04546362906694412,0.3290131092071533,9.78664493560791
86723370427488,0.019142581149935722,0.2835494875907898,9.80817985534668
86723370436186,0.004785645287483931,0.2907279431819916,9.80100154876709
86723370440561,0.031106693670153618,0.31465616822242737,9.796216011047363
86723370442749,0.019142581149935722,0.32183465361595154,9.822537422180176
86723370446915,0.03349951654672623,0.3002992272377014,9.805787086486816
86723370458895,0.02392822690308094,0.3074777126312256,9.796216011047363
86723370463426,0.019142581149935722,0.3026920557022095,9.803394317626953
86723370467697,0.03349951654672623,0.3122633695602417,9.772287368774414
86723370469780,0.02632104977965355,0.3122633695602417,9.779465675354004
86723370474051,0.04307080805301666,0.3242274820804596,9.796216011047363
86723370478165,0.035892341285943985,0.30987054109573364,9.796216011047363
86723370484572,0.014356935396790504,0.30987054109573364,9.789037704467773
86723370488947,0.035892341285943985,0.30508488416671753,9.812965393066406
86723370495301,0.019142581149935722,0.29312077164649963,9.80100154876709
86723370497488,-0.007178467698395252,0.2907279431819916,9.803394317626953
86723370501603,0.01196411345154047,0.29790642857551575,9.791430473327637
86723370510509,-0.004785645287483931,0.3026920557022095,9.78664493560791
86723370514676,0.016749758273363113,0.29312077164649963,9.805787086486816
86723370518842,0.05024927482008934,0.2835494875907898,9.810572624206543
86723370523374,0.02392822690308094,0.3026920557022095,9.796216011047363
86723370527488,0.016749758273363113,0.3242274820804596,9.789037704467773
86723370534259,0.031106693670153618,0.3074777126312256,9.791430473327637
86723370540457,-0.0023928226437419653,0.30987054109573364,9.80100154876709
86723370544832,0.04546362906694412,0.29790642857551575,9.805787086486816
86723370549155,0.035892341285943985,0.28594231605529785,9.798608779907227
86723370553738,0.02632104977965355,0.3194418251514435,9.7938232421875
86723370559832,0.01196411345154047,0.2907279431819916,9.805787086486816
86723370564207,0.019142581149935722,0.32183465361595154,9.812965393066406
86723370568478,-0.009571290574967861,0.3170489966869354,9.827322959899902
86723370570613,0.01196411345154047,0.3170489966869354,9.810572624206543
86723370577124,0.019142581149935722,0.3026920557022095,9.810572624206543
86723370581395,0.02871387079358101,0.30508488416671753,9.80817985534668
86723370587592,0.04785645380616188,0.30508488416671753,9.80817985534668
86723370591863,0.02392822690308094,0.3170489966869354,9.80817985534668
86723370596082,0.01196411345154047,0.3409772217273712,9.789037704467773
86723370598270,0.007178467698395252,0.3122633695602417,9.810572624206543
86723370606811,-0.0023928226437419653,0.32662028074264526,9.798608779907227
86723370611186,0.02153540402650833,0.30508488416671753,9.781859397888184
86723370622020,0.009571290574967861,0.2835494875907898,9.803394317626953
86723370632436,0.004785645287483931,0.30987054109573364,9.805787086486816
86723370637072,-0.004785645287483931,0.30508488416671753,9.80100154876709
86723370641186,0.016749758273363113,0.29312077164649963,9.791430473327637
86723370643322,0.038285162299871445,0.29312077164649963,9.767501831054688
86723370647540,0.016749758273363113,0.2883351147174835,9.80100154876709
86723370651759,0.02871387079358101,0.31465616822242737,9.784252166748047
86723370660301,0.02392822690308094,0.28594231605529785,9.796216011047363
86723370664676,0.02871387079358101,0.3122633695602417,9.798608779907227
86723370668947,0.02153540402650833,0.2955136001110077,9.81535816192627
86723370676499,0.019142581149935722,0.2955136001110077,9.805787086486816
86723370685092,0.007178467698395252,0.29312077164649963,9.781859397888184
86723370687124,0.02632104977965355,0.30987054109573364,9.803394317626953
86723370689207,0.014356935396790504,0.3002992272377014,9.824930191040039
86723370699780,0.009571290574967861,0.3122633695602417,9.803394317626953
86723370704051,0.019142581149935722,0.3194418251514435,9.7938232421875
86723370708322,0.031106693670153618,0.30987054109573364,9.80100154876709
86723370712957,0.031106693670153618,0.32183465361595154,9.810572624206543
86723370715197,0.014356935396790504,0.32662028074264526,9.798608779907227
86723370721499,0.02153540402650833,0.30508488416671753,9.767501831054688
86723370725770,0.007178467698395252,0.31465616822242737,9.78664493560791
86723370730040,0.014356935396790504,0.2763710021972656,9.817750930786133
86723370740770,0.03349951654672623,0.3026920557022095,9.80817985534668
86723370742905,0.019142581149935722,0.30508488416671753,9.789037704467773
86723370745249,0.007178467698395252,0.3026920557022095,9.805787086486816
86723370749572,0.02632104977965355,0.30508488416671753,9.810572624206543
86723370753999,0.019142581149935722,0.3242274820804596,9.829715728759766
86723370760353,0.02632104977965355,0.3074777126312256,9.812965393066406
86723370764572,0.04307080805301666,0.3194418251514435,9.810572624206543
86723370771030,0.02392822690308094,0.3170489966869354,9.798608779907227
86723370775353,0.038285162299871445,0.32183465361595154,9.80100154876709
86723370779728,0.02392822690308094,0.3026920557022095,9.810572624206543
86723370786238,0.007178467698395252,0.3122633695602417,9.76989459991455
86723370788374,0.02392822690308094,0.28594231605529785,9.796216011047363
86723370790561,0.014356935396790504,0.3194418251514435,9.820143699645996
86723370796915,0.02871387079358101,0.3194418251514435,9.7938232421875
86723370803165,0.004785645287483931,0.32183465361595154,9.80100154876709
86723370811447,0.02153540402650833,0.3122633695602417,9.7938232421875
86723370815717,0.02392822690308094,0.30508488416671753,9.781859397888184
86723370822280,0.016749758273363113,0.29312077164649963,9.824930191040039
86723370828738,-0.009571290574967861,0.33379876613616943,9.832108497619629
86723370833113,0.019142581149935722,0.28594231605529785,9.791430473327637
86723370837488,0.014356935396790504,0.3170489966869354,9.798608779907227
86723370841863,-0.01196411345154047,0.2955136001110077,9.822537422180176
86723370844051,0.019142581149935722,0.29790642857551575,9.7938232421875
86723370850197,0.01196411345154047,0.3170489966869354,9.781859397888184
86723370854624,0.02632104977965355,0.30508488416671753,9.78664493560791
86723370858790,0.004785645287483931,0.3074777126312256,9.803394317626953
86723370863113,0.01196411345154047,0.3170489966869354,9.80100154876709
86723370871655,0.02153540402650833,0.32183465361595154,9.796216011047363
86723370873738,0.016749758273363113,0.29790642857551575,9.80100154876709
86723370878061,0.02392822690308094,0.2907279431819916,9.7938232421875
86723370884572,0.004785645287483931,0.3026920557022095,9.803394317626953
86723370886863,0.014356935396790504,0.2835494875907898,9.798608779907227
86723370895405,0.035892341285943985,0.28594231605529785,9.796216011047363
86723370899832,0.03349951654672623,0.2907279431819916,9.7938232421875
86723370906082,0.02871387079358101,0.3194418251514435,9.810572624206543
86723370910249,0.014356935396790504,0.2883351147174835,9.817750930786133
86723370914467,0.03349951654672623,0.30508488416671753,9.796216011047363
86723370918634,0.02871387079358101,0.30508488416671753,9.81535816192627
86723370923217,0.031106693670153618,0.3242274820804596,9.805787086486816
86723370927540,0.031106693670153618,0.3194418251514435,9.78664493560791
86723370931863,0.02392822690308094,0.3170489966869354,9.829715728759766
86723370935822,0.02392822690308094,0.33379876613616943,9.80100154876709
86723370937957,0.0023928226437419653,0.3074777126312256,9.791430473327637
86723370944363,0.031106693670153618,0.33379876613616943,9.80100154876709
86723370952853,0.04785645380616188,0.3002992272377014,9.791430473327637
86723370962749,0.04546362906694412,0.3122633695602417,9.80817985534668
