84366974694221,0.038285162299871445,0.30987054109573364,9.755537986755371
84366974699429,0.031106693670153618,0.2955136001110077,9.817750930786133
84366974706096,0.009571290574967861,0.3314059376716614,9.738788604736328
84366974713179,0.040677983313798904,0.3194418251514435,9.80817985534668
84366974720158,0.007178467698395252,0.2883351147174835,9.791430473327637
84366974723023,0.01196411345154047,0.31465616822242737,9.726823806762695
84366974735418,0.03349951654672623,0.2907279431819916,9.856036186218262
84366974741668,-0.02871387079358101,0.3002992272377014,9.686145782470703
84366974744533,0.04307080805301666,0.3122633695602417,9.81535816192627
84366974751096,0.02871387079358101,0.2907279431819916,9.731609344482422
84366974759221,0.02153540402650833,0.26919254660606384,9.745966911315918
84366974764689,0.0526420995593071,0.31465616822242737,9.741181373596191
84366974774481,0.014356935396790504,0.3074777126312256,9.810572624206543
84366974780418,0.02392822690308094,0.3026920557022095,9.803394317626953
84366974788543,0.02153540402650833,0.30508488416671753,9.714859962463379
84366974798075,0.05742774158716202,0.2763710021972656,9.92542839050293
84366974799585,0.0023928226437419653,0.29312077164649963,9.678967475891113
84366974809741,0.06699903309345245,0.3002992272377014,9.798608779907227
84366974812866,0.02871387079358101,0.28594231605529785,9.743574142456055
84366974822710,-0.004785645287483931,0.2955136001110077,9.743574142456055
84366974825262,0.05024927482008934,0.2955136001110077,9.781859397888184
84366974831043,0.01196411345154047,0.28594231605529785,9.741181373596191
84366974843127,0.035892341285943985,0.2883351147174835,9.812965393066406
84366974845679,0.01196411345154047,0.33858439326286316,9.7005033493042
84366974854012,0.019142581149935722,0.30987054109573364,9.817750930786133
84366974857241,0.031106693670153618,0.3002992272377014,9.710074424743652
84366974863752,0.040677983313798904,0.3074777126312256,9.817750930786133
84366974869168,0.035892341285943985,0.28594231605529785,9.745966911315918
84366974877971,0.0,0.3002992272377014,9.753145217895508
84366974883856,0.004785645287483931,0.29312077164649963,9.812965393066406
84366974886512,-0.02632104977965355,0.3122633695602417,9.693324089050293
84366974894689,0.064606212079525,0.2883351147174835,9.817750930786133
84366974903231,0.031106693670153618,0.31465616822242737,9.686145782470703
84366974909116,0.019142581149935722,0.3314059376716614,9.779465675354004
84366974912137,0.038285162299871445,0.3026920557022095,9.722038269042969
84366974915158,0.02392822690308094,0.28594231605529785,9.78664493560791
84366974926668,0.014356935396790504,0.30508488416671753,9.803394317626953
84366974932293,0.014356935396790504,0.28115665912628174,9.736394882202148
84366974945523,0.031106693670153618,0.30508488416671753,9.872786521911621
84366974948387,-0.004785645287483931,0.3026920557022095,9.664610862731934
84366974950991,0.0526420995593071,0.28594231605529785,9.817750930786133
84366974960158,0.02392822690308094,0.2835494875907898,9.755537986755371
84366974961564,0.01196411345154047,0.29790642857551575,9.738788604736328
84366974964429,0.03349951654672623,0.2835494875907898,9.757930755615234
84366974974793,0.007178467698395252,0.2883351147174835,9.750752449035645
84366974977241,0.035892341285943985,0.3170489966869354,9.817750930786133
84366974984585,0.014356935396790504,0.3122633695602417,9.734002113342285
84366977172189,0.031106693670153618,0.3122633695602417,9.853643417358398
84366977291096,0.02871387079358101,0.3194418251514435,9.714859962463379
84366980315627,0.02392822690308094,0.2907279431819916,9.781859397888184
84366981203908,0.04785645380616188,0.2763710021972656,9.753145217895508
84367159150627,0.031106693670153618,0.2907279431819916,9.76989459991455
84367159199898,0.04785645380616188,0.2907279431819916,9.77707290649414
84367159208231,-0.0023928226437419653,0.28115665912628174,9.707681655883789
84367159213960,0.02392822690308094,0.2907279431819916,9.841679573059082
84367159223491,0.01196411345154047,0.2883351147174835,9.710074424743652
84367159230054,0.02392822690308094,0.3026920557022095,9.841679573059082
84367159234220,0.02392822690308094,0.30508488416671753,9.717252731323242
84367159237033,0.02871387079358101,0.2907279431819916,9.80817985534668
84367159253648,0.03349951654672623,0.30987054109573364,9.772287368774414
84367159256252,0.02632104977965355,0.31465616822242737,9.76989459991455
84367159262918,0.014356935396790504,0.26919254660606384,9.779465675354004
84367159272970,-0.004785645287483931,0.3026920557022095,9.748359680175781
84367159279064,0.04785645380616188,0.28594231605529785,9.844072341918945
84367159288231,0.02153540402650833,0.2955136001110077,9.743574142456055
84367159293648,0.019142581149935722,0.3170489966869354,9.829715728759766
84367159299168,0.004785645287483931,0.2907279431819916,9.724431037902832
84367159301981,0.031106693670153618,0.3026920557022095,9.781859397888184
84367159308023,0.004785645287483931,0.3026920557022095,9.765109062194824
84367159316877,0.016749758273363113,0.2955136001110077,9.774680137634277
84367159325470,0.031106693670153618,0.2955136001110077,9.76989459991455
84367159328179,0.02871387079358101,0.30508488416671753,9.755537986755371
84367159340627,0.02632104977965355,0.33379876613616943,9.789037704467773
84367159342085,0.04546362906694412,0.29790642857551575,9.757930755615234
84367159346773,0.02153540402650833,0.30508488416671753,9.772287368774414
84367159361460,0.031106693670153618,0.3242274820804596,9.726823806762695
84367159366668,0.040677983313798904,0.30508488416671753,9.781859397888184
84367159376095,0.014356935396790504,0.33379876613616943,9.767501831054688
84367159382814,0.03349951654672623,0.3242274820804596,9.80100154876709
84367159389325,0.04546362906694412,0.3074777126312256,9.748359680175781
84367159395731,0.02871387079358101,0.3002992272377014,9.772287368774414
84367159402345,0.02153540402650833,0.3314059376716614,9.77707290649414
84367159410418,0.016749758273363113,0.32183465361595154,9.779465675354004
84367159415991,0.016749758273363113,0.3026920557022095,9.760323524475098
84367159421929,0.019142581149935722,0.29790642857551575,9.741181373596191
84367159424898,0.02392822690308094,0.32183465361595154,9.779465675354004
84367159437189,0.02392822690308094,0.30508488416671753,9.755537986755371
84367159439950,0.04307080805301666,0.3242274820804596,9.772287368774414
84367159449689,0.04307080805301666,0.31465616822242737,9.755537986755371
84367159459064,0.014356935396790504,0.32183465361595154,9.77707290649414
84367159463491,0.007178467698395252,0.28594231605529785,9.767501831054688
84367159466720,0.007178467698395252,0.3002992272377014,9.774680137634277
84367159475991,0.04307080805301666,0.2907279431819916,9.760323524475098
84367159484845,0.019142581149935722,0.28115665912628174,9.755537986755371
84367159490470,0.009571290574967861,0.2835494875907898,9.803394317626953
84367159493439,0.014356935396790504,0.2955136001110077,9.76989459991455
84367159501720,0.019142581149935722,0.3122633695602417,9.772287368774414
84367159504377,0.007178467698395252,0.3074777126312256,9.77707290649414
84367159512710,0.031106693670153618,0.3002992272377014,9.757930755615234
84367159519116,0.031106693670153618,0.32183465361595154,9.755537986755371
84367159525262,0.0023928226437419653,0.3314059376716614,9.748359680175781
84367159530887,0.02153540402650833,0.30508488416671753,9.76989459991455
84367159535575,0.038285162299871445,0.3074777126312256,9.784252166748047
84367159544533,0.05024927482008934,0.29790642857551575,9.772287368774414
84367159547606,0.05024927482008934,0.29312077164649963,9.784252166748047
84367159553179,0.03349951654672623,0.30508488416671753,9.781859397888184
84367159558283,0.035892341285943985,0.30508488416671753,9.772287368774414
84367159570158,0.019142581149935722,0.3122633695602417,9.784252166748047
84367159585731,0.02871387079358101,0.2835494875907898,9.767501831054688
84367159591877,0.031106693670153618,0.30508488416671753,9.731609344482422
84367159596668,0.038285162299871445,0.3026920557022095,9.772287368774414
84367159610314,0.016749758273363113,0.2955136001110077,9.748359680175781
84367159615314,0.019142581149935722,0.3026920557022095,9.7938232421875
84367159618075,0.02392822690308094,0.30987054109573364,9.798608779907227
84367159627762,0.040677983313798904,0.3433700501918793,9.77707290649414
84367159631720,0.040677983313798904,0.3122633695602417,9.741181373596191
84367159634637,0.031106693670153618,0.3074777126312256,9.760323524475098
84367159639950,0.02632104977965355,0.3122633695602417,9.765109062194824
84367159646668,0.014356935396790504,0.3242274820804596,9.765109062194824
84367159650887,0.02871387079358101,0.3026920557022095,9.779465675354004
84367159657293,0.02871387079358101,0.31465616822242737,9.77707290649414
84367159659637,0.031106693670153618,0.2955136001110077,9.789037704467773
84367159664273,0.03349951654672623,0.30987054109573364,9.7938232421875
84367159672814,0.007178467698395252,0.29312077164649963,9.77707290649414
84367159677450,0.02153540402650833,0.3002992272377014,9.781859397888184
84367159681304,0.016749758273363113,0.30987054109573364,9.781859397888184
84367162432450,0.02392822690308094,0.31465616822242737,9.767501831054688
84367166044845,0.01196411345154047,0.32183465361595154,9.760323524475098
84367166139845,0.02392822690308094,0.33858439326286316,9.772287368774414
84367343798283,0.040677983313798904,0.30508488416671753,9.772287368774414
84367343855210,0.03349951654672623,0.3002992272377014,9.791430473327637
84367343863231,0.03349951654672623,0.3074777126312256,9.78664493560791
84367343874793,0.009571290574967861,0.30508488416671753,9.741181373596191
84367343883908,0.019142581149935722,0.3074777126312256,9.765109062194824
84367343887189,0.03349951654672623,0.3122633695602417,9.772287368774414
84367343893491,0.019142581149935722,0.3242274820804596,9.765109062194824
84367343904637,0.05024927482008934,0.28115665912628174,9.748359680175781
84367343911825,0.007178467698395252,0.29312077164649963,9.748359680175781
84367343917033,0.03349951654672623,0.32662028074264526,9.755537986755371
84367343920002,0.04307080805301666,0.30987054109573364,9.78664493560791
84367343926147,0.035892341285943985,0.30508488416671753,9.781859397888184
84367343938804,0.04307080805301666,0.3242274820804596,9.750752449035645
84367343945783,0.02871387079358101,0.3026920557022095,9.76989459991455
84367343960939,0.040677983313798904,0.2763710021972656,9.76989459991455
84367343963804,0.02153540402650833,0.3026920557022095,9.767501831054688
84367343970158,0.014356935396790504,0.28594231605529785,9.779465675354004
84367343974325,0.035892341285943985,0.31465616822242737,9.745966911315918
84367343980418,0.016749758273363113,0.3170489966869354,9.77707290649414
84367343986200,0.014356935396790504,0.29790642857551575,9.781859397888184
84367344038127,0.040677983313798904,0.3026920557022095,9.741181373596191
84367344044481,0.016749758273363113,0.30987054109573364,9.767501831054688
84367344052866,0.019142581149935722,0.2835494875907898,9.765109062194824
84367344066043,0.02392822690308094,0.3194418251514435,9.757930755615234
84367344071825,0.038285162299871445,0.29312077164649963,9.757930755615234
84367344075262,0.019142581149935722,0.3314059376716614,9.77707290649414
84367344082502,0.035892341285943985,0.31465616822242737,9.774680137634277
84367344088804,0.02153540402650833,0.2787638306617737,9.760323524475098
84367344097970,0.05503492057323456,0.30508488416671753,9.760323524475098
84367344101460,0.02632104977965355,0.3170489966869354,9.743574142456055
84367344106668,0.016749758273363113,0.2955136001110077,9.750752449035645
84367344128283,0.04546362906694412,0.2883351147174835,9.753145217895508
84367344143283,0.016749758273363113,0.29790642857551575,9.760323524475098
84367344146512,0.04307080805301666,0.2835494875907898,9.753145217895508
84367344153387,0.04307080805301666,0.2883351147174835,9.76989459991455
84367344156616,0.03349951654672623,0.3074777126312256,9.765109062194824
84367344163075,0.02153540402650833,0.29790642857551575,9.781859397888184
84367344172970,0.04546362906694412,0.2955136001110077,9.772287368774414
84367344181877,0.04546362906694412,0.3194418251514435,9.796216011047363
84367344187502,0.019142581149935722,0.2955136001110077,9.762716293334961
84367344190418,0.038285162299871445,0.3002992272377014,9.760323524475098
84367344202762,0.031106693670153618,0.28115665912628174,9.7938232421875
84367344209272,0.004785645287483931,0.2883351147174835,9.765109062194824
84367344214793,0.04307080805301666,0.3170489966869354,9.774680137634277
84367344227710,0.031106693670153618,0.3314059376716614,9.78664493560791
84367344231772,0.016749758273363113,0.2955136001110077,9.779465675354004
84367344237554,0.02153540402650833,0.27397820353507996,9.753145217895508
84367344244064,0.016749758273363113,0.2955136001110077,9.762716293334961
84367344248595,0.0023928226437419653,0.3122633695602417,9.757930755615234
84367344257658,0.01196411345154047,0.30987054109573364,9.784252166748047
84367344263908,0.02392822690308094,0.3026920557022095,9.755537986755371
84367344268283,0.031106693670153618,0.32183465361595154,9.772287368774414
84367344271616,0.040677983313798904,0.3026920557022095,9.772287368774414
84367344285470,0.03349951654672623,0.3026920557022095,9.774680137634277
84367344288283,0.035892341285943985,0.3170489966869354,9.78664493560791
84367344301408,0.01196411345154047,0.29790642857551575,9.774680137634277
84367344307397,0.02871387079358101,0.2883351147174835,9.774680137634277
84367344310314,0.009571290574967861,0.2907279431819916,9.76989459991455
84367344313647,0.007178467698395252,0.3361915946006775,9.77707290649414
84367344323804,0.02153540402650833,0.3002992272377014,9.76989459991455
84367344337554,0.02392822690308094,0.29312077164649963,9.779465675354004
84367344340470,0.035892341285943985,0.30987054109573364,9.791430473327637
84367344342918,0.014356935396790504,0.2835494875907898,9.781859397888184
84367344347866,0.02153540402650833,0.3170489966869354,9.767501831054688
84367344355314,0.009571290574967861,0.3074777126312256,9.784252166748047
84367344357866,0.02392822690308094,0.3194418251514435,9.76989459991455
84367344360366,0.03349951654672623,0.3002992272377014,9.757930755615234
84367344372606,0.02632104977965355,0.3242274820804596,9.767501831054688
84367344377137,0.04546362906694412,0.30987054109573364,9.789037704467773
84367344384377,0.014356935396790504,0.28594231605529785,9.774680137634277
84367344388231,0.0023928226437419653,0.28594231605529785,9.779465675354004
84367344390575,0.02392822690308094,0.3170489966869354,9.779465675354004
84367344393700,-0.007178467698395252,0.3242274820804596,9.781859397888184
84367345225418,0.02871387079358101,0.30508488416671753,9.772287368774414
84367345555679,0.016749758273363113,0.3074777126312256,9.755537986755371
84367346777085,0.038285162299871445,0.29790642857551575,9.745966911315918
84367351834950,0.031106693670153618,0.2955136001110077,9.789037704467773
84367352045575,0.007178467698395252,0.3002992272377014,9.791430473327637
84367532292658,0.031106693670153618,0.30987054109573364,9.784252166748047
84367532300574,0.02153540402650833,0.30508488416671753,9.757930755615234
84367532307970,0.038285162299871445,0.3170489966869354,9.76989459991455
84367532314324,0.01196411345154047,0.3122633695602417,9.7938232421875
84367532322918,0.01196411345154047,0.3002992272377014,9.774680137634277
84367532327814,0.02392822690308094,0.2883351147174835,9.760323524475098
84367532332293,0.031106693670153618,0.3122633695602417,9.762716293334961
84367532335158,0.02392822690308094,0.2907279431819916,9.772287368774414
84367532347033,0.02392822690308094,0.29790642857551575,9.77707290649414
84367532349741,0.02871387079358101,0.3361915946006775,9.755537986755371
84367532355470,0.02392822690308094,0.32183465361595154,9.767501831054688
84367532361929,0.040677983313798904,0.3194418251514435,9.774680137634277
84367532370106,0.02871387079358101,0.3002992272377014,9.757930755615234
84367532375887,0.038285162299871445,0.30508488416671753,9.767501831054688
84367532381460,0.02392822690308094,0.3002992272377014,9.798608779907227
84367532384220,0.004785645287483931,0.2787638306617737,9.781859397888184
84367532390679,0.014356935396790504,0.30987054109573364,9.762716293334961
84367532396512,0.0,0.26201409101486206,9.757930755615234
84367532407085,-0.01196411345154047,0.2955136001110077,9.753145217895508
84367532412449,0.02632104977965355,0.31465616822242737,9.798608779907227
84367532417658,0.02632104977965355,0.3170489966869354,9.781859397888184
84367532424481,0.01196411345154047,0.29312077164649963,9.762716293334961
84367532427137,0.0023928226437419653,0.31465616822242737,9.760323524475098
84367532432658,0.03349951654672623,0.2907279431819916,9.77707290649414
84367532441095,0.04546362906694412,0.2955136001110077,9.789037704467773
84367532446668,0.02392822690308094,0.3314059376716614,9.784252166748047
84367532452137,0.04785645380616188,0.3242274820804596,9.779465675354004
84367532459949,0.05503492057323456,0.3002992272377014,9.765109062194824
84367532463335,0.02153540402650833,0.2955136001110077,9.76989459991455
84367532476668,0.014356935396790504,0.30508488416671753,9.757930755615234
84367532485887,0.031106693670153618,0.2907279431819916,9.745966911315918
84367532491877,0.038285162299871445,0.30987054109573364,9.779465675354004
84367532497449,0.019142581149935722,0.30987054109573364,9.784252166748047
84367532502762,0.035892341285943985,0.2955136001110077,9.784252166748047
84367532508022,0.05503492057323456,0.2787638306617737,9.774680137634277
84367532515991,0.038285162299871445,0.3026920557022095,9.765109062194824
84367532518595,0.040677983313798904,0.3122633695602417,9.774680137634277
84367532525887,0.04307080805301666,0.2835494875907898,9.760323524475098
84367532534897,0.019142581149935722,0.2955136001110077,9.779465675354004
84367532542085,0.040677983313798904,0.29790642857551575,9.76989459991455
84367532548127,0.04307080805301666,0.2763710021972656,9.779465675354004
84367532553595,0.02392822690308094,0.2955136001110077,9.774680137634277
84367532558752,0.009571290574967861,0.27397820353507996,9.767501831054688
84367532566564,0.019142581149935722,0.28594231605529785,9.789037704467773
84367532572293,-0.0023928226437419653,0.3194418251514435,9.781859397888184
84367532575418,0.016749758273363113,0.29790642857551575,9.765109062194824
84367532589064,0.03349951654672623,0.29790642857551575,9.755537986755371
84367532591720,0.02632104977965355,0.3170489966869354,9.760323524475098
84367532596824,0.04307080805301666,0.30987054109573364,9.767501831054688
84367532602189,0.04307080805301666,0.30987054109573364,9.784252166748047
84367532605054,0.02871387079358101,0.2955136001110077,9.789037704467773
84367532611772,0.031106693670153618,0.3194418251514435,9.789037704467773
84367532619845,0.016749758273363113,0.3074777126312256,9.774680137634277
84367532625835,0.02153540402650833,0.27397820353507996,9.750752449035645
84367532631147,0.0526420995593071,0.29312077164649963,9.774680137634277
84367532636304,0.02153540402650833,0.30987054109573364,9.774680137634277
84367532641564,0.02871387079358101,0.3002992272377014,9.765109062194824
84367532645991,0.02392822690308094,0.2955136001110077,9.789037704467773
84367532652710,0.014356935396790504,0.31465616822242737,9.772287368774414
84367532655210,0.009571290574967861,0.3409772217273712,9.772287368774414
84367532663022,0.014356935396790504,0.3122633695602417,9.736394882202148
84367532667918,0.02392822690308094,0.3194418251514435,9.762716293334961
84367532670418,0.02392822690308094,0.3170489966869354,9.755537986755371
84367532682554,0.02632104977965355,0.31465616822242737,9.757930755615234
84367532686616,0.016749758273363113,0.3002992272377014,9.750752449035645
84367532692866,0.016749758273363113,0.32662028074264526,9.767501831054688
84367532695418,0.040677983313798904,0.31465616822242737,9.784252166748047
84367532702397,0.02871387079358101,0.29312077164649963,9.765109062194824
84367532707085,0.02871387079358101,0.3026920557022095,9.765109062194824
84367532711616,0.014356935396790504,0.2883351147174835,9.753145217895508
84367532715418,0.031106693670153618,0.2907279431819916,9.762716293334961
84367532720418,0.04546362906694412,0.30987054109573364,9.765109062194824
84367532723074,0.02392822690308094,0.2835494875907898,9.757930755615234
84367532735418,0.03349951654672623,0.3026920557022095,9.76989459991455
84367532740054,0.02632104977965355,0.2883351147174835,9.772287368774414
84367532744585,0.019142581149935722,0.2955136001110077,9.76989459991455
84367534369741,-0.007178467698395252,0.2883351147174835,9.765109062194824
84367536732502,0.02153540402650833,0.3122633695602417,9.762716293334961
84367541516512,0.04307080805301666,0.30508488416671753,9.753145217895508
84367541605418,0.007178467698395252,0.28594231605529785,9.765109062194824
84367728162293,0.014356935396790504,0.27397820353507996,9.757930755615234
84367728217449,0.02871387079358101,0.3026920557022095,9.76989459991455
84367728232606,0.05742774158716202,0.30987054109573364,9.774680137634277
84367728242397,0.01196411345154047,0.3002992272377014,9.772287368774414
84367728247606,0.0,0.3074777126312256,9.748359680175781
84367728257397,0.02153540402650833,0.30987054109573364,9.76989459991455
84367728264272,0.02871387079358101,0.29312077164649963,9.772287368774414
84367728270054,0.031106693670153618,0.30987054109573364,9.760323524475098
84367728273283,0.02153540402650833,0.30508488416671753,9.78664493560791
84367728277866,-0.004785645287483931,0.3026920557022095,9.767501831054688
84367728288022,0.04307080805301666,0.31465616822242737,9.750752449035645
84367728295366,0.03349951654672623,0.3314059376716614,9.774680137634277
84367728305210,0.031106693670153618,0.32183465361595154,9.78664493560791
84367728313022,0.007178467698395252,0.3242274820804596,9.76989459991455
84367728328908,0.0,0.3170489966869354,9.765109062194824
84367728335887,0.007178467698395252,0.29312077164649963,9.762716293334961
84367728339689,0.01196411345154047,0.31465616822242737,9.767501831054688
84367728346460,0.007178467698395252,0.3122633695602417,9.774680137634277
84367728357814,0.038285162299871445,0.29790642857551575,9.779465675354004
84367728362189,0.02153540402650833,0.31465616822242737,9.734002113342285
84367728373439,0.009571290574967861,0.3002992272377014,9.77707290649414
84367728376616,-0.009571290574967861,0.3194418251514435,9.76989459991455
84367728383491,0.03349951654672623,0.3026920557022095,9.767501831054688
84367728398751,0.019142581149935722,0.3194418251514435,9.789037704467773
84367728403022,0.02871387079358101,0.28115665912628174,9.757930755615234
84367728414116,0.03349951654672623,0.30987054109573364,9.767501831054688
84367728418699,0.03349951654672623,0.2883351147174835,9.755537986755371
84367728423543,0.019142581149935722,0.29790642857551575,9.741181373596191
84367728427658,0.016749758273363113,0.3194418251514435,9.753145217895508
84367728441876,0.031106693670153618,0.2883351147174835,9.760323524475098
84367728448595,0.014356935396790504,0.3074777126312256,9.765109062194824
84367728455418,0.02153540402650833,0.2883351147174835,9.757930755615234
84367728467397,0.040677983313798904,0.30508488416671753,9.745966911315918
84367728474585,0.016749758273363113,0.27397820353507996,9.76989459991455
84367728485887,0.02153540402650833,0.29790642857551575,9.765109062194824
84367728488908,0.031106693670153618,0.3170489966869354,9.796216011047363
84367728495679,0.035892341285943985,0.2763710021972656,9.7938232421875
84367728501251,0.035892341285943985,0.3122633695602417,9.779465675354004
84367728509324,0.019142581149935722,0.3242274820804596,9.765109062194824
84367728519637,0.02871387079358101,0.3074777126312256,9.760323524475098
84367728525835,0.02632104977965355,0.29790642857551575,9.757930755615234
84367728535731,0.04307080805301666,0.2955136001110077,9.753145217895508
84367728544481,0.0526420995593071,0.2955136001110077,9.762716293334961
84367728552189,0.040677983313798904,0.2883351147174835,9.772287368774414
84367728560054,0.02871387079358101,0.2883351147174835,9.7938232421875
84367728565835,0.035892341285943985,0.29312077164649963,9.78664493560791
84367728576199,0.02153540402650833,0.3026920557022095,9.76989459991455
84367728585054,0.019142581149935722,0.2835494875907898,9.762716293334961
84367728592814,0.03349951654672623,0.30508488416671753,9.760323524475098
84367728599324,0.035892341285943985,0.3290131092071533,9.791430473327637
84367728614533,0.02632104977965355,0.30987054109573364,9.757930755615234
84367728622762,0.02871387079358101,0.30508488416671753,9.781859397888184
84367728633387,0.031106693670153618,0.29790642857551575,9.76989459991455
84367728639429,0.038285162299871445,0.29790642857551575,9.779465675354004
84367728649689,0.02871387079358101,0.2883351147174835,9.77707290649414
84367728654220,0.014356935396790504,0.3074777126312256,9.774680137634277
84367728661251,0.014356935396790504,0.2955136001110077,9.781859397888184
84367728664168,0.031106693670153618,0.30508488416671753,9.774680137634277
84367728670835,0.009571290574967861,0.3026920557022095,9.779465675354004
84367728675158,0.01196411345154047,0.2955136001110077,9.774680137634277
84367728684533,0.0526420995593071,0.3026920557022095,9.781859397888184
84367728690314,0.0023928226437419653,0.30508488416671753,9.767501831054688
84367728699585,0.02153540402650833,0.3002992272377014,9.779465675354004
84367728702710,0.02392822690308094,0.2955136001110077,9.765109062194824
84367728712449,0.02871387079358101,0.29790642857551575,9.745966911315918
84367728718387,0.016749758273363113,0.3074777126312256,9.750752449035645
84367728723908,0.02632104977965355,0.2883351147174835,9.757930755615234
84367728732137,0.02871387079358101,0.3026920557022095,9.767501831054688
84367728734689,0.02871387079358101,0.30508488416671753,9.77707290649414
84367728740262,0.059820566326379776,0.3002992272377014,9.796216011047363
84367728746095,0.04307080805301666,0.29790642857551575,9.779465675354004
84367728753543,0.016749758273363113,0.29312077164649963,9.755537986755371
84367728756251,0.014356935396790504,0.29790642857551575,9.753145217895508
84367728761512,0.01196411345154047,0.3002992272377014,9.745966911315918
84367728765679,0.031106693670153618,0.2715853750705719,9.765109062194824
84367728771251,0.004785645287483931,0.28594231605529785,9.784252166748047
84367728776981,0.02392822690308094,0.2835494875907898,9.784252166748047
84367728781460,0.019142581149935722,0.30987054109573364,9.772287368774414
84367729207397,0.02871387079358101,0.2883351147174835,9.779465675354004
84367734943856,0.019142581149935722,0.30987054109573364,9.760323524475098
84367735055106,0.04307080805301666,0.28115665912628174,9.757930755615234
84367736243387,0.02153540402650833,0.2835494875907898,9.753145217895508
84367922320418,0.02392822690308094,0.30987054109573364,9.784252166748047
84367922369949,0.02153540402650833,0.30987054109573364,9.774680137634277
84367922380731,0.02392822690308094,0.2763710021972656,9.757930755615234
84367922391460,0.016749758273363113,0.2883351147174835,9.760323524475098
84367922395626,0.04546362906694412,0.2955136001110077,9.78664493560791
84367922406147,0.03349951654672623,0.3194418251514435,9.779465675354004
84367922410991,0.016749758273363113,0.32183465361595154,9.772287368774414
84367922420991,0.02392822690308094,0.30987054109573364,9.7938232421875
84367922424012,0.019142581149935722,0.29312077164649963,9.779465675354004
84367922430783,0.02632104977965355,0.3074777126312256,9.772287368774414
84367922434376,0.02392822690308094,0.29790642857551575,9.779465675354004
84367922445106,0.02871387079358101,0.3002992272377014,9.772287368774414
84367922452918,0.04546362906694412,0.29790642857551575,9.779465675354004
84367922462137,0.05503492057323456,0.30508488416671753,9.748359680175781
84367922468491,0.02871387079358101,0.2955136001110077,9.789037704467773
84367922471929,0.05024927482008934,0.29790642857551575,9.750752449035645
84367922486147,0.02153540402650833,0.2883351147174835,9.76989459991455
84367922490887,0.02871387079358101,0.29312077164649963,9.760323524475098
84367922498439,0.038285162299871445,0.3026920557022095,9.77707290649414
84367922504272,0.02871387079358101,0.3170489966869354,9.774680137634277
84367922509376,0.014356935396790504,0.3122633695602417,9.767501831054688
84367922523804,0.01196411345154047,0.28115665912628174,9.781859397888184
84367922529897,0.04307080805301666,0.30508488416671753,9.812965393066406
84367922536929,-0.009571290574967861,0.31465616822242737,9.772287368774414
84367922540158,0.0023928226437419653,0.2907279431819916,9.760323524475098
84367922555783,0.007178467698395252,0.2835494875907898,9.767501831054688
84367922561929,0.009571290574967861,0.2907279431819916,9.76989459991455
84367922567554,0.01196411345154047,0.3002992272377014,9.762716293334961
84367922577137,0.02632104977965355,0.3074777126312256,9.757930755615234
84367922583335,0.02392822690308094,0.29790642857551575,9.772287368774414
84367922591876,0.014356935396790504,0.29790642857551575,9.791430473327637
84367922594845,0.02632104977965355,0.30508488416671753,9.779465675354004
84367922598179,0.014356935396790504,0.29312077164649963,9.762716293334961
84367922607449,0.02871387079358101,0.28594231605529785,9.762716293334961
84367922616564,0.02632104977965355,0.29312077164649963,9.765109062194824
84367922627241,0.03349951654672623,0.29312077164649963,9.7938232421875
84367922630262,0.01196411345154047,0.2907279431819916,9.76989459991455
84367922634324,0.019142581149935722,0.3026920557022095,9.757930755615234
84367922649481,0.004785645287483931,0.2715853750705719,9.781859397888184
84367922654533,0.02392822690308094,0.29312077164649963,9.765109062194824
84367922661251,0.02392822690308094,0.31465616822242737,9.784252166748047
84367922666147,0.035892341285943985,0.2787638306617737,9.743574142456055
84367922674793,0.02392822690308094,0.31465616822242737,9.779465675354004
84367922678126,0.02392822690308094,0.30987054109573364,9.762716293334961
84367922691512,0.038285162299871445,0.27397820353507996,9.774680137634277
84367922697449,0.03349951654672623,0.3074777126312256,9.757930755615234
84367922703439,0.035892341285943985,0.3026920557022095,9.76989459991455
84367922710470,0.009571290574967861,0.2955136001110077,9.80100154876709
84367922714949,0.01196411345154047,0.2955136001110077,9.781859397888184
84367922725574,0.02632104977965355,0.2907279431819916,9.772287368774414
84367922731772,0.019142581149935722,0.26919254660606384,9.757930755615234
84367922737554,0.02871387079358101,0.2955136001110077,9.762716293334961
84367922742033,0.02871387079358101,0.30508488416671753,9.762716293334961
84367922753439,0.02632104977965355,0.30508488416671753,9.76989459991455
84367922759897,0.009571290574967861,0.30987054109573364,9.736394882202148
84367922764897,0.0,0.3194418251514435,9.762716293334961
84367922770522,0.02392822690308094,0.3194418251514435,9.765109062194824
84367922779585,0.02392822690308094,0.3002992272377014,9.7938232421875
84367922784220,-0.019142581149935722,0.30508488416671753,9.755537986755371
84367922791356,0.02632104977965355,0.3074777126312256,9.755537986755371
84367922800106,0.02871387079358101,0.2883351147174835,9.765109062194824
84367922802866,0.031106693670153618,0.2883351147174835,9.762716293334961
84367922814949,0.02871387079358101,0.30987054109573364,9.765109062194824
84367922818022,0.035892341285943985,0.30987054109573364,9.774680137634277
84367922825106,0.031106693670153618,0.31465616822242737,9.779465675354004
84367922830939,-0.007178467698395252,0.30987054109573364,9.779465675354004
84367922835210,0.014356935396790504,0.3074777126312256,9.753145217895508
84367922839064,0.02392822690308094,0.3314059376716614,9.765109062194824
