89798207324961,-0.004810560029000044,-0.00022907429956831038,-0.0019089524867013097
89798207326836,-0.0035888305865228176,0.00038179047987796366,-0.0019089524867013097
89798207330482,-0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
89798207336055,-0.0011453714687377214,0.00038179047987796366,-0.0025198173243552446
89798207339961,0.0006872228696011007,0.008933897130191326,-0.0019089524867013097
89798207343659,-0.001679878099821508,-0.006337722297757864,-0.0012980876490473747
89798207349388,0.0001527161948615685,0.007101302966475487,-0.0019089524867013097
89798207354805,0.0001527161948615685,-0.00755945174023509,0.000610864779446274
89798207356680,0.0007635809597559273,0.002825249684974551,-0.001221729558892548
89798207362409,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
89798207366159,-0.0016035200096666813,0.004657844081521034,-0.001221729558892548
89798207369909,-0.004046979360282421,0.003512472379952669,-0.000610864779446274
89798207373503,-0.002825249684974551,-0.0001527161948615685,-0.001221729558892548
89798207377305,-0.008933897130191326,-0.012980876490473747,-0.002443459117785096
89798207381003,-0.002825249684974551,-0.0007635809597559273,-0.001832594396546483
89798207388138,0.008246674202382565,-0.01847865991294384,0.007941242307424545
89798207390013,0.0021380267571657896,-0.0062613640911877155,0.001832594396546483
89798207393867,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
89798207397565,0.006414080038666725,0.002290742937475443,0.00007635809743078426
89798207404545,-0.0009162971982732415,-0.0025961752980947495,0.0019089524867013097
89798207410065,0.00038179047987796366,-0.0025961752980947495,0.0012980876490473747
89798207413711,0.0009926552884280682,-0.0032070400193333626,0.0019089524867013097
89798207419336,0.00038179047987796366,-0.0007635809597559273,0.0019089524867013097
89798207421159,0.002825249684974551,0.009010255336761475,-0.0005345066892914474
89798207426784,-0.002061668550595641,0.0011453714687377214,-0.0017562361899763346
89798207430586,-0.005650499369949102,-0.0012980876490473747,-0.0029779658652842045
89798207434232,0.0010690133785828948,-0.009850194677710533,0.0019853105768561363
89798207437930,0.002290742937475443,0.004199695307761431,0.0019853105768561363
89798207445065,0.003512472379952669,0.009697478264570236,0.0001527161948615685
89798207446940,0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
89798207450586,0.0005345066892914474,0.0029779658652842045,0.0001527161948615685
89798207454388,0.0011453714687377214,0.0029779658652842045,0.0001527161948615685
89798207459805,0.0011453714687377214,0.0023671009112149477,0.0007635809597559273
89798207463503,0.0011453714687377214,0.004810560029000044,-0.0010690133785828948
89798207469180,-0.00007635809743078426,-0.006108647678047419,0.0001527161948615685
89798207471107,0.0,-0.003665188793092966,0.0013744457392022014
89798207476628,0.0030543238390237093,0.003665188793092966,0.00022907429956831038
89798207478451,0.0,0.003665188793092966,-0.0022143847309052944
89798207484232,-0.001221729558892548,-0.002443459117785096,-0.0016035200096666813
89798207489909,0.001221729558892548,-0.0054977829568088055,0.000839939049910754
89798207495482,0.000610864779446274,0.009773836471140385,-0.0009926552884280682
89798207497461,-0.001832594396546483,0.001832594396546483,-0.0009926552884280682
89798207503034,0.0006872228696011007,-0.004886918235570192,0.000839939049910754
89798207504961,0.0012980876490473747,0.004886918235570192,0.001450803829357028
89798207510638,0.004963276442140341,-0.004886918235570192,0.003283398225903511
89798207522722,0.0006872228696011007,-0.0035888305865228176,0.001450803829357028
89798207526524,0.0019089524867013097,0.0012980876490473747,-0.00038179047987796366
89798207530326,-0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
89798207532149,0.0012980876490473747,-0.004810560029000044,0.00022907429956831038
89798207535795,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
89798207543295,0.0025198173243552446,0.00007635809743078426,-0.0016035200096666813
89798207547097,0.0013744457392022014,0.004963276442140341,0.00022907429956831038
89798207548867,0.0007635809597559273,-0.0023671009112149477,0.00022907429956831038
89798207554649,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
89798207561836,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
89798207567461,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
89798207569336,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
89798207574649,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
89798207580482,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
89798207584545,-0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
89798207588295,-0.00045814859913662076,0.0031306820455938578,0.000305432389723137
89798207590170,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
89798207595586,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
89798207601315,0.0007635809597559273,0.0032070400193333626,-0.000305432389723137
89798207603034,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
89798207606732,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
89798207612357,-0.001679878099821508,-0.001679878099821508,0.0009162971982732415
89798207617982,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
89798207621576,0.0007635809597559273,0.0013744457392022014,-0.0015271619195118546
89798207625326,0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
89798207630690,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
89798207634492,0.0025961752980947495,0.0025961752980947495,0.0009162971982732415
89798207636367,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
89798207639961,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
89798207645690,-0.00045814859913662076,0.0019853105768561363,-0.0015271619195118546
89798207651420,-0.002290742937475443,0.0007635809597559273,-0.0015271619195118546
89798207655065,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
89798207656888,-0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
89798207664024,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
89798207665951,0.002061668550595641,0.0032070400193333626,0.000305432389723137
89798207669701,0.002061668550595641,0.0019853105768561363,0.0015271619195118546
89798207675430,0.000839939049910754,0.0032070400193333626,0.000305432389723137
89798207679128,0.001450803829357028,0.0019853105768561363,0.000305432389723137
89798207684440,0.000839939049910754,0.0025961752980947495,-0.000305432389723137
89798207686315,0.000839939049910754,0.0025961752980947495,0.000305432389723137
89798207689857,0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
89798207695222,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
89798207700482,0.001450803829357028,0.0013744457392022014,0.000305432389723137
89798207702461,0.000839939049910754,0.0019853105768561363,-0.000305432389723137
89798207710795,0.000839939049910754,0.0013744457392022014,0.0009162971982732415
89798207712670,0.001450803829357028,0.0007635809597559273,0.000305432389723137
89798207716472,0.00022907429956831038,-0.002290742937475443,0.000305432389723137
89798207720170,0.000839939049910754,0.0007635809597559273,0.0015271619195118546
89798207727253,0.0019853105768561363,0.0001527161948615685,0.0015271619195118546
89798207729024,0.0032070400193333626,0.0013744457392022014,0.0009162971982732415
89798207734805,0.0038179049734026194,0.010537417605519295,-0.0021380267571657896
89798207740274,0.0032070400193333626,0.025809036567807198,-0.0015271619195118546
89798207743920,0.005039634648710489,-0.00045814859913662076,0.003970621153712273
89798207747722,0.0001527161948615685,-0.002901607658714056,0.0009162971982732415
89798207754857,-0.00045814859913662076,0.0019853105768561363,0.000305432389723137
89798207756680,0.0019853105768561363,0.0001527161948615685,0.000305432389723137
89798207758503,0.0038179049734026194,-0.005345067009329796,0.002825249684974551
89798207772826,0.005039634648710489,-0.007788525894284248,0.006490438245236874
89798207774649,0.008704823441803455,0.008093958720564842,0.0009926552884280682
89798207780534,-0.001679878099821508,-0.022525638341903687,0.004046979360282421
89798207786107,0.0032070400193333626,-0.01030834298580885,0.00038179047987796366
89798207789909,0.0013744457392022014,0.0025198173243552446,0.0022143847309052944
89798207793659,0.0062613640911877155,-0.009697478264570236,0.002825249684974551
89798207799232,-0.0102319847792387,0.012904518283903599,-0.006948587018996477
89798207801159,-0.005955931730568409,-0.0017562361899763346,-0.0057268571108579636
89798207805170,-0.004734201822429895,0.007406735327094793,-0.004505127668380737
89798207810638,-0.004123337101191282,-0.01824958436191082,0.0022143847309052944
89798207814388,0.012980876490473747,-0.0017562361899763346,0.006490438245236874
89798207816263,0.006872228812426329,0.022067490965127945,0.000305432389723137
89798207821992,0.004428769461810589,-0.0023671009112149477,0.004581485874950886
89798207827617,-0.002901607658714056,0.0031306820455938578,-0.005192350596189499
89798207833190,-0.015806125476956367,0.026878049597144127,-0.016187917441129684
89798207834909,-0.009086613543331623,0.006719512399286032,-0.007024944759905338
89798207840638,0.0006872228696011007,0.007941242307424545,-0.0009162971982732415
89798207842513,0.004963276442140341,-0.012217295356094837,0.006414080038666725
89798207849857,0.0012980876490473747,-0.009773836471140385,0.000305432389723137
89798207851680,-0.005421424750238657,0.004886918235570192,-0.005803215317428112
89798207855430,-0.0066431546583771706,0.009773836471140385,-0.005192350596189499
89798207860795,0.006185005884617567,0.01282816007733345,0.0009162971982732415
89798207867826,0.003741546766832471,-0.015271619893610477,0.006414080038666725
89798207873867,0.0019089524867013097,0.0030543238390237093,-0.0009162971982732415
89798207877774,0.00007635809743078426,0.011606430634856224,-0.0015271619195118546
89798207879753,-0.0066431546583771706,0.025045456364750862,-0.011300998739898205
89798207883711,-0.012217295356094837,-0.011606430634856224,-0.0027488914784044027
89798207891784,0.0,-0.018402300775051117,0.003359756199643016
89798207895795,0.004276053514331579,-0.006185005884617567,0.004581485874950886
89798207898242,0.01649334840476513,0.020082179456949234,0.005803215317428112
89798207904388,0.0054977829568088055,-0.008017600513994694,0.005192350596189499
89798207910222,0.0,-0.0025198173243552446,0.0009162971982732415
89798207912201,0.008552107028663158,0.016416991129517555,-0.000305432389723137
89798207917878,0.004276053514331579,0.007864884100854397,0.0021380267571657896
89798207919701,0.004276053514331579,0.015195261687040329,-0.003359756199643016
89798207926992,-0.001221729558892548,0.0035888305865228176,-0.003970621153712273
89798207929076,0.001221729558892548,0.013286309316754341,-0.0027488914784044027
89798207932617,0.011606430634856224,0.010842849500477314,0.005803215317428112
89798207936367,0.007941242307424545,0.007788525894284248,0.0009162971982732415
89798207941836,-0.001221729558892548,0.008399390615522861,-0.000305432389723137
89798207947253,-0.004276053514331579,-0.011148282326757908,-0.0027488914784044027
89798207949076,-0.002443459117785096,-0.0038179049734026194,-0.0021380267571657896
89798207952722,0.001221729558892548,-0.011759147047996521,0.0021380267571657896
89798207956263,-0.00007635809743078426,0.0034361144062131643,0.0009926552884280682
89798207963711,-0.0006872228696011007,-0.00511599238961935,-0.00022907429956831038
89798207967513,-0.007406735327094793,0.0016035200096666813,-0.008781181648373604
89798207971211,-0.0031306820455938578,0.006490438245236874,-0.003283398225903511
89798207973034,-0.0012980876490473747,-0.003283398225903511,-0.000839939049910754
89798207978503,0.0005345066892914474,0.010079269297420979,-0.002061668550595641
89798207981992,-0.00007635809743078426,-0.0027488914784044027,-0.001450803829357028
89798207987722,-0.0006872228696011007,0.005192350596189499,-0.00022907429956831038
89798207989492,-0.008017600513994694,-0.011300998739898205,-0.001450803829357028
89798207996784,-0.00007635809743078426,0.008170315995812416,-0.001450803829357028
89798208028242,-0.008628465235233307,-0.014431680552661419,-0.0057268571108579636
89798208038295,0.0029779658652842045,0.002061668550595641,0.0022143847309052944
89798208041992,0.001679878099821508,0.0057268571108579636,0.00038179047987796366
89798208052149,0.003512472379952669,0.002061668550595641,0.0022143847309052944
89798208058086,0.005345067009329796,0.004428769461810589,0.0016035200096666813
89798208062982,0.006566796451807022,-0.004734201822429895,0.0058795735239982605
89798208068659,0.002901607658714056,0.008093958720564842,0.0009926552884280682
89798208072253,-0.0019853105768561363,-0.007788525894284248,0.0022143847309052944
89798208077722,0.002901607658714056,0.008017600513994694,-0.001450803829357028
89798208081472,-0.0032070400193333626,-0.005421424750238657,-0.002672533504664898
89798208085430,0.001679878099821508,0.01107192412018776,-0.000839939049910754
89798208087357,0.004734201822429895,-0.0035888305865228176,0.004657844081521034
89798208093034,0.002901607658714056,0.0006872228696011007,0.0058795735239982605
89798208096576,0.006566796451807022,0.000610864779446274,0.0022143847309052944
89798208100222,0.005268708802759647,0.002443459117785096,0.0022143847309052944
89798208103867,0.0022143847309052944,-0.0030543238390237093,0.0022143847309052944
89798208139857,0.00038179047987796366,0.004886918235570192,-0.000839939049910754
89798208143659,0.00038179047987796366,0.018325943499803543,-0.002672533504664898
89798208149440,0.0022143847309052944,0.0023671009112149477,0.0016035200096666813
89798208151211,0.00038179047987796366,-0.0012980876490473747,0.004046979360282421
89798208160482,-0.00022907429956831038,-0.01779143698513508,0.004123337101191282
89798208162305,0.005268708802759647,-0.00007635809743078426,0.002290742937475443
89798208166003,-0.002061668550595641,-0.014126247726380825,0.0010690133785828948
89798208169753,0.0022143847309052944,-0.0013744457392022014,0.001679878099821508
89798208173242,0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
89798208177253,0.0009926552884280682,-0.006872228812426329,0.003512472379952669
89798208182878,0.004046979360282421,-0.0019853105768561363,0.004123337101191282
89798208186524,0.0016035200096666813,-0.0019853105768561363,0.001679878099821508
89798208190170,-0.0015271619195118546,-0.0025961752980947495,-0.0001527161948615685
89798208195638,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
89798208199284,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
89798208201159,0.000305432389723137,-0.01183550525456667,0.0010690133785828948
89798208205170,0.000305432389723137,-0.008170315995812416,0.001679878099821508
89798208212617,-0.000305432389723137,-0.004505127668380737,0.00045814859913662076
89798208216263,-0.0009162971982732415,-0.002061668550595641,0.00045814859913662076
89798208220065,0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
89798208223763,0.005192350596189499,-0.000305432389723137,0.002290742937475443
89798208227565,-0.00038179047987796366,0.007024944759905338,-0.0013744457392022014
89798208233034,-0.002825249684974551,-0.003970621153712273,0.00038179047987796366
89798208236784,0.001450803829357028,-0.003359756199643016,0.0016035200096666813
89798208238659,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
89798208253295,0.00022907429956831038,0.005192350596189499,-0.000839939049910754
89798208255117,-0.00038179047987796366,0.008857538923621178,-0.000839939049910754
89798208256992,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
89798208262722,-0.002825249684974551,0.000305432389723137,-0.001450803829357028
89798208266628,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
89798208272461,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
89798208276263,0.0007635809597559273,-0.003359756199643016,0.00038179047987796366
89798208278086,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
89798208283659,0.0013744457392022014,0.000305432389723137,0.0016035200096666813
89798208285586,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
89798208291263,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
89798208294805,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
89798208298555,0.0001527161948615685,0.003970621153712273,-0.002061668550595641
89798208302461,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
89798208307982,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
89798208311576,-0.0005345066892914474,-0.004581485874950886,0.0015271619195118546
89798208315326,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89798208320742,0.0006872228696011007,-0.0027488914784044027,0.0015271619195118546
89798208326420,0.0025198173243552446,0.0009162971982732415,0.0015271619195118546
89798208328242,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
89798208390482,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
89798208394232,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
89798208399961,0.0006872228696011007,-0.0015271619195118546,0.0021380267571657896
89798208405586,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
89798208407513,-0.0005345066892914474,-0.004581485874950886,0.000305432389723137
89798208413034,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
89798208417149,0.0,-0.003970621153712273,0.0009162971982732415
89798208420742,-0.001832594396546483,0.000305432389723137,0.000305432389723137
89798208422565,-0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
89798208426315,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
89798208430013,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
89798208435378,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
89798208440847,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
89798208444492,-0.001221729558892548,-0.003359756199643016,0.000839939049910754
89798208453659,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
89798208457513,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
89798208459336,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
89798208463086,-0.000610864779446274,-0.0027488914784044027,0.002061668550595641
89798208468503,-0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
89798208473711,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
89798208477357,-0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
89798208481159,-0.0006872228696011007,-0.003359756199643016,0.001450803829357028
89798208486524,0.0011453714687377214,0.003359756199643016,0.00022907429956831038
89798208490222,-0.0012980876490473747,-0.003970621153712273,0.00022907429956831038
89798208493815,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
89798208495690,0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
89798208499545,0.0011453714687377214,0.003359756199643016,-0.001679878099821508
89798208506628,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
89798208510430,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
89798208514128,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
89798208515951,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
89798208523347,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
89798208525170,0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
89798208530951,0.0023671009112149477,-0.00022907429956831038,0.0007635809597559273
89798208534649,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
89798208540065,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
89798208543659,0.0017562361899763346,-0.002672533504664898,0.0013744457392022014
89798208545586,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
89798208549284,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
89798208554701,-0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
89798208558555,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
89798208563920,-0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
89798208567774,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
89798208571420,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
89798208575013,-0.0001527161948615685,0.0016035200096666813,-0.0017562361899763346
89798208580586,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
89798208584284,-0.0001527161948615685,-0.0013744457392022014,0.0025198173243552446
89798208586107,-0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
89798208591628,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
89798208595326,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
89798208726211,-0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
89798208729753,-0.0001527161948615685,-0.0019853105768561363,0.0006872228696011007
89798208733451,-0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
89798208738711,-0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
89798208742305,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
89798208744180,-0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
89798208759492,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
89798208763086,-0.0007635809597559273,-0.0013744457392022014,-0.0023671009112149477
89798208764961,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
89798208771420,0.00045814859913662076,0.0005345066892914474,0.001221729558892548
89798208773347,-0.0001527161948615685,-0.00007635809743078426,0.0
89798208778763,0.00045814859913662076,0.0005345066892914474,0.0
89798208782565,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
89798208788138,-0.0007635809597559273,-0.0006872228696011007,-0.001221729558892548
89798208791888,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
89798208795482,-0.0007635809597559273,-0.0006872228696011007,0.0
89798208801003,0.001679878099821508,-0.00007635809743078426,0.001832594396546483
89798208802982,0.002290742937475443,-0.0012980876490473747,0.001221729558892548
89798208806628,-0.0001527161948615685,-0.0012980876490473747,0.0
89798208813763,-0.000839939049910754,-0.0006872228696011007,0.0
89798208817513,-0.00022907429956831038,-0.00007635809743078426,0.0
89798208821315,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
89798208825170,-0.000839939049910754,0.0005345066892914474,0.0
89798208830534,-0.002061668550595641,0.000610864779446274,0.0
89798208834128,-0.00022907429956831038,0.001221729558892548,-0.000610864779446274
89798208836055,-0.001450803829357028,0.0,0.0
89798208839649,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
89798208846784,0.00038179047987796366,-0.001832594396546483,0.0
89798208850795,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
89798208854440,0.00038179047987796366,0.0,-0.001221729558892548
89798208856211,0.00038179047987796366,-0.001221729558892548,0.0017562361899763346
89798208860065,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
89798208865534,-0.002061668550595641,-0.000610864779446274,-0.00007635809743078426
89798208869284,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
89798208873034,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
89798208878920,-0.000839939049910754,0.000610864779446274,0.0011453714687377214
89798209011055,-0.000839939049910754,0.001221729558892548,0.0011453714687377214
89798209014753,-0.000839939049910754,0.0,0.0005345066892914474
89798209018503,0.00038179047987796366,0.0,-0.00007635809743078426
89798209022253,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
89798209029336,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
89798209031315,0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
89798209037253,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
89798209040951,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
89798209046576,-0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
89798209050378,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
89798209053972,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
89798209055795,-0.001450803829357028,0.0006872228696011007,-0.0019089524867013097
89798209059336,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
89798209066888,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
89798209068763,-0.001450803829357028,-0.0011453714687377214,-0.0012980876490473747
89798209072461,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
89798209079805,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
89798209083503,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
89798209087305,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
89798209090951,-0.002061668550595641,0.0006872228696011007,0.0005345066892914474
89798209094805,-0.002672533504664898,0.00007635809743078426,-0.0006872228696011007
89798209100274,-0.002672533504664898,0.00007635809743078426,-0.0006872228696011007
89798209102097,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
89798209105847,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
89798209112982,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
89798209116940,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
89798209118763,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
89798209122409,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
89798209248086,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
89798209253920,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
89798209255899,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
89798209261576,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
89798209265274,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
89798209270534,-0.0001527161948615685,0.0001527161948615685,0.002290742937475443
89798209274232,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
89798209284597,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
89798209288347,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
89798209295638,-0.0019853105768561363,-0.0010690133785828948,0.0010690133785828948
89798209297461,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
89798209299284,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
89798209303034,0.001679878099821508,0.0001527161948615685,0.001679878099821508
89798209306628,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
89798209314076,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
89798209317930,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
89798209319805,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
89798209323399,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
89798209330690,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
89798209332617,-0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
89798209336211,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
89798209340013,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
89798209345586,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
89798209351159,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
89798209354961,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
89798209356784,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
89798209360534,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
89798209364440,0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
89798209371836,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
89798209377409,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
89798209379336,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
89798209384909,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
89798209386732,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
89798209388503,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
89798209394076,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
89798209397670,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
89798209403242,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
89798209406940,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
89798209410638,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
89798209416159,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
89798209421836,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
89798209423711,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
89798209427409,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
89798209448086,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
89798209455586,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
89798209459388,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
89798209461315,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
89798209464961,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
89798209470586,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
89798209476211,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
89798209480013,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
89798209483659,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
89798209487305,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
89798209490951,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
89798209494597,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
89798209498399,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
89798209500326,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
89798209640690,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
