87793946264215,0.004785645287483931,0.3170489966869354,9.796216011047363
87793946274424,0.014356935396790504,0.30987054109573364,9.80817985534668
87793946279736,0.02392822690308094,0.3242274820804596,9.80100154876709
87793946282444,0.014356935396790504,0.3194418251514435,9.765109062194824
87793946293017,0.0023928226437419653,0.3433700501918793,9.791430473327637
87793946298278,0.0,0.30508488416671753,9.772287368774414
87793946301038,0.02871387079358101,0.3242274820804596,9.798608779907227
87793946306663,0.02153540402650833,0.30987054109573364,9.80100154876709
87793946311924,0.02392822690308094,0.2955136001110077,9.78664493560791
87793946326819,0.02153540402650833,0.30987054109573364,9.798608779907227
87793946332080,0.014356935396790504,0.2883351147174835,9.789037704467773
87793946334788,0.04546362906694412,0.3074777126312256,9.81535816192627
87793946342757,0.040677983313798904,0.3026920557022095,9.798608779907227
87793946345465,0.02392822690308094,0.3002992272377014,9.784252166748047
87793946356194,0.0526420995593071,0.30987054109573364,9.812965393066406
87793946359059,0.040677983313798904,0.32183465361595154,9.822537422180176
87793946364372,0.02153540402650833,0.3026920557022095,9.805787086486816
87793946369580,0.02153540402650833,0.31465616822242737,9.784252166748047
87793946377392,0.014356935396790504,0.3194418251514435,9.824930191040039
87793946385361,0.040677983313798904,0.31465616822242737,9.812965393066406
87793946387965,0.02392822690308094,0.3242274820804596,9.805787086486816
87793946395934,0.01196411345154047,0.30508488416671753,9.789037704467773
87793946403434,0.03349951654672623,0.3242274820804596,9.7938232421875
87793946408642,0.019142581149935722,0.3290131092071533,9.798608779907227
87793946413903,0.02153540402650833,0.3170489966869354,9.810572624206543
87793946419111,0.02153540402650833,0.3122633695602417,9.805787086486816
87793946424319,0.02392822690308094,0.3194418251514435,9.820143699645996
87793946429788,0.02392822690308094,0.3074777126312256,9.798608779907227
87793946438069,0.02632104977965355,0.3194418251514435,9.80817985534668
87793946440882,0.02392822690308094,0.32183465361595154,9.78664493560791
87793946446038,0.016749758273363113,0.31465616822242737,9.791430473327637
87793946456663,0.02392822690308094,0.3314059376716614,9.80100154876709
87793946459580,0.004785645287483931,0.3361915946006775,9.803394317626953
87793946467549,0.016749758273363113,0.3026920557022095,9.791430473327637
87793946470153,0.016749758273363113,0.30987054109573364,9.78664493560791
87793946488486,0.007178467698395252,0.3002992272377014,9.824930191040039
87793946493694,0.040677983313798904,0.3122633695602417,9.796216011047363
87793946496403,0.014356935396790504,0.29312077164649963,9.80100154876709
87793946501767,0.019142581149935722,0.29312077164649963,9.80100154876709
87793946507028,0.02871387079358101,0.30987054109573364,9.812965393066406
87793946517444,0.02871387079358101,0.28594231605529785,9.798608779907227
87793946522653,0.038285162299871445,0.3026920557022095,9.796216011047363
87793946528122,0.02153540402650833,0.33858439326286316,9.805787086486816
87793946530726,0.009571290574967861,0.30987054109573364,9.810572624206543
87793946542757,0.007178467698395252,0.3026920557022095,9.805787086486816
87793946552549,0.031106693670153618,0.30508488416671753,9.805787086486816
87793946557809,0.01196411345154047,0.31465616822242737,9.796216011047363
87793946565778,0.035892341285943985,0.29312077164649963,9.7938232421875
87793946568486,0.040677983313798904,0.3122633695602417,9.812965393066406
87793946576924,0.009571290574967861,0.2955136001110077,9.7938232421875
87793946579632,0.004785645287483931,0.31465616822242737,9.80100154876709
87793946590309,0.0023928226437419653,0.32183465361595154,9.803394317626953
87793946595882,0.014356935396790504,0.34576287865638733,9.805787086486816
87793946598434,0.04546362906694412,0.3194418251514435,9.798608779907227
87793946606403,0.014356935396790504,0.3170489966869354,9.805787086486816
87793946609163,0.02871387079358101,0.3074777126312256,9.798608779907227
87793946619892,0.009571290574967861,0.3242274820804596,9.805787086486816
87793946622549,0.04546362906694412,0.2907279431819916,9.810572624206543
87793946630413,0.02153540402650833,0.2907279431819916,9.76989459991455
87793946633069,0.014356935396790504,0.3314059376716614,9.791430473327637
87793946638174,0.019142581149935722,0.29312077164649963,9.791430473327637
87793946648590,0.038285162299871445,0.3194418251514435,9.817750930786133
87793946653851,0.014356935396790504,0.3074777126312256,9.796216011047363
87793946664580,0.007178467698395252,0.3074777126312256,9.798608779907227
87793946667288,0.038285162299871445,0.33858439326286316,9.80817985534668
87793946672601,0.016749758273363113,0.3361915946006775,9.80100154876709
87793946677913,-0.019142581149935722,0.3242274820804596,9.80100154876709
87793946683122,0.019142581149935722,0.29312077164649963,9.796216011047363
87793946690986,0.01196411345154047,0.3170489966869354,9.805787086486816
87793946696247,0.02392822690308094,0.3170489966869354,9.805787086486816
87793946701559,0.009571290574967861,0.3026920557022095,9.80100154876709
87793946709580,0.02392822690308094,0.3314059376716614,9.796216011047363
87793946714944,0.02632104977965355,0.3290131092071533,9.80100154876709
87793946717497,0.0023928226437419653,0.34576287865638733,9.791430473327637
87793946722757,0.035892341285943985,0.33858439326286316,9.81535816192627
87793946730778,0.004785645287483931,0.3170489966869354,9.80817985534668
87793946733382,0.019142581149935722,0.31465616822242737,9.796216011047363
87793946743590,0.02392822690308094,0.3409772217273712,9.810572624206543
87793946746559,0.031106693670153618,0.3074777126312256,9.812965393066406
87793946752028,0.02153540402650833,0.2883351147174835,9.789037704467773
87793946757444,0.007178467698395252,0.3002992272377014,9.7938232421875
87793946772392,0.03349951654672623,0.3290131092071533,9.7938232421875
87793946775205,0.016749758273363113,0.3074777126312256,9.820143699645996
87793946783330,0.035892341285943985,0.2835494875907898,9.798608779907227
87793946794476,0.04546362906694412,0.3122633695602417,9.81535816192627
87793946797132,0.04307080805301666,0.3314059376716614,9.805787086486816
87793946799892,0.016749758273363113,0.3074777126312256,9.77707290649414
87793946802705,-0.004785645287483931,0.32183465361595154,9.796216011047363
87793946818694,0.01196411345154047,0.3026920557022095,9.798608779907227
87793946821403,0.01196411345154047,0.3314059376716614,9.779465675354004
87793946826924,0.02153540402650833,0.3002992272377014,9.78664493560791
87793946829632,0.019142581149935722,0.31465616822242737,9.7938232421875
87793946844476,0.009571290574967861,0.3002992272377014,9.80817985534668
87793946847236,0.009571290574967861,0.2787638306617737,9.812965393066406
87793946850049,0.035892341285943985,0.2787638306617737,9.78664493560791
87793946860413,0.035892341285943985,0.30987054109573364,9.80100154876709
87793946863069,0.014356935396790504,0.3122633695602417,9.796216011047363
87793946870934,0.01196411345154047,0.29790642857551575,9.80100154876709
87793946878538,0.02871387079358101,0.29790642857551575,9.796216011047363
87793946883747,0.014356935396790504,0.29312077164649963,9.81535816192627
87793946889476,0.02153540402650833,0.2835494875907898,9.78664493560791
87793946899736,0.02632104977965355,0.3122633695602417,9.78664493560791
87793946902444,0.016749758273363113,0.30508488416671753,9.822537422180176
87793946910569,0.031106693670153618,0.32183465361595154,9.805787086486816
87793946913486,0.007178467698395252,0.30987054109573364,9.798608779907227
87793946918590,0.004785645287483931,0.3314059376716614,9.803394317626953
87793946926507,0.01196411345154047,0.3433700501918793,9.803394317626953
87793946931976,0.004785645287483931,0.30508488416671753,9.791430473327637
87793946939892,0.014356935396790504,0.3194418251514435,9.796216011047363
87793946945153,0.0,0.3002992272377014,9.80100154876709
87793946950517,0.007178467698395252,0.2835494875907898,9.80100154876709
87793946955569,0.01196411345154047,0.28594231605529785,9.80817985534668
87793946963330,0.03349951654672623,0.3194418251514435,9.820143699645996
87793946968382,0.04785645380616188,0.2955136001110077,9.791430473327637
87793946971194,0.040677983313798904,0.33379876613616943,9.7938232421875
87793946978851,0.016749758273363113,0.3194418251514435,9.781859397888184
87793946991767,0.009571290574967861,0.3242274820804596,9.7938232421875
87793946997236,0.016749758273363113,0.32183465361595154,9.7938232421875
87793946999944,0.019142581149935722,0.3194418251514435,9.789037704467773
87793947005153,0.016749758273363113,0.32183465361595154,9.812965393066406
87793947015934,0.02153540402650833,0.3242274820804596,9.796216011047363
87793947021559,0.02871387079358101,0.30508488416671753,9.827322959899902
87793947029580,0.019142581149935722,0.3026920557022095,9.803394317626953
87793947034892,0.004785645287483931,0.30508488416671753,9.789037704467773
87793947037653,0.019142581149935722,0.3122633695602417,9.791430473327637
87793947043017,0.02153540402650833,0.3074777126312256,9.7938232421875
87793947050986,0.02632104977965355,0.3026920557022095,9.779465675354004
87793947056455,0.038285162299871445,0.32183465361595154,9.791430473327637
87793947064788,0.02392822690308094,0.2955136001110077,9.76989459991455
87793947070049,0.0,0.3314059376716614,9.796216011047363
87793947077601,0.019142581149935722,0.2883351147174835,9.7938232421875
87793947082913,0.04307080805301666,0.3194418251514435,9.781859397888184
87793947085465,0.04307080805301666,0.30508488416671753,9.798608779907227
87793947093122,0.0023928226437419653,0.2955136001110077,9.798608779907227
87793947098330,0.004785645287483931,0.3122633695602417,9.805787086486816
87793947108955,0.0526420995593071,0.2835494875907898,9.791430473327637
87793947111767,0.05024927482008934,0.3194418251514435,9.7938232421875
87793947117444,0.02392822690308094,0.3074777126312256,9.812965393066406
87793947122601,0.02392822690308094,0.3170489966869354,9.80100154876709
87793947125361,0.004785645287483931,0.30987054109573364,9.80100154876709
87793947135674,0.009571290574967861,0.3290131092071533,9.78664493560791
87793947140934,0.016749758273363113,0.32183465361595154,9.796216011047363
87793947143694,0.01196411345154047,0.3361915946006775,9.81535816192627
87793947149424,-0.0023928226437419653,0.3242274820804596,9.7938232421875
87793947159736,0.004785645287483931,0.3409772217273712,9.803394317626953
87793947162497,0.03349951654672623,0.31465616822242737,9.796216011047363
87793947170778,0.02871387079358101,0.29790642857551575,9.78664493560791
87793947173330,0.016749758273363113,0.3170489966869354,9.789037704467773
87793947178330,0.04307080805301666,0.31465616822242737,9.7938232421875
87793947186142,0.040677983313798904,0.28115665912628174,9.791430473327637
87793947198851,0.035892341285943985,0.2955136001110077,9.839286804199219
87793947207965,0.01196411345154047,0.3290131092071533,9.791430473327637
87793947218486,0.014356935396790504,0.30987054109573364,9.81535816192627
87793947223851,0.004785645287483931,0.31465616822242737,9.796216011047363
87793947226715,0.04307080805301666,0.3002992272377014,9.7938232421875
87793947232080,0.009571290574967861,0.31465616822242737,9.798608779907227
87793947237549,0.02632104977965355,0.2955136001110077,9.805787086486816
87793947248278,-0.009571290574967861,0.2955136001110077,9.798608779907227
87793947253330,0.016749758273363113,0.3002992272377014,9.798608779907227
87793947255830,0.04307080805301666,0.32183465361595154,9.803394317626953
87793947263330,0.02392822690308094,0.31465616822242737,9.796216011047363
87793947266038,0.03349951654672623,0.3194418251514435,9.810572624206543
87793947273955,0.009571290574967861,0.3026920557022095,9.796216011047363
87793947279163,0.038285162299871445,0.31465616822242737,9.803394317626953
87793947284632,0.01196411345154047,0.29790642857551575,9.812965393066406
87793947289840,0.007178467698395252,0.3194418251514435,9.80817985534668
87793947297497,0.019142581149935722,0.3194418251514435,9.817750930786133
87793947305517,0.014356935396790504,0.3074777126312256,9.810572624206543
87793947308226,0.038285162299871445,0.3122633695602417,9.803394317626953
87793947315986,0.02632104977965355,0.30987054109573364,9.789037704467773
87793947323903,0.02871387079358101,0.31465616822242737,9.817750930786133
87793947326663,0.01196411345154047,0.32662028074264526,9.798608779907227
87793947331872,0.016749758273363113,0.3314059376716614,9.784252166748047
87793947339892,0.02871387079358101,0.3026920557022095,9.796216011047363
87793947347601,0.03349951654672623,0.33858439326286316,9.798608779907227
87793947353069,0.031106693670153618,0.30987054109573364,9.817750930786133
87793947355778,0.031106693670153618,0.3433700501918793,9.970891952514648
87793947361247,0.05742774158716202,0.33858439326286316,9.865608215332031
87793947369319,-0.019142581149935722,0.3601198196411133,9.856036186218262
87793947377028,-0.02632104977965355,0.24287149310112,9.595218658447266
87793947383851,-0.0023928226437419653,0.2907279431819916,9.748359680175781
87793947391663,0.05024927482008934,0.35054850578308105,9.765109062194824
87793947396924,0.03349951654672623,0.3122633695602417,9.798608779907227
87793947399528,0.014356935396790504,0.3170489966869354,9.796216011047363
87793947404944,0.02153540402650833,0.3026920557022095,9.784252166748047
87793947407601,0.016749758273363113,0.28594231605529785,9.78664493560791
87793947429163,0.019142581149935722,0.25004997849464417,9.848857879638672
87793947434528,0.019142581149935722,0.3074777126312256,9.803394317626953
87793947439788,0.016749758273363113,0.2955136001110077,9.757930755615234
87793947447757,0.01196411345154047,0.2883351147174835,9.820143699645996
87793947453122,0.02632104977965355,0.3074777126312256,9.810572624206543
87793947455830,0.062213387340307236,0.3194418251514435,9.844072341918945
87793947461142,0.031106693670153618,0.29312077164649963,9.781859397888184
87793947466924,0.016749758273363113,0.29790642857551575,9.858428955078125
87793947472028,0.007178467698395252,0.32183465361595154,9.817750930786133
87793947482601,0.004785645287483931,0.30508488416671753,9.789037704467773
87793947487965,0.02153540402650833,0.29312077164649963,9.755537986755371
87793947490674,0.02153540402650833,0.3122633695602417,9.796216011047363
87793947500830,0.014356935396790504,0.29312077164649963,9.791430473327637
87793947506507,0.031106693670153618,0.3361915946006775,9.784252166748047
87793947511819,0.040677983313798904,0.31465616822242737,9.774680137634277
87793947514476,0.040677983313798904,0.3002992272377014,9.872786521911621
87793947522392,0.02153540402650833,0.32183465361595154,9.824930191040039
87793947527653,0.016749758273363113,0.28115665912628174,9.791430473327637
87793947535622,0.007178467698395252,0.35054850578308105,9.7938232421875
87793947538278,0.007178467698395252,0.3361915946006775,9.812965393066406
87793947543642,0.014356935396790504,0.3242274820804596,9.762716293334961
87793947560257,0.019142581149935722,0.3170489966869354,9.779465675354004
87793947565517,0.02153540402650833,0.32662028074264526,9.844072341918945
87793947573486,0.02392822690308094,0.32183465361595154,9.80817985534668
87793947578851,0.016749758273363113,0.3170489966869354,9.750752449035645
87793947586611,0.02153540402650833,0.3002992272377014,9.851250648498535
87793947591767,0.016749758273363113,0.3194418251514435,9.820143699645996
87793947594372,0.038285162299871445,0.29312077164649963,9.805787086486816
87793947602601,0.02632104977965355,0.32662028074264526,9.789037704467773
87793947605205,0.019142581149935722,0.3290131092071533,9.755537986755371
87793947610101,0.01196411345154047,0.3002992272377014,9.789037704467773
87793947620517,0.014356935396790504,0.3074777126312256,9.827322959899902
87793947625778,0.02392822690308094,0.3122633695602417,9.798608779907227
87793947633694,0.038285162299871445,0.3074777126312256,9.810572624206543
87793947636403,0.040677983313798904,0.29790642857551575,9.789037704467773
87793947648694,-0.0023928226437419653,0.2907279431819916,9.80100154876709
87793947651403,0.040677983313798904,0.3194418251514435,9.772287368774414
87793947661872,0.014356935396790504,0.3194418251514435,9.705288887023926
87793947664632,0.064606212079525,0.29312077164649963,9.879964828491211
87793947672757,-0.035892341285943985,0.2787638306617737,9.844072341918945
87793947675517,0.02871387079358101,0.3026920557022095,9.710074424743652
87793947680934,0.0526420995593071,0.32183465361595154,9.884750366210938
87793947691715,-0.019142581149935722,0.3170489966869354,9.657432556152344
87793947697184,0.08135596662759781,0.32662028074264526,9.80100154876709
87793947699892,-0.038285162299871445,0.3194418251514435,9.678967475891113
87793947705361,0.08135596662759781,0.3074777126312256,10.061819076538086
87793947710726,-0.07657032459974289,0.30987054109573364,9.702896118164062
87793947715674,0.038285162299871445,0.3314059376716614,9.829715728759766
87793947723694,0.016749758273363113,0.3170489966869354,9.753145217895508
87793947726194,0.06699903309345245,0.30987054109573364,9.693324089050293
87793947737132,0.02392822690308094,0.2835494875907898,9.798608779907227
87793947744892,-0.01196411345154047,0.28115665912628174,9.741181373596191
87793947747549,0.05742774158716202,0.3026920557022095,10.052248001098633
87793947752965,-0.0526420995593071,0.3290131092071533,9.57607650756836
87793947763538,0.1052841991186142,0.34576287865638733,9.774680137634277
87793947768799,0.009571290574967861,0.35054850578308105,9.836894035339355
87793947771507,0.08135596662759781,0.28594231605529785,9.755537986755371
87793947779424,-0.01196411345154047,0.2667997181415558,9.944570541381836
87793947784476,-0.02153540402650833,0.3074777126312256,9.741181373596191
87793947789892,0.04307080805301666,0.3242274820804596,9.978070259094238
87793947800361,-0.02632104977965355,0.31465616822242737,9.578469276428223
87793947803017,0.11964113265275955,0.3481557071208954,9.757930755615234
87793947811090,-0.02153540402650833,0.33379876613616943,9.781859397888184
87793947816663,0.08374879509210587,0.2548356056213379,9.973284721374512
87793947819319,-0.04307080805301666,0.25244277715682983,9.856036186218262
87793947824632,0.019142581149935722,0.28594231605529785,9.822537422180176
87793947832757,0.038285162299871445,0.3242274820804596,9.853643417358398
87793947840622,0.019142581149935722,0.3577269911766052,9.585647583007812
87793947843278,0.0933200865983963,0.32183465361595154,9.681360244750977
87793947848694,-0.02871387079358101,0.3242274820804596,9.753145217895508
87793947856715,0.05024927482008934,0.30508488416671753,10.152746200561523
87793947863642,-0.05024927482008934,0.30987054109573364,9.779465675354004
87793947873903,0.064606212079525,0.3026920557022095,9.884750366210938
87793947876559,0.016749758273363113,0.3314059376716614,9.702896118164062
87793947881872,0.040677983313798904,0.3290131092071533,9.66939640045166
87793947892549,0.01196411345154047,0.2835494875907898,9.678967475891113
87793947895153,-0.038285162299871445,0.3002992272377014,9.7938232421875
87793947900413,0.05742774158716202,0.29312077164649963,10.097711563110352
87793947911819,-0.02632104977965355,0.3194418251514435,9.743574142456055
87793947922236,0.11724831163883209,0.3290131092071533,9.858428955078125
87793947924840,0.014356935396790504,0.3361915946006775,9.671789169311523
87793947933069,0.06939185410737991,0.3002992272377014,9.923035621643066
87793947935882,-0.08614161610603333,0.28115665912628174,9.640682220458984
87793947946611,-0.007178467698395252,0.31465616822242737,9.836894035339355
87793947949215,0.05024927482008934,0.3529413342475891,9.89432144165039
87793947957444,0.040677983313798904,0.3481557071208954,9.707681655883789
87793947963069,0.059820566326379776,0.30508488416671753,9.856036186218262
87793947970882,-0.04785645380616188,0.29312077164649963,9.731609344482422
87793947976351,0.04785645380616188,0.2835494875907898,10.01156997680664
87793947981976,-0.07896314561367035,0.33379876613616943,9.518648147583008
87793947984632,0.06699903309345245,0.32183465361595154,9.76989459991455
87793947989892,0.02871387079358101,0.3290131092071533,9.755537986755371
87793947995413,0.04307080805301666,0.2907279431819916,9.923035621643066
87793948059007,-0.0526420995593071,0.29790642857551575,9.832108497619629
87793948067809,0.0,0.29312077164649963,9.856036186218262
87793948070674,0.04546362906694412,0.3290131092071533,9.76989459991455
87793948081299,0.0526420995593071,0.32183465361595154,9.722038269042969
87793948086611,-0.009571290574967861,0.30508488416671753,9.69093132019043
87793948091976,-0.016749758273363113,0.2955136001110077,9.858428955078125
87793948098278,0.007178467698395252,0.29790642857551575,9.91825008392334
87793948100882,0.02871387079358101,0.34576287865638733,9.719645500183105
87793948103434,0.06699903309345245,0.3170489966869354,9.798608779907227
87793948135569,-0.0023928226437419653,0.3122633695602417,9.774680137634277
87793948141247,0.02153540402650833,0.30508488416671753,9.985248565673828
87793948146663,-0.03349951654672623,0.32662028074264526,9.633503913879395
87793948152184,0.05742774158716202,0.31465616822242737,9.78664493560791
87793948154840,0.02153540402650833,0.3433700501918793,9.76989459991455
87793948172392,0.035892341285943985,0.2787638306617737,9.913464546203613
87793948180205,-0.04307080805301666,0.28594231605529785,9.76989459991455
87793948188069,0.05024927482008934,0.3122633695602417,9.841679573059082
87793948190726,0.02871387079358101,0.3409772217273712,9.743574142456055
87793948198642,0.05742774158716202,0.31465616822242737,9.78664493560791
87793948201507,0.0023928226437419653,0.3170489966869354,9.748359680175781
87793948206872,-0.02392822690308094,0.31465616822242737,9.80100154876709
87793948217288,0.02871387079358101,0.3026920557022095,9.829715728759766
87793948220101,0.02153540402650833,0.33858439326286316,9.714859962463379
87793948234684,0.03349951654672623,0.32183465361595154,9.824930191040039
87793948245309,0.004785645287483931,0.3002992272377014,9.762716293334961
87793948250569,0.019142581149935722,0.3026920557022095,9.879964828491211
87793948253174,-0.009571290574967861,0.3170489966869354,9.67657470703125
87793948256194,0.07178468257188797,0.33379876613616943,9.803394317626953
87793948266507,0.02632104977965355,0.30987054109573364,9.760323524475098
87793948271872,0.009571290574967861,0.2883351147174835,9.908679008483887
87793948277288,-0.01196411345154047,0.2883351147174835,9.755537986755371
87793948285049,0.035892341285943985,0.3026920557022095,9.78664493560791
87793948287913,0.031106693670153618,0.3314059376716614,9.762716293334961
87793948301403,0.062213387340307236,0.3122633695602417,9.868000984191895
87793948304111,-0.007178467698395252,0.28594231605529785,9.726823806762695
87793948306715,0.01196411345154047,0.29312077164649963,9.789037704467773
87793948312132,0.004785645287483931,0.29790642857551575,9.7938232421875
87793948317444,0.031106693670153618,0.3194418251514435,9.78664493560791
87793948325361,0.016749758273363113,0.3074777126312256,9.80817985534668
87793948330830,0.007178467698395252,0.31465616822242737,9.791430473327637
87793948336247,0.05024927482008934,0.3290131092071533,9.812965393066406
87793948356559,0.031106693670153618,0.29312077164649963,9.743574142456055
87793948362080,0.03349951654672623,0.3122633695602417,9.781859397888184
87793948364736,0.0023928226437419653,0.33858439326286316,9.817750930786133
87793948370309,0.02871387079358101,0.3002992272377014,9.844072341918945
87793948373174,0.004785645287483931,0.3074777126312256,9.765109062194824
87793948386247,0.040677983313798904,0.3194418251514435,9.824930191040039
87793948388955,0.02392822690308094,0.3122633695602417,9.805787086486816
87793948394788,0.038285162299871445,0.30987054109573364,9.853643417358398
87793948405882,-0.007178467698395252,0.29312077164649963,9.738788604736328
87793948416455,-0.004785645287483931,0.29312077164649963,9.774680137634277
87793948419111,0.019142581149935722,0.2715853750705719,9.80100154876709
87793948424424,0.009571290574967861,0.28594231605529785,9.812965393066406
87793948432549,0.007178467698395252,0.3002992272377014,9.798608779907227
87793948435257,0.01196411345154047,0.29790642857551575,9.80100154876709
87793948440674,0.02392822690308094,0.3002992272377014,9.851250648498535
87793948449059,0.016749758273363113,0.30508488416671753,9.78664493560791
87793948454528,0.01196411345154047,0.30508488416671753,9.781859397888184
87793948460153,0.014356935396790504,0.3170489966869354,9.779465675354004
87793948465309,0.05503492057323456,0.3242274820804596,9.872786521911621
87793948473174,0.016749758273363113,0.32662028074264526,9.765109062194824
87793948478538,0.016749758273363113,0.3074777126312256,9.78664493560791
87793948489215,0.0023928226437419653,0.3074777126312256,9.798608779907227
87793948494580,0.02632104977965355,0.2955136001110077,9.789037704467773
87793948497288,0.014356935396790504,0.3074777126312256,9.789037704467773
87793948502497,0.02392822690308094,0.2715853750705719,9.734002113342285
87793948512913,0.03349951654672623,0.28594231605529785,9.824930191040039
87793948518330,0.019142581149935722,0.31465616822242737,9.803394317626953
87793948523694,0.02392822690308094,0.31465616822242737,9.791430473327637
87793948526559,0.009571290574967861,0.3290131092071533,9.78664493560791
87793948532132,0.031106693670153618,0.3122633695602417,9.820143699645996
87793948542497,0.0,0.30987054109573364,9.772287368774414
87793948545257,0.04307080805301666,0.30987054109573364,9.774680137634277
87793948556142,0.02871387079358101,0.3122633695602417,9.80817985534668
87793948559059,0.02153540402650833,0.2955136001110077,9.827322959899902
87793948561715,0.004785645287483931,0.30508488416671753,9.791430473327637
87793948564319,-0.004785645287483931,0.2907279431819916,9.772287368774414
87793948577861,0.016749758273363113,0.29790642857551575,9.820143699645996
87793948580465,0.02153540402650833,0.3074777126312256,9.810572624206543
87793948585934,0.007178467698395252,0.3122633695602417,9.7938232421875
87793948593694,0.0,0.3361915946006775,9.81535816192627
87793948599163,0.019142581149935722,0.33379876613616943,9.817750930786133
87793948604528,0.02871387079358101,0.2955136001110077,9.7938232421875
87793948609892,0.02632104977965355,0.3122633695602417,9.796216011047363
87793948622913,-0.01196411345154047,0.30508488416671753,9.781859397888184
87793948631142,0.009571290574967861,0.3170489966869354,9.822537422180176
87793948636663,0.004785645287483931,0.30987054109573364,9.77707290649414
87793948641924,0.038285162299871445,0.30987054109573364,9.803394317626953
87793948646924,0.02632104977965355,0.3026920557022095,9.781859397888184
87793948655049,0.0526420995593071,0.3026920557022095,9.812965393066406
87793948660465,0.02153540402650833,0.3242274820804596,9.784252166748047
87793948666142,0.0,0.33379876613616943,9.78664493560791
87793948671351,0.01196411345154047,0.33379876613616943,9.78664493560791
87793948676455,0.01196411345154047,0.33858439326286316,9.80817985534668
87793948679215,0.007178467698395252,0.3002992272377014,9.812965393066406
87793948687132,0.02632104977965355,0.2883351147174835,9.803394317626953
87793948692392,0.014356935396790504,0.33379876613616943,9.803394317626953
87793948699997,0.02153540402650833,0.3194418251514435,9.789037704467773
87793948711976,0.016749758273363113,0.3122633695602417,9.817750930786133
87793948717444,0.01196411345154047,0.3074777126312256,9.798608779907227
87793948728226,0.004785645287483931,0.30508488416671753,9.798608779907227
87793948733434,0.016749758273363113,0.3002992272377014,9.798608779907227
87793948738851,-0.007178467698395252,0.30987054109573364,9.784252166748047
87793948741559,0.014356935396790504,0.3122633695602417,9.774680137634277
87793948746872,0.02153540402650833,0.32183465361595154,9.791430473327637
87793948758122,0.01196411345154047,0.3074777126312256,9.81535816192627
87793948763486,0.014356935396790504,0.29312077164649963,9.796216011047363
87793948769059,0.014356935396790504,0.32183465361595154,9.81535816192627
87793948771663,0.04307080805301666,0.3170489966869354,9.78664493560791
87793948776715,0.01196411345154047,0.31465616822242737,9.803394317626953
87793948784580,0.02632104977965355,0.3433700501918793,9.796216011047363
87793948789997,0.0023928226437419653,0.3170489966869354,9.7938232421875
87793948798434,0.02392822690308094,0.3170489966869354,9.796216011047363
87793948801090,0.02153540402650833,0.2955136001110077,9.78664493560791
87793948811299,0.02153540402650833,0.3122633695602417,9.798608779907227
87793948814007,0.02871387079358101,0.3026920557022095,9.80100154876709
87793948819267,0.016749758273363113,0.31465616822242737,9.798608779907227
87793948829684,0.007178467698395252,0.3122633695602417,9.803394317626953
87793948832392,0.02632104977965355,0.3194418251514435,9.812965393066406
87793948837757,0.040677983313798904,0.3074777126312256,9.798608779907227
87793948847392,0.02871387079358101,0.3026920557022095,9.810572624206543
87793948852653,0.004785645287483931,0.2883351147174835,9.78664493560791
87793948857965,0.019142581149935722,0.3074777126312256,9.78664493560791
87793948866038,0.014356935396790504,0.32183465361595154,9.810572624206543
87793948871403,0.031106693670153618,0.30508488416671753,9.798608779907227
87793948882080,-0.004785645287483931,0.30987054109573364,9.791430473327637
87793948887549,0.014356935396790504,0.30987054109573364,9.774680137634277
87793948892653,0.007178467698395252,0.3170489966869354,9.784252166748047
87793948895257,0.007178467698395252,0.29312077164649963,9.789037704467773
87793948900830,0.009571290574967861,0.29790642857551575,9.77707290649414
87793948906351,0.04307080805301666,0.30987054109573364,9.7938232421875
87793948914267,0.02632104977965355,0.30987054109573364,9.789037704467773
87793948922444,0.009571290574967861,0.3074777126312256,9.80100154876709
87793948927861,0.02871387079358101,0.30987054109573364,9.812965393066406
87793948935882,0.007178467698395252,0.3170489966869354,9.829715728759766
87793948941142,0.02153540402650833,0.3122633695602417,9.78664493560791
87793948943903,0.01196411345154047,0.29312077164649963,9.820143699645996
87793948946559,0.01196411345154047,0.30508488416671753,9.77707290649414
87793948954684,0.02392822690308094,0.3026920557022095,9.779465675354004
87793948965309,0.031106693670153618,0.32183465361595154,9.78664493560791
87793948967913,0.007178467698395252,0.3026920557022095,9.824930191040039
87793948973382,0.031106693670153618,0.3122633695602417,9.812965393066406
87793948978538,0.02632104977965355,0.32183465361595154,9.820143699645996
87793948981299,0.016749758273363113,0.32183465361595154,9.796216011047363
87793948994580,0.02632104977965355,0.29790642857551575,9.7938232421875
87793948997340,0.009571290574967861,0.34576287865638733,9.81535816192627
87793948999892,0.016749758273363113,0.3002992272377014,9.779465675354004
87793949012913,0.009571290574967861,0.3026920557022095,9.78664493560791
87793949018590,0.02392822690308094,0.2955136001110077,9.7938232421875
87793949023955,0.019142581149935722,0.32183465361595154,9.820143699645996
87793949034163,0.02153540402650833,0.2955136001110077,9.820143699645996
87793949036924,0.014356935396790504,0.3026920557022095,9.812965393066406
87793949042132,0.0,0.2955136001110077,9.784252166748047
87793949047549,0.019142581149935722,0.3242274820804596,9.80817985534668
87793949052913,0.009571290574967861,0.31465616822242737,9.789037704467773
87793949063694,0.0023928226437419653,0.29790642857551575,9.774680137634277
87793949078382,0.009571290574967861,0.30987054109573364,9.796216011047363
87793949086455,0.019142581149935722,0.32183465361595154,9.817750930786133
