89691859601616,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
89691859605262,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
89691859612918,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
89691859616773,-0.0006872228696011007,0.0009926552884280682,0.0
89691859618543,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
89691859626200,0.0011453714687377214,-0.001450803829357028,0.000610864779446274
89691859628023,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
89691859631460,0.001221729558892548,0.00038179047987796366,-0.001832594396546483
89691859637085,0.001832594396546483,-0.00022907429956831038,-0.001832594396546483
89691859641095,-0.000610864779446274,0.0009926552884280682,0.0
89691859644533,-0.001221729558892548,0.0009926552884280682,0.0
89691859648335,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
89691859654012,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
89691859657918,0.0,-0.000839939049910754,0.0
89691859659793,0.0,-0.000839939049910754,0.001832594396546483
89691859665470,0.0,-0.00022907429956831038,0.000610864779446274
89691859673700,-0.001832594396546483,-0.001450803829357028,0.000610864779446274
89691859677293,0.0,-0.000839939049910754,-0.001221729558892548
89691859682814,0.0,0.00038179047987796366,0.000610864779446274
89691859686512,0.0,-0.00022907429956831038,0.000610864779446274
89691859692085,0.000610864779446274,-0.002061668550595641,-0.000610864779446274
89691859693960,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
89691859699637,0.0,-0.00022907429956831038,0.0
89691859705210,0.0,-0.000839939049910754,0.0
89691859708804,0.0,-0.000839939049910754,-0.000610864779446274
89691859715783,-0.001221729558892548,-0.00022907429956831038,0.0
89691859717606,0.0,0.00038179047987796366,0.0
89691859722918,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
89691859728543,-0.001832594396546483,0.00038179047987796366,0.001221729558892548
89691859730418,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
89691859734168,0.0,-0.00022907429956831038,-0.001832594396546483
89691859738231,0.0,-0.00022907429956831038,0.0
89691859743595,0.0,0.00038179047987796366,-0.001221729558892548
89691859747241,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
89691859752814,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
89691859756564,0.0,0.00038179047987796366,0.0
89691859762033,0.001221729558892548,0.00038179047987796366,0.0
89691859763960,0.0,-0.00022907429956831038,0.000610864779446274
89691859769741,-0.001221729558892548,-0.00022907429956831038,0.0
89691859771564,0.000610864779446274,0.00038179047987796366,0.001832594396546483
89691859777137,0.000610864779446274,-0.000839939049910754,0.000610864779446274
89691859782554,0.000610864779446274,0.0009926552884280682,0.0
89691859784429,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
89691859788127,-0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
89691859797658,0.0,0.00038179047987796366,0.000610864779446274
89691859799481,0.000610864779446274,-0.000839939049910754,0.0
89691859803127,0.001221729558892548,-0.000839939049910754,0.0
89691859806929,0.0,0.0009926552884280682,-0.001221729558892548
89691859810835,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
89691859814377,0.0,-0.0001527161948615685,0.001221729558892548
89691859820002,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
89691859823856,0.0,0.001679878099821508,0.000610864779446274
89691859827554,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
89691859831304,0.0,-0.0001527161948615685,0.001221729558892548
89691859836773,-0.000610864779446274,-0.0001527161948615685,0.0
89691859840575,0.000610864779446274,0.0010690133785828948,0.0
89691859844481,0.0,-0.0001527161948615685,-0.000610864779446274
89691859849950,0.000610864779446274,-0.0001527161948615685,0.0
89691859853648,0.000610864779446274,-0.0007635809597559273,0.001221729558892548
89691859855627,0.001221729558892548,-0.0007635809597559273,0.0
89691859859325,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
89691859868439,0.000610864779446274,0.0010690133785828948,0.0
89691859872085,0.0,0.0010690133785828948,-0.000610864779446274
89691859877866,0.0,-0.0001527161948615685,-0.000610864779446274
89691859881512,0.0,0.0010690133785828948,-0.000610864779446274
89691859885418,0.001832594396546483,-0.0001527161948615685,0.0
89691859889273,0.001221729558892548,0.00045814859913662076,0.001221729558892548
89691859894950,0.0,-0.0013744457392022014,-0.001221729558892548
89691859898648,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89691859900418,-0.001832594396546483,-0.0001527161948615685,0.0
89691859905939,0.0,-0.0001527161948615685,0.0
89691859911668,0.000610864779446274,-0.0013744457392022014,0.001832594396546483
89691859915366,-0.001221729558892548,-0.0007635809597559273,0.0
89691859917241,0.0,0.0010690133785828948,-0.001832594396546483
89691859929116,0.0,-0.0001527161948615685,-0.000610864779446274
89691859932762,0.0,-0.0007635809597559273,0.000610864779446274
89691859936356,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
89691859940106,0.0,-0.0001527161948615685,0.0
89691859945627,0.0,0.00045814859913662076,0.000610864779446274
89691859949325,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89691859953439,0.001221729558892548,0.00045814859913662076,0.000610864779446274
89691859955366,0.000610864779446274,-0.0001527161948615685,0.001221729558892548
89691859960679,0.000610864779446274,-0.0001527161948615685,0.001221729558892548
89691859964377,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
89691859969950,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
89691859971825,-0.001221729558892548,0.00045814859913662076,0.0
89691859975679,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
89691859981252,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
89691859987241,0.000610864779446274,0.00045814859913662076,0.000610864779446274
89691859990887,0.000610864779446274,0.00045814859913662076,0.000610864779446274
89691859992658,0.000610864779446274,0.00045814859913662076,0.000610864779446274
89691859999950,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
89697245390416,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
89697245393906,0.001221729558892548,-0.0007635809597559273,0.0
89697245400416,-0.000610864779446274,-0.0001527161948615685,0.0
89697245407396,0.0,0.00045814859913662076,-0.000610864779446274
89697245413593,0.000610864779446274,-0.0001527161948615685,0.0
89697245417396,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
89697245421302,0.0,-0.0007635809597559273,0.0
89697245426927,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
89697245428906,-0.001221729558892548,0.00045814859913662076,0.0
89697245432604,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89697245443646,0.0,-0.0007635809597559273,0.000610864779446274
89697245447343,0.0,0.00045814859913662076,0.001221729558892548
89697245451146,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89697245454791,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
89697245458489,0.0,0.00045814859913662076,0.000610864779446274
89697245465989,0.0,0.0010690133785828948,-0.000610864779446274
89697245469687,-0.001832594396546483,0.0010690133785828948,-0.000610864779446274
89697245472187,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
89697245475937,0.0,-0.0001527161948615685,0.001221729558892548
89697245481458,0.0,-0.0001527161948615685,0.0
89697245485364,0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
89697245491041,0.001832594396546483,-0.0013744457392022014,0.000610864779446274
89697245494896,0.0,0.00045814859913662076,0.001221729558892548
89697245498593,0.000610864779446274,0.00045814859913662076,-0.001221729558892548
89697245502864,0.0,-0.0001527161948615685,-0.001221729558892548
89697245506406,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
89697245510104,0.0,0.00045814859913662076,0.000610864779446274
89697245513906,-0.001221729558892548,-0.0007635809597559273,0.0
89697245519323,-0.001221729558892548,-0.0013744457392022014,-0.000610864779446274
89697245523177,0.0,0.001679878099821508,-0.000610864779446274
89697245526823,-0.001221729558892548,0.001679878099821508,-0.001221729558892548
89697245535052,0.0,0.001679878099821508,-0.000610864779446274
89697245536927,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89697245540468,0.001221729558892548,-0.0007635809597559273,0.0
89697245544062,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
89697245545885,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
89697245551562,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
89697245555208,0.001221729558892548,0.00045814859913662076,0.0
89697245582083,0.001221729558892548,0.00045814859913662076,0.001221729558892548
89697245597708,0.000610864779446274,-0.0007635809597559273,0.002443459117785096
89697245599791,0.001832594396546483,-0.0007635809597559273,0.000610864779446274
89697245606198,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
89697245610104,0.0,-0.0001527161948615685,-0.000610864779446274
89697245615781,0.0,0.00045814859913662076,-0.000610864779446274
89697245617656,-0.001832594396546483,0.00045814859913662076,0.000610864779446274
89697245628646,0.0,0.00045814859913662076,-0.000610864779446274
89697245632343,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
89697245635989,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
89697245638021,0.0,0.00045814859913662076,-0.000610864779446274
89697245645521,-0.001221729558892548,0.00045814859913662076,0.001221729558892548
89697245647448,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
89697245653333,0.001832594396546483,0.0010690133785828948,-0.001832594396546483
89697245657031,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
89697245660677,-0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
89697245664375,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89697245668385,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89697245672239,0.001221729558892548,0.0010690133785828948,-0.001221729558892548
89697245675989,0.001221729558892548,-0.0001527161948615685,0.0
89697245681250,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
89697245685208,0.000610864779446274,0.00045814859913662076,0.000610864779446274
89697245690833,0.000610864779446274,0.0010690133785828948,0.001221729558892548
89697245692656,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
89697245699635,-0.000610864779446274,0.00045814859913662076,0.0
89697245703281,-0.000610864779446274,0.00045814859913662076,0.001221729558892548
89697245705104,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
89697245708750,0.0,-0.0007635809597559273,0.0
89697245718073,0.0,-0.0007635809597559273,-0.000610864779446274
89697245719843,0.001221729558892548,0.00045814859913662076,0.0
89697245723541,0.001221729558892548,-0.0007635809597559273,0.0
89697245727239,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
89697245729218,0.0,0.00045814859913662076,-0.001221729558892548
89697245732708,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
89697245740156,0.0005345066892914474,0.00045814859913662076,0.0
89697245742135,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
89697245749375,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
89697245752968,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
89697245754843,0.0005345066892914474,-0.0001527161948615685,0.0
89697245758750,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
89697245764062,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
89697245765885,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
89697245777916,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
89697245781823,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
89697245783802,0.0005345066892914474,-0.0013744457392022014,0.0
89697245791146,-0.00007635809743078426,-0.0001527161948615685,0.0
89697245794843,0.0005345066892914474,0.00045814859913662076,0.0
89697245796718,0.0017562361899763346,0.0010690133785828948,0.0
89697245800416,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
89697245808229,0.0005345066892914474,-0.0001527161948615685,0.0
89697245811927,0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
89697245813854,0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
89697245819531,-0.0006872228696011007,0.0010690133785828948,0.0
89697245824791,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
89697245826614,-0.00007635809743078426,0.0010690133785828948,0.0
89697245832083,0.0005345066892914474,0.002290742937475443,-0.000610864779446274
89697245833906,-0.00007635809743078426,0.00045814859913662076,0.0
89697245845625,0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
89697245849427,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
89697245854687,-0.0006872228696011007,0.00045814859913662076,0.0
89697245860364,-0.0012980876490473747,0.00045814859913662076,0.0
89697245867656,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
89697245869531,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
89697245871406,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
89697245877083,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
89697245880729,-0.00007635809743078426,0.0010690133785828948,0.0
89697245884479,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
89697245888125,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
89697245893646,0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
89697245897448,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
89697245901146,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
89697245905208,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
89697245910781,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
89697245914479,0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
89697245916458,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
89697245921875,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
89697245925677,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
89697245934010,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89697245938125,-0.0007635809597559273,0.00038179047987796366,-0.0019089524867013097
89697245941771,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
89697245947291,0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
89697245951093,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
89697245954791,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
89697245958437,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
89697245960260,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
89697245966041,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
89697245969791,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
89697245975416,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
89697245977291,0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
89697245980833,-0.0013744457392022014,0.00038179047987796366,-0.0025198173243552446
89697245988281,-0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
89697245992239,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
89697246000000,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
89697246001823,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
89697246003646,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
89697246007396,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
89697246014531,0.00045814859913662076,-0.00022907429956831038,-0.001832594396546483
89697246018229,0.0010690133785828948,-0.00022907429956831038,0.0
89697246021979,-0.0007635809597559273,-0.00022907429956831038,-0.001832594396546483
89697246025833,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
89697246029531,0.0009926552884280682,0.0009926552884280682,0.0
89697246033281,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
89697246036979,-0.002061668550595641,-0.00022907429956831038,0.0
89697246040781,-0.000839939049910754,0.0009926552884280682,0.0
89697246048073,0.00038179047987796366,-0.000839939049910754,0.000610864779446274
89697246051875,0.0009926552884280682,0.00038179047987796366,0.0
89697246055781,0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
89697246059375,0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
89697246063125,-0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
89697246068541,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
89697246070468,0.0009926552884280682,0.00038179047987796366,0.0
89697246074114,0.0016035200096666813,0.0016035200096666813,0.000610864779446274
89697246081302,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
89697246095729,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
89697246099427,-0.001450803829357028,-0.001450803829357028,-0.000610864779446274
89697246101198,-0.001450803829357028,0.00038179047987796366,-0.002443459117785096
89697246104896,-0.00022907429956831038,0.002825249684974551,-0.000610864779446274
89697246110468,0.005268708802759647,0.01259908638894558,0.0
89697246114062,-0.003283398225903511,-0.000839939049910754,-0.001832594396546483
89697246119479,-0.001450803829357028,-0.006337722297757864,-0.000610864779446274
89697246123229,-0.0057268571108579636,-0.00511599238961935,-0.000610864779446274
89697246129062,0.002825249684974551,-0.002672533504664898,0.0030543238390237093
89697246130989,0.0009926552884280682,0.0009926552884280682,0.001832594396546483
89697246134739,-0.001450803829357028,-0.008781181648373604,0.001221729558892548
89697246140364,-0.006948587018996477,-0.002061668550595641,-0.006108647678047419
89697246146093,0.004046979360282421,0.0034361144062131643,0.002443459117785096
89697246149843,-0.006948587018996477,-0.03810269013047218,0.002443459117785096
89697246153489,-0.00022907429956831038,-0.011224640533328056,0.000610864779446274
89697246157343,-0.014889828860759735,-0.012446369975805283,-0.009773836471140385
89697246166510,-0.0057268571108579636,0.00954476185142994,-0.001221729558892548
89697246168385,0.002825249684974551,-0.022220205515623093,0.004886918235570192
89697246170260,0.0016035200096666813,-0.022220205515623093,0.006108647678047419
89697246173854,0.0034361144062131643,0.0009926552884280682,0.000610864779446274
89697246177604,0.0016035200096666813,-0.01000291109085083,0.002443459117785096
89697246185052,0.007101302966475487,-0.011224640533328056,0.009773836471140385
89697246186927,-0.006948587018996477,0.0016035200096666813,-0.004886918235570192
89697246188750,-0.00755945174023509,0.017486004158854485,-0.01030834298580885
89697246190625,-0.013668099418282509,-0.0057268571108579636,-0.0029779658652842045
89697246199739,-0.01000291109085083,-0.003283398225903511,-0.0066431546583771706
89697246201562,-0.013057234697043896,-0.011224640533328056,-0.009086613543331623
89697246205312,0.010766491293907166,0.020540328696370125,0.00923932995647192
89697246211041,-0.000839939049910754,-0.020387612283229828,-0.0005345066892914474
89697246216979,-0.014889828860759735,-0.003894262947142124,-0.0066431546583771706
89697246220416,-0.00511599238961935,-0.04230238497257233,0.006185005884617567
89697246222448,0.013209951110184193,0.02977965772151947,-0.0005345066892914474
89697246226146,-0.010613775812089443,0.008399390615522861,-0.007254019379615784
89697246235416,0.007101302966475487,0.004123337101191282,0.008017600513994694
89697246237239,0.009621120058000088,-0.03802633285522461,0.009850194677710533
89697246239062,0.02000582218170166,0.015729768201708794,0.010461059398949146
89697246247968,-0.0038179049734026194,-0.01779143698513508,0.0006872228696011007
89697246251562,-0.005039634648710489,-0.012293653562664986,-0.0029779658652842045
89697246257187,0.002290742937475443,0.0322994738817215,-0.0011453714687377214
89697246259010,-0.0013744457392022014,0.015806125476956367,-0.0023671009112149477
89697246264479,-0.009926552884280682,-0.007941242307424545,-0.007864884100854397
89697246266302,-0.007483093533664942,0.01893680728971958,-0.00847574882209301
89697246269896,-0.008704823441803455,0.004276053514331579,-0.004810560029000044
89697246275573,0.005955931730568409,0.013439024798572063,0.0025198173243552446
89697246279375,-0.008017600513994694,-0.009697478264570236,-0.0011453714687377214
89697246281250,0.005421424750238657,-0.0029779658652842045,0.0012980876490473747
89697246286823,0.004199695307761431,0.005574141163378954,-0.0005345066892914474
89697246294323,0.0011453714687377214,0.006872228812426329,0.0006872228696011007
89697246296146,-0.0019089524867013097,-0.002901607658714056,-0.0023671009112149477
89697246301771,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
89697246305312,-0.004352411720901728,0.0062613640911877155,-0.0005345066892914474
89697246307396,0.0017562361899763346,-0.008933897130191326,0.00007635809743078426
89697246314843,-0.008017600513994694,0.000839939049910754,-0.0017562361899763346
89697246318698,-0.004886918235570192,-0.013820815831422806,-0.0017562361899763346
89697246322552,0.004886918235570192,0.01183550525456667,-0.0005345066892914474
89697246324323,-0.001832594396546483,0.000839939049910754,0.0025198173243552446
89697246329739,0.0,-0.012522728182375431,0.0007635809597559273
89697246333437,-0.007941242307424545,-0.006414080038666725,-0.004123337101191282
89697246344479,-0.002443459117785096,-0.0015271619195118546,-0.001679878099821508
89697246348125,0.000610864779446274,-0.006414080038666725,0.0019853105768561363
89697246355573,0.002443459117785096,0.015577051788568497,0.0019853105768561363
89697246359375,0.003665188793092966,-0.0057268571108579636,-0.00045814859913662076
89697246361302,-0.007254019379615784,0.0034361144062131643,-0.002290742937475443
89697246366927,-0.0023671009112149477,0.0016035200096666813,-0.002290742937475443
89697246372500,0.006185005884617567,0.011377356946468353,0.0007635809597559273
89697246374583,0.0019089524867013097,0.00038179047987796366,0.0019853105768561363
89697246380104,0.00007635809743078426,0.0022143847309052944,-0.002901607658714056
89697246385625,0.006185005884617567,-0.0001527161948615685,0.0007635809597559273
89697246387396,-0.004810560029000044,-0.0013744457392022014,-0.001679878099821508
89697246391146,-0.004810560029000044,-0.0001527161948615685,-0.00045814859913662076
89697246397135,0.011759147047996521,-0.0025961752980947495,0.0025961752980947495
89697246402135,-0.006566796451807022,-0.005039634648710489,0.0062613640911877155
89697246405781,0.008704823441803455,0.003512472379952669,0.0025961752980947495
89697246413177,0.005039634648710489,-0.0062613640911877155,0.0032070400193333626
89697246416927,-0.003512472379952669,0.01511890348047018,0.0019853105768561363
89697246424375,0.009926552884280682,-0.017256930470466614,0.0019853105768561363
89697246426250,0.0032070400193333626,0.004734201822429895,0.0019853105768561363
89697246428073,-0.01206457894295454,0.0010690133785828948,-0.002901607658714056
89697246431823,0.010537417605519295,0.015806125476956367,-0.002825249684974551
89697246437396,-0.004657844081521034,-0.007406735327094793,0.001450803829357028
89697246439271,-0.0016035200096666813,0.01763872057199478,-0.00038179047987796366
89697246446823,0.000839939049910754,-0.006185005884617567,-0.0016035200096666813
89697246450521,-0.004657844081521034,0.0017562361899763346,0.002061668550595641
89697246454114,-0.00038179047987796366,-0.015958841890096664,0.00022907429956831038
89697246457708,0.014278964139521122,0.015195261687040329,0.002672533504664898
89697246461510,-0.008933897130191326,-0.00679587060585618,-0.0016035200096666813
89697246467343,0.002672533504664898,0.00847574882209301,-0.0034361144062131643
89697246470937,-0.00038179047987796366,-0.003741546766832471,0.00022907429956831038
89697246476354,-0.0016035200096666813,0.0066431546583771706,0.000839939049910754
89697246479948,-0.0009926552884280682,-0.0054977829568088055,0.00022907429956831038
89697246483698,0.003894262947142124,0.002443459117785096,-0.00038179047987796366
89697246485625,-0.0034361144062131643,0.0054977829568088055,0.002061668550595641
89697246489427,0.00511599238961935,0.006719512399286032,0.002672533504664898
89697246495000,0.005192350596189499,0.0,-0.0016035200096666813
89697246500677,-0.000305432389723137,0.0054977829568088055,-0.00038179047987796366
89697246504427,0.0027488914784044027,0.011606430634856224,-0.002825249684974551
89697246510104,-0.007635809946805239,-0.007330377586185932,-0.0016035200096666813
89697246511979,-0.005803215317428112,0.000610864779446274,-0.0016035200096666813
89697246517656,0.0027488914784044027,0.001221729558892548,-0.0016035200096666813
89697246521458,-0.003970621153712273,0.002443459117785096,-0.0022143847309052944
89697246524896,-0.0015271619195118546,-0.01282816007733345,0.001450803829357028
89697246530573,-0.0015271619195118546,0.008552107028663158,0.000839939049910754
89697246532552,0.004581485874950886,0.0030543238390237093,-0.0016035200096666813
89697246536250,-0.004581485874950886,-0.006108647678047419,-0.0016035200096666813
89697246539843,-0.0015271619195118546,-0.003665188793092966,0.002672533504664898
89697246543593,0.003970621153712273,-0.002443459117785096,-0.0009926552884280682
89697246552239,-0.008246674202382565,0.000610864779446274,-0.002825249684974551
89697246555885,-0.0021380267571657896,0.0,0.00022907429956831038
89697246559948,0.005192350596189499,-0.007330377586185932,0.00511599238961935
89697246565416,0.0009162971982732415,0.008552107028663158,0.00022907429956831038
89697246570885,0.0021380267571657896,-0.004886918235570192,0.003894262947142124
89697246574479,0.007635809946805239,0.010995565913617611,0.001450803829357028
89697246579323,0.008857538923621178,0.01649334840476513,0.002061668550595641
89697246583125,-0.0009162971982732415,-0.0054977829568088055,0.001450803829357028
89697246586614,-0.0027488914784044027,0.0029779658652842045,0.001450803829357028
89697246599739,-0.003359756199643016,-0.009850194677710533,0.000839939049910754
89697246603489,0.006414080038666725,0.009697478264570236,-0.00038179047987796366
89697246609010,-0.000305432389723137,0.005421424750238657,-0.0009926552884280682
89697246610729,0.000305432389723137,-0.0025198173243552446,0.002061668550595641
89697246616250,0.0009162971982732415,-0.003741546766832471,0.000839939049910754
89697246620052,0.0015271619195118546,0.0066431546583771706,-0.0016035200096666813
89697246623646,-0.0027488914784044027,0.0017562361899763346,-0.002825249684974551
89697246627760,0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
89697246631458,0.0009162971982732415,0.005421424750238657,-0.0016035200096666813
89697246637135,-0.000305432389723137,0.00603228947147727,0.000839939049910754
89697246639062,0.004581485874950886,0.00847574882209301,0.000839939049910754
89697246646302,-0.000305432389723137,-0.007406735327094793,0.001450803829357028
89697246648177,0.0021380267571657896,0.009086613543331623,0.00022907429956831038
89697246651875,0.003970621153712273,0.007254019379615784,0.000839939049910754
89697246657760,0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
89697246663073,-0.007635809946805239,-0.010461059398949146,-0.0009926552884280682
89697246665000,0.0027488914784044027,0.005421424750238657,0.00022907429956831038
89697246670781,0.0009162971982732415,0.00045814859913662076,0.001450803829357028
89697246674635,-0.0015271619195118546,-0.009926552884280682,0.002672533504664898
89697246680104,0.0015271619195118546,-0.01359174121171236,0.002672533504664898
89697246683802,-0.000305432389723137,0.015729768201708794,-0.0009926552884280682
89697246687812,-0.003970621153712273,-0.005650499369949102,0.001450803829357028
89697246689531,0.00946840364485979,0.013897174037992954,0.003894262947142124
89697246696823,0.004581485874950886,-0.0032070400193333626,0.001450803829357028
89697246698646,0.003359756199643016,0.018173227086663246,0.000839939049910754
89697246704323,-0.0015271619195118546,-0.009315688163042068,0.000839939049910754
89697246706146,-0.000305432389723137,0.002901607658714056,-0.0009926552884280682
89697246714791,0.0015271619195118546,0.004657844081521034,0.001450803829357028
89697246720677,0.00946840364485979,0.01565340906381607,0.002061668550595641
89697246722500,0.000305432389723137,0.0034361144062131643,-0.0009926552884280682
89697246726041,0.005192350596189499,0.0009926552884280682,0.003283398225903511
89697246731562,0.000305432389723137,0.00954476185142994,-0.0016035200096666813
89697246737083,0.0009162971982732415,0.0034361144062131643,0.00022907429956831038
89697246740729,0.003359756199643016,-0.001450803829357028,0.002061668550595641
89697246744531,0.005803215317428112,0.013820815831422806,0.001450803829357028
89697246746458,0.008170315995812416,0.008857538923621178,0.002672533504664898
89697246752135,-0.0016035200096666813,0.003359756199643016,0.000839939049910754
89697246757656,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
89697246759479,-0.005268708802759647,-0.000305432389723137,-0.0022143847309052944
89697246765052,-0.0058795735239982605,-0.0015271619195118546,-0.0022143847309052944
89697246772500,-0.004046979360282421,-0.003970621153712273,-0.00038179047987796366
89697246774271,0.001450803829357028,-0.004657844081521034,0.003283398225903511
89697246776146,-0.0016035200096666813,-0.00954476185142994,0.0001527161948615685
89697246781927,0.003894262947142124,0.01000291109085083,0.0007635809597559273
89697246789166,0.001450803829357028,-0.002825249684974551,0.0013744457392022014
89697246791093,-0.002825249684974551,0.006337722297757864,-0.001679878099821508
89697246794739,0.000839939049910754,0.002061668550595641,-0.001679878099821508
89697246798489,0.00511599238961935,0.020922118797898293,0.0013744457392022014
89697246802187,-0.004123337101191282,-0.014508038759231567,0.0007635809597559273
89697246807604,0.0025961752980947495,0.010537417605519295,0.0007635809597559273
89697246809687,-0.003512472379952669,-0.006566796451807022,-0.002290742937475443
