90715733744142,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
90715733754559,0.0005345066892914474,0.0025198173243552446,-0.00022907429956831038
90715733760028,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
90715733765601,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
90715733768257,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
90715733778622,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
90715733781226,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
90715733788934,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
90715733794090,-0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
90715733801747,-0.00007635809743078426,0.0025198173243552446,-0.001450803829357028
90715733807059,0.0005345066892914474,0.0025198173243552446,-0.002061668550595641
90715733809663,-0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
90715733814976,-0.0019089524867013097,0.0,-0.000839939049910754
90715733820028,-0.0019089524867013097,-0.000610864779446274,-0.000839939049910754
90715733830340,0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
90715733835601,-0.00007635809743078426,-0.000610864779446274,0.0022143847309052944
90715733838153,-0.00007635809743078426,0.000610864779446274,0.0016035200096666813
90715733847215,-0.0006872228696011007,0.0,-0.00022907429956831038
90715733858153,-0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
90715733863517,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
90715733868726,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
90715733871382,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
90715733881590,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
90715733886955,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
90715733889507,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
90715733902059,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
90715733912424,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
90715733915184,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
90715733922997,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
90715733928361,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
90715733933517,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
90715733938986,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
90715733947320,-0.0019089524867013097,0.0011453714687377214,-0.002061668550595641
90715733952632,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
90715733957997,0.0,0.0005345066892914474,0.0009926552884280682
90715733965861,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
90715733968465,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
90715733973570,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
90715733981226,0.0,-0.0001527161948615685,-0.00022907429956831038
90715733986642,0.0,-0.0001527161948615685,-0.00022907429956831038
90715733991747,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
90715733999559,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
90715734002215,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
90720628239453,0.0,-0.0007635809597559273,0.0009926552884280682
90720628306849,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
90720628312057,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
90720628319661,0.0,0.0010690133785828948,-0.00022907429956831038
90720628324141,0.0,0.00045814859913662076,0.00038179047987796366
90720628328828,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
90720628335755,0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
90720628340338,0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
90720628346849,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
90720628351224,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
90720628356484,0.0,-0.000839939049910754,-0.0001527161948615685
90720628358724,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90720628363203,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90720628365443,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
90720628374349,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
90720628378620,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
90720628382838,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
90720628391745,0.0,0.0009926552884280682,-0.0013744457392022014
90720628393828,0.0,0.00038179047987796366,0.00045814859913662076
90720628398203,0.0,0.00038179047987796366,0.00045814859913662076
90720628404713,0.0,-0.000839939049910754,0.00045814859913662076
90720628419766,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
90720628422057,0.0,0.00038179047987796366,-0.0001527161948615685
90720628426484,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
90720628428672,0.0,0.0009926552884280682,-0.0013744457392022014
90720628438151,0.0,0.0016035200096666813,0.0010690133785828948
90720628440391,0.0,-0.000305432389723137,0.0010690133785828948
90720628446849,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
90720628451276,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90720628455495,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
90720628459766,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
90720628466484,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
90720628469713,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
90720628473932,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
90720628480234,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90720628486588,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
90720628490807,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
90720628492995,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
90720628499818,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
90720628502109,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
90720628527682,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90720628532109,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
90720628540443,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
90720628544818,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
90720628547057,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
90720628553516,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90720628560130,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
90720628564609,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
90720628566745,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
90720628571172,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
90720628575547,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90720628584036,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90720628590755,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90720628593151,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90720628597318,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90720628601588,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
90720628611953,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90720628616224,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
90720628618411,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
90720628626901,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
90720628631484,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
90720628633620,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
90720628637995,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90720628648828,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
90720628650911,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
90720628653151,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
90720628659609,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
90720628664036,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
90720628668516,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90720628675234,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90720628679661,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90720628683828,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90720628688203,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
90720628694609,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90720628698880,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
90720628703255,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
90720628709557,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
90720628713880,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
90720628718568,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
90720628722943,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
90720628725182,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
90720628727422,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
90720628736068,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
90720628740443,0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
90720628746953,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
90720628751276,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
90720628755911,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
90720628762370,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
90720628766745,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
90720628771328,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
90720628775547,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
90720628782161,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
90720628790286,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
90720628794453,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
90720628801588,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
90720628803672,0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
90720628807943,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
90720628819557,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
90720628827891,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
90720628832318,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
90720628838828,-0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
90720628843620,-0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
90720628849870,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
90720628854349,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
90720628858776,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
90720628865078,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
90720628869609,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
90720628874036,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
90720628878359,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
90720628880599,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
90720628882682,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
90720628893516,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
90720628897995,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
90720628902005,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
90720628904193,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
90720628910703,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
90720628914974,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
90720628921641,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
90720628928411,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
90720628930599,0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
90720628936849,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
90720628941224,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
90720628943359,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
90720628945547,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
90720628954088,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
90720628958568,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
90720628967213,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
90720628973984,0.0,0.0001527161948615685,-0.00007635809743078426
90720628978359,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
90720628982526,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
90720628988932,0.000610864779446274,0.0001527161948615685,0.0029779658652842045
90720628993359,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
90720628999922,0.001221729558892548,-0.001679878099821508,0.0017562361899763346
90720629004453,0.0,-0.001679878099821508,0.0005345066892914474
90720629006536,0.0,-0.0010690133785828948,0.0005345066892914474
90720629017005,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
90720629019245,0.0,-0.00045814859913662076,-0.00007635809743078426
90720629021380,0.0,-0.00045814859913662076,-0.0006872228696011007
90720629025807,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
90720629034505,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
90720629038724,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
90720629042995,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
90720629045078,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
90720629049557,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
90720629055703,0.0,0.00022907429956831038,-0.0012980876490473747
90720629059818,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
90720629066536,0.0,-0.00038179047987796366,-0.0006872228696011007
90720629070807,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
90720629077318,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
90720629079401,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90720629083932,0.0,-0.00038179047987796366,-0.0012980876490473747
90720629090234,0.0,0.000839939049910754,0.0011453714687377214
90720629094505,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
90720629109193,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
90720629113463,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
90720629117891,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
90720629120026,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
90720629128568,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
90720629134974,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90720629137213,0.000610864779446274,0.000839939049910754,0.0029779658652842045
90720629143776,0.0,-0.00038179047987796366,-0.00007635809743078426
90720629147995,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
90720629156068,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
90720629160391,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90720629162578,-0.0030543238390237093,-0.0009926552884280682,-0.0006872228696011007
90720629168932,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
90720629173516,0.0,-0.00038179047987796366,-0.00007635809743078426
90720629179974,0.0,0.000839939049910754,-0.00007635809743078426
90720629182422,0.0,-0.00038179047987796366,-0.00007635809743078426
90720629188776,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90720629195286,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
90720629199609,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
90720629205651,0.0,0.00022907429956831038,-0.00007635809743078426
90720629207891,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
90720629212213,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
90720629218724,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
90720629223151,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
90720629227318,0.0,0.00022907429956831038,0.0005345066892914474
90720629231641,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
90720629238359,0.0,-0.00038179047987796366,-0.00007635809743078426
90720629242734,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
90720629247109,0.0,-0.0009926552884280682,0.0005345066892914474
90720629251693,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
90720629258255,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
90720629276484,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
90720629282526,0.0,0.000839939049910754,0.0005345066892914474
90720629286953,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
90720629291276,0.0,-0.0016035200096666813,-0.00007635809743078426
90720629295963,0.0,-0.0016035200096666813,0.0011453714687377214
90720629300182,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90720629302266,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90720629310859,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
90720629315286,0.0,-0.0009162971982732415,-0.00007635809743078426
90720629319297,0.000610864779446274,0.000305432389723137,0.0005345066892914474
90720629323620,0.0,0.000305432389723137,0.0011453714687377214
90720629330078,0.0,-0.000305432389723137,-0.0006872228696011007
90720629332161,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
90720629336484,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
90720629348411,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90720629352734,0.0,-0.0009162971982732415,-0.0012980876490473747
90720629357161,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90720629361484,0.0,-0.000305432389723137,-0.00007635809743078426
90720629363672,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
90720629370286,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90720629376849,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
90720629381224,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
90720629385391,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
90720629389713,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
90720629394141,0.000610864779446274,0.000305432389723137,0.0005345066892914474
90720629398255,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
90720629413932,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90720629418099,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
90720629422526,0.0,-0.000305432389723137,-0.0006872228696011007
90720629426745,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
90720629431380,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90720629435599,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
90720629444557,0.0,-0.0009162971982732415,-0.0006872228696011007
90720629448828,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
90720629453255,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90720629457578,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
90720629464088,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
90720629466380,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
90720629470755,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
90720629476953,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
90720629481380,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
90720629487838,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
90720629492005,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
90720629496328,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
90720629502526,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
90720629507057,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90720629511276,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
90720629515547,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
90720629519766,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
90720629529401,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
90720629531536,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
90720629533724,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
90720629542213,0.0023671009112149477,0.0009926552884280682,0.0005345066892914474
90720629544297,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
90720629551120,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
90720629555495,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
90720629562005,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
90720629568307,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
90720629572734,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
90720629577057,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
90720629581120,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
90720629585651,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
90720629592213,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
90720629594401,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
90720629602995,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
90720629605182,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
90720629611953,-0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
90720629616224,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
90720629624870,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
90720629627005,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
90720629631276,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
90720629635755,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
90720629640130,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
90720629646484,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
90720629648672,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
90720629653151,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
90720629659661,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
90720629664766,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
90720629671068,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
90720629673359,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
90720629677734,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
90720629682057,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
90720629686328,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
90720629700182,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
90720629707057,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
90720629715078,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
90720629721588,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
90720629725911,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90720629730130,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90720629734453,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
90720629736901,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
90720629743411,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90720629750078,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
90720629754245,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
90720629760963,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
90720629763151,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
90720629767318,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
90720629774036,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
90720629778151,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
90720629784766,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
90720629786901,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
90720629791224,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
90720629797474,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
90720629801797,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90720629806380,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
90720629810599,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
90720629814818,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
90720629821016,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
90720629827578,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
90720629832057,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
90720629834297,0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
90720629840755,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
90720629844922,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90720629849297,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
90720629853620,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
90720629859766,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
90720629864036,-0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
90720629870599,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
90720629872786,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
90720629881380,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
90720629886797,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
90720629891224,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90720629895651,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
90720629900234,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
90720629902266,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
90720629910703,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
90720629915391,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
90720629919713,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
90720629926224,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90720629932838,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
90720629937161,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
90720629939193,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
90720629947995,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
90720629949974,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
90720629956380,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
90720629958568,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
90720629967057,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90720629971380,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
90720629973516,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
90720629977943,0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
90720629996172,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
90720629998359,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90720630000651,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
90720630005026,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
90720630013828,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
90720630016016,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
90720630020391,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
90720630024870,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
90720630031276,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
90720630035599,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90720630039870,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
90720630044088,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
90720630048411,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
90720630054974,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
90720630059401,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
90720630070547,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
90720630074922,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90720630079349,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
