86414215769533,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
86414215780002,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
86414215786721,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
86414215788856,0.0011453714687377214,-0.0011453714687377214,-0.0017562361899763346
86414215793283,-0.0012980876490473747,-0.0017562361899763346,-0.0005345066892914474
86414215797710,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
86414215804221,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
86414215806512,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
86414215810783,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
86414215815106,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
86414215821408,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
86414215825940,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
86414215834481,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
86414215838700,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
86414215840835,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
86414215847294,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
86414215853544,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
86414215857867,-0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
86414215862294,0.0023671009112149477,0.00007635809743078426,0.00007635809743078426
86414215864429,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
86414215868700,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86414215879169,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86414215881460,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
86414215888075,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
86414215890367,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86414215896825,0.0005345066892914474,0.0007635809597559273,-0.0023671009112149477
86414215901408,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
86414215903544,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
86414215907919,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
86414215918544,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86414215920887,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
86414215923075,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
86414215927502,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86414215934065,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86414215938335,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
86414215942658,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
86414215947033,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
86414215954950,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
86414215961148,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
86414215999690,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86414216029325,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
86414216041304,0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
86414216044221,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86414216046721,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
86414216050940,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
86414216057502,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
86414216059690,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
86414216066356,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
86414216070992,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
86414216077242,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86414216085471,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
86414216087554,0.00045814859913662076,0.000839939049910754,0.0025198173243552446
86414216089533,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
86414216093960,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
86414216100419,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86414216102710,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
86414216111200,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
86414216115419,-0.0019853105768561363,-0.00038179047987796366,-0.0017562361899763346
86414216119481,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86414216124012,-0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
86414216128231,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
86414216134690,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
86414216136929,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86414216145315,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
86414216149533,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
86414216153856,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
86414216158179,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
86414216162398,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
86414216164481,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
86414216171044,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
86414216175315,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86414216179585,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
86414216192346,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
86414216196721,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
86414216200992,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
86414216205262,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
86414216209690,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86414216211773,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
86414216220679,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
86414216225210,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
86414216231721,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
86414216238023,-0.0001527161948615685,0.002061668550595641,0.0006872228696011007
86414216242606,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
86414216246617,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
86414216253179,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
86414216255315,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86414216261825,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
86414216264012,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
86414216270731,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
86414216274794,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86414216279585,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
86414216283804,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
86414216292242,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
86414216296565,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
86414216298700,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
86414216305262,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
86414216309377,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
86414216323231,-0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
86414216327398,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
86414216331669,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
86414216340210,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
86414216344585,-0.0001527161948615685,0.000305432389723137,0.0
86414216346773,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
86414216353544,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
86414216356044,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
86414216362658,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
86414216366773,-0.0007635809597559273,0.000305432389723137,0.0
86414216370940,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86414216381669,-0.0001527161948615685,-0.000305432389723137,0.0
86414216387919,-0.0007635809597559273,0.0009162971982732415,0.0
86414216392137,0.00045814859913662076,-0.0009162971982732415,0.0
86414216394585,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
86414216400992,-0.0001527161948615685,-0.00038179047987796366,0.0
86414216407242,0.0010690133785828948,-0.00038179047987796366,0.0
86414216409325,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86414216415783,0.00045814859913662076,0.001450803829357028,0.0
86414216420054,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86414216423960,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86414216428335,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
86414216434690,-0.0007635809597559273,0.00022907429956831038,0.0
86414216436929,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86414216443544,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
86414216447658,-0.0001527161948615685,-0.0009926552884280682,0.0
86414216454169,0.001679878099821508,-0.0016035200096666813,0.0
86414216456304,0.00045814859913662076,0.00022907429956831038,0.0
86414216460731,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
86414216469533,0.00045814859913662076,0.002672533504664898,0.000610864779446274
86414216473856,-0.0019853105768561363,0.000839939049910754,-0.001221729558892548
86414216478283,-0.0007635809597559273,0.00022907429956831038,0.0
86414216480471,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86414216488960,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
86414216493283,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86414216495367,0.0010690133785828948,0.001450803829357028,0.000610864779446274
86414216499846,0.00045814859913662076,0.001450803829357028,0.0
86414216504065,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
86414216506356,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
86414216514898,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
86414216521356,-0.0013744457392022014,-0.00038179047987796366,0.0
86414216527606,-0.0007635809597559273,-0.0009926552884280682,0.0
86414216529690,0.0010690133785828948,-0.00038179047987796366,0.0
86414216534221,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
86414216538544,0.0010690133785828948,-0.0009926552884280682,0.001832594396546483
86414216545106,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86414216553908,-0.0001527161948615685,-0.0016035200096666813,0.0
86414216558179,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86414216564950,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
86414216569221,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
86414216573544,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86414216577450,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86414216583804,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86414216588231,-0.0001527161948615685,-0.00038179047987796366,0.0
86414216594585,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
86414216598856,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
86414216603023,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
86414216615835,-0.0001527161948615685,0.00022907429956831038,0.0
86414216619846,0.0010690133785828948,0.001450803829357028,0.0
86414216621929,-0.0001527161948615685,-0.0009926552884280682,0.0
86414216645575,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86414216647815,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
86414216656721,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
86414216658856,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
86414216663387,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86414216669742,0.00045814859913662076,-0.00038179047987796366,0.0
86414216672085,0.00045814859913662076,-0.0009926552884280682,0.0
86414216678335,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86414216685002,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
86414216687190,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
86414216691721,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
86414216697971,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
86414216702085,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
86414216706617,-0.0013744457392022014,0.000839939049910754,0.0
86414216713283,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
86414216719585,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
86414216721773,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
86414216728440,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
86414216732919,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
86414216739273,-0.0007635809597559273,0.000839939049910754,0.0
86414216741408,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86414216745887,0.0010690133785828948,0.000839939049910754,0.0
86414216754637,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
86414216761096,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
86414216765627,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
86414216770002,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86414216774169,-0.0001527161948615685,-0.00038179047987796366,0.0
86414216778492,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
86414216786981,-0.0001527161948615685,-0.0016035200096666813,0.0
86414216789117,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
86414216795679,-0.0007635809597559273,0.000839939049910754,0.0
86414216797867,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86414216804533,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
86414216810992,-0.0007635809597559273,0.00022907429956831038,0.0
86414216815367,-0.0019853105768561363,-0.00038179047987796366,0.0
86414216817554,-0.0001527161948615685,0.001450803829357028,0.0
86414216823648,-0.0001527161948615685,-0.00038179047987796366,0.0
86414216828075,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86414216834846,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86414216839169,0.0010690133785828948,-0.00038179047987796366,0.0
86414216843440,0.001679878099821508,0.00022907429956831038,0.000610864779446274
86414216849794,0.00045814859913662076,-0.00038179047987796366,0.0
86414216851877,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
86414216856356,-0.0007635809597559273,0.001450803829357028,-0.001832594396546483
86414216860523,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
86414216869221,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
86414216871252,-0.0001527161948615685,0.00022907429956831038,0.0
86414216875523,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86414216882137,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
86414216886512,0.00045814859913662076,0.002061668550595641,0.0
86414216892762,0.0010690133785828948,0.000839939049910754,0.000610864779446274
86414216895002,-0.0001527161948615685,-0.00038179047987796366,0.0
86414216899221,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
86414216916096,0.0005345066892914474,0.000839939049910754,0.0
86414216920627,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
86414216924950,0.0011453714687377214,0.000839939049910754,0.001221729558892548
86414216927085,-0.00007635809743078426,-0.0009926552884280682,0.0
86414216940992,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86414216943179,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86414216947502,-0.00007635809743078426,0.00022907429956831038,0.0
86414216954481,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86414216958700,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86414216965210,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
86414216969481,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86414216973752,0.0017562361899763346,-0.0009926552884280682,-0.001221729558892548
86414216978127,-0.00007635809743078426,-0.00038179047987796366,-0.002443459117785096
86414216982294,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
86414216989169,0.0005345066892914474,-0.0009926552884280682,0.0
86414216993283,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86414216995471,-0.00007635809743078426,-0.00038179047987796366,0.0
86414217001929,0.0011453714687377214,0.00022907429956831038,0.0
86414217006044,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
86414217010419,-0.00007635809743078426,0.00022907429956831038,0.0
86414217012606,0.0005345066892914474,0.00022907429956831038,0.0
86414217019169,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86414217023283,-0.00007635809743078426,0.00022907429956831038,0.0
86414217029846,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86414217034377,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86414217041044,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86414217044898,-0.00007635809743078426,0.00022907429956831038,0.0
86414217051304,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86414217055731,-0.0012980876490473747,-0.00038179047987796366,0.0
86414217059794,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86414217064117,-0.0006872228696011007,-0.00038179047987796366,0.0
86414217068387,0.0005345066892914474,0.00022907429956831038,0.0
86414217072815,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86414217076981,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86414217085367,-0.0006872228696011007,-0.0009926552884280682,0.0
86414217089794,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
86414217091981,-0.00007635809743078426,0.001450803829357028,0.0
86414217096408,0.0017562361899763346,-0.00038179047987796366,0.0
86414217104794,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
86414217113596,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
86414217117919,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
86414217122242,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
86414217126460,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86414217131044,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
86414217137606,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
86414217142085,-0.0006872228696011007,-0.00038179047987796366,0.0
86414217146044,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86414217152450,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86414217154690,0.0005345066892914474,-0.0016035200096666813,-0.001832594396546483
86414217161044,-0.0006872228696011007,0.001450803829357028,0.0
86414217165679,0.0011453714687377214,0.000839939049910754,0.000610864779446274
86414217171929,-0.0006872228696011007,0.000839939049910754,0.0
86414217176200,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
86414217180575,-0.0006872228696011007,0.000839939049910754,0.0
86414217184846,0.0011453714687377214,0.001450803829357028,0.0
86414217189012,-0.00007635809743078426,0.000839939049910754,0.0
86414217193387,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
86414217206096,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
86414217214794,-0.00007635809743078426,-0.00022907429956831038,0.0
86414217216929,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
86414217221356,-0.00007635809743078426,-0.00022907429956831038,0.0
86414217232294,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
86414217234429,0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
86414217236669,0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
86414217243335,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
86414217247554,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
86414217251825,-0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
86414217258387,0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
86414217260471,0.0011453714687377214,0.0009926552884280682,0.0
86414217264898,-0.0006872228696011007,-0.000839939049910754,0.0
86414217273544,-0.0006872228696011007,-0.000305432389723137,0.0
86414217275679,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
86414217280054,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
86414217286617,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
86414217292398,-0.000610864779446274,-0.000305432389723137,-0.001832594396546483
86414217296669,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
86414217303023,0.0,-0.0015271619195118546,0.000610864779446274
86414217309585,0.0,-0.0009162971982732415,-0.001832594396546483
86414217314117,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
86414217318075,0.001221729558892548,0.000305432389723137,0.0
86414217324637,0.0,0.000305432389723137,0.000610864779446274
86414217328960,0.001221729558892548,0.000305432389723137,0.001832594396546483
86414217333179,-0.000610864779446274,0.000305432389723137,0.000610864779446274
86414217337658,0.0,-0.0009162971982732415,0.0
86414217339794,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
86414217346096,-0.001221729558892548,0.000305432389723137,0.000610864779446274
86414217352294,0.000610864779446274,0.000305432389723137,-0.001221729558892548
86414217354481,0.000610864779446274,0.0015271619195118546,0.000610864779446274
86414217362815,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
86414217364950,-0.001221729558892548,0.000305432389723137,0.0
86414217371460,0.0,0.000305432389723137,-0.000610864779446274
86414217375835,0.000610864779446274,0.0009162971982732415,0.0
86414217380210,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
86414217386565,-0.000610864779446274,0.000305432389723137,0.0
86414217390940,-0.002443459117785096,0.0009162971982732415,-0.000610864779446274
86414217395106,-0.001221729558892548,-0.000305432389723137,0.0
86414217399481,0.0,-0.000305432389723137,-0.000610864779446274
86414217403856,-0.000610864779446274,0.0009162971982732415,0.0
86414217410158,0.0,0.0015271619195118546,-0.000610864779446274
86414217412294,-0.000610864779446274,0.000305432389723137,0.0
86414217416825,0.0,-0.000305432389723137,0.0
86414217425262,0.0,-0.000305432389723137,0.0025198173243552446
86414217427502,0.0,0.0009162971982732415,0.0012980876490473747
86414217431825,-0.000610864779446274,-0.000305432389723137,-0.0023671009112149477
86414217436252,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
86414217442398,0.0,0.000305432389723137,0.0012980876490473747
86414217446773,0.0,0.0009162971982732415,-0.0005345066892914474
86414217453283,0.0,0.0021380267571657896,-0.0017562361899763346
86414217455419,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
86414217467398,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
86414217471981,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
86414217474117,0.001221729558892548,0.000305432389723137,0.0012980876490473747
86414217476356,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
86414217492867,0.0,0.000305432389723137,-0.0005345066892914474
86414217495106,0.000610864779446274,0.000305432389723137,0.0006872228696011007
86414217499637,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
86414217510315,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
86414217512554,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
86414217514742,0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
86414217519169,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
86414217523596,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
86414217528335,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
86414217534742,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
86414217541408,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
86414217545731,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
86414217549950,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
86414217553960,0.00007635809743078426,0.000305432389723137,0.0019089524867013097
86414217558179,0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
86414217564898,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86414217571200,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86414217575523,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
86414217577710,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
86414217582033,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86414217588231,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
86414217592450,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86414217596929,0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
86414217605523,-0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
86414217607606,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
86414217611825,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
86414217615835,0.0006872228696011007,-0.0015271619195118546,0.0019089524867013097
86414217620158,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86414217626460,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
86414217630940,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
86414217635262,0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
86414217647658,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
86414217649742,0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
86414217656512,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86414217660627,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
86414217662762,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86414217667085,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86414217671877,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
86414217678023,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86414217682346,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
86414217690992,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
86414217693179,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86414217699325,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86414217701408,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86414217705992,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
86414217714429,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
86414217718752,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
86414217720887,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
86414217727346,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
86414217729429,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86414217733752,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86414217738335,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
86414217746617,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
86414217748856,0.0,0.000839939049910754,0.00007635809743078426
86414217757450,0.0,-0.0016035200096666813,0.0012980876490473747
86414217761512,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
86414217763700,0.0,-0.0009926552884280682,0.0006872228696011007
86414217770158,0.0,-0.00038179047987796366,0.0006872228696011007
86414217779794,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
86414217784169,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
86414217788231,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86414217792554,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
86414217798908,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
86414217803231,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
86414217807554,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
86414217812033,-0.000610864779446274,-0.00038179047987796366,0.0
86414217816460,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86414217845679,0.000610864779446274,0.00022907429956831038,0.0
86414217847919,0.0,-0.00038179047987796366,-0.000610864779446274
86414217854429,0.0,-0.0009926552884280682,0.0
86414217856512,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86414217864898,0.001221729558892548,0.00022907429956831038,0.001221729558892548
86414217867502,0.001221729558892548,0.00022907429956831038,0.001221729558892548
86414217874065,0.0,0.00022907429956831038,-0.000610864779446274
86414217878492,-0.001221729558892548,-0.00038179047987796366,0.0
86414217884846,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
