10133761330223,-0.04251144453883171,0.032474953681230545,9.616493225097656
10133763204181,-0.04504929855465889,0.0342370830476284,9.615564346313477
10133764900535,-0.04839160665869713,0.03206314891576767,9.615238189697266
10133765179702,-0.04382346570491791,0.04668693244457245,9.610363960266113
10133766896369,-0.03808695822954178,0.04923436418175697,9.619154930114746
10133768861994,-0.03637271001935005,0.04158249497413635,9.620573043823242
10133780580223,-0.04557602480053902,0.03476380929350853,9.611263275146484
10133780593764,-0.0444268062710762,0.03241749107837677,9.620380401611328
10133780605744,-0.03983951732516289,0.028634652495384216,9.620083808898926
10133780621889,-0.050412312150001526,0.041841067373752594,9.5881929397583
10133782109910,-0.04286578670144081,0.030751127749681473,9.604588508605957
10133783629181,-0.04535575956106186,0.030186094343662262,9.609320640563965
10133784927098,-0.03730166330933571,0.033423058688640594,9.594600677490234
10133785210952,-0.04365108534693718,0.03172796219587326,9.601553916931152
10133786892723,-0.0432392843067646,0.031172506511211395,9.613093376159668
10133788984389,-0.03748362511396408,0.03683239594101906,9.616952896118164
10133801814077,-0.04241567477583885,0.03801034390926361,9.598143577575684
10133801828139,-0.036200329661369324,0.03753150627017021,9.595808029174805
10133801839077,-0.042023029178380966,0.0438426211476326,9.596056938171387
10133801849494,-0.04338293522596359,0.04537491127848625,9.599599838256836
10133801859910,-0.03798161819577217,0.045039720833301544,9.599274635314941
10133803205744,-0.045767560601234436,0.04424484819173813,9.603947639465332
10133804885952,-0.04441722854971886,0.036880284547805786,9.610028266906738
10133805167723,-0.047213658690452576,0.04128561541438103,9.599283218383789
10133806875535,-0.04768292233347893,0.03463931009173393,9.613036155700684
10133809015119,-0.05321831628680229,0.0362577885389328,9.613083839416504
10133820779702,-0.04506845027208328,0.036008793860673904,9.61067008972168
10133820792723,-0.04220498725771904,0.040011897683143616,9.611388206481934
10133820803139,-0.03913083299994469,0.034610580652952194,9.614673614501953
10133820813035,-0.04861186817288399,0.028950687497854233,9.626423835754395
10133820822410,-0.03656424582004547,0.026527754962444305,9.620563507080078
10133823948452,-0.048851292580366135,0.03315490484237671,9.59481143951416
10133825221889,-0.03908294811844826,0.027054479345679283,9.61535358428955
10133826072931,-0.03749319911003113,0.030463824048638344,9.617585182189941
10133827593244,-0.0364876314997673,0.0340072400867939,9.613592147827148
10133829076056,-0.049655742943286896,0.04021301120519638,9.624068260192871
10133846276056,-0.04080677404999733,0.034035973250865936,9.622526168823242
10133846290639,-0.046907201409339905,0.03923618048429489,9.610268592834473
10133846301577,-0.041620802134275436,0.0407588891685009,9.610871315002441
10133846311473,-0.046054862439632416,0.04014597460627556,9.6040620803833
10133846322410,-0.039896976202726364,0.03624821454286575,9.596257209777832
10133846336994,-0.03634398430585861,0.03111504577100277,9.609750747680664
10133846346889,-0.04672523960471153,0.03982993960380554,9.604914665222168
10133847534910,-0.04203260317444801,0.04434061422944069,9.59187126159668
10133848116681,-0.03879564255475998,0.04056735336780548,9.600968360900879
10133848970848,-0.03981078788638115,0.04672523960471153,9.60373592376709
10133854415639,-0.040768466889858246,0.049397170543670654,9.601361274719238
10133867490119,-0.046600744128227234,0.04532702639698982,9.603075981140137
10133867513035,-0.040203433483839035,0.04222413897514343,9.610966682434082
10133867523452,-0.04526956379413605,0.04338293522596359,9.615612030029297
10133867533348,-0.04047158360481262,0.04035666212439537,9.607969284057617
10133867547410,-0.046121902763843536,0.03399766609072685,9.606849670410156
10133867557306,-0.04483860731124878,0.034725502133369446,9.603592872619629
10133867566681,-0.048880018293857574,0.04068227484822273,9.5961332321167
10133867796369,-0.03649721294641495,0.035367149859666824,9.603880882263184
10133868976577,-0.03743573650717735,0.03434243053197861,9.612164497375488
10133874017723,-0.04435976967215538,0.032474953681230545,9.599801063537598
10133875027098,-0.04008851200342178,0.027954699471592903,9.601438522338867
10133875550535,-0.03929363936185837,0.034419044852256775,9.596467971801758
10133877188556,-0.04191768169403076,0.03729208931326866,9.590788841247559
10133889422931,-0.047548845410346985,0.041199423372745514,9.605575561523438
10133889440119,-0.0494067445397377,0.043593622744083405,9.608956336975098
10133889450535,-0.045317452400922775,0.0447811484336853,9.60506820678711
10133889460952,-0.052883125841617584,0.045125916600227356,9.608477592468262
10133889470848,-0.04933971166610718,0.04374685138463974,9.603497505187988
10133889480223,-0.05095818638801575,0.039944861084222794,9.590999603271484
10133894610431,-0.046648625284433365,0.03865199163556099,9.594657897949219
10133896356785,-0.043900080025196075,0.04201345145702362,9.604158401489258
10133897845327,-0.04273171350359917,0.029065608978271484,9.608945846557617
10133898876056,-0.04260721057653427,0.032379183918237686,9.60854434967041
10133910101577,-0.04912902042269707,0.03488830476999283,9.603536605834961
10133910139598,-0.05255751311779022,0.0336529016494751,9.603219985961914
10133910150014,-0.05160941183567047,0.03983951732516289,9.607845306396484
10133910160952,-0.04347870126366615,0.037004780024290085,9.600950241088867
10133910170848,-0.0376751609146595,0.02438254840672016,9.596084594726562
10133910180744,-0.034677617251873016,0.03322194144129753,9.60053825378418
10133913334910,-0.03483084589242935,0.036573827266693115,9.596908569335938
10133916036994,-0.04393838718533516,0.044206537306308746,9.595385551452637
10133916592202,-0.044187385588884354,0.041955988854169846,9.595932006835938
10133917099494,-0.04059608280658722,0.03834553435444832,9.597856521606445
10133918965119,-0.04031835496425629,0.0324653722345829,9.59481143951416
10133931781264,-0.03595133125782013,0.031411927193403244,9.601630210876465
10133931797410,-0.039820361882448196,0.0338827446103096,9.601619720458984
10133931808348,-0.04583459720015526,0.04106534644961357,9.599043846130371
10133931818244,-0.048707637935876846,0.04326801374554634,9.600557327270508
10133931828139,-0.05180094763636589,0.03935110196471214,9.599226951599121
10133934501577,-0.05541140213608742,0.035702336579561234,9.610430717468262
10133938028139,-0.054492030292749405,0.035577837377786636,9.6038236618042
10133938852098,-0.045652639120817184,0.03584598749876022,9.60610294342041
10133950908348,-0.04339251294732094,0.0437181256711483,9.600643157958984
10133950933869,-0.03722504898905754,0.04557602480053902,9.594878196716309
10133950950535,-0.02941037341952324,0.038067806512117386,9.58822250366211
10133950960952,-0.035960908979177475,0.0312778502702713,9.594552993774414
10133950971369,-0.03876691311597824,0.04034708812832832,9.592733383178711
10133950981264,-0.039063792675733566,0.04140053689479828,9.591536521911621
10133950991681,-0.032455798238515854,0.04103661701083183,9.601725578308105
10133954534910,-0.03502238169312477,0.03741658478975296,9.609664916992188
10133957998452,-0.04220498725771904,0.04129519313573837,9.610383033752441
10133958510952,-0.04597824811935425,0.04151545837521553,9.606743812561035
10133959847931,-0.042051758617162704,0.03476380929350853,9.60587215423584
10133972511473,-0.04243483021855354,0.043143514543771744,9.601994514465332
10133972543244,-0.04344997555017471,0.03765600547194481,9.6077880859375
10133972554702,-0.03829764947295189,0.044369347393512726,9.605690002441406
10133972565119,-0.04607401788234711,0.04504929855465889,9.59694766998291
10133972575535,-0.045087605714797974,0.03615244850516319,9.595108032226562
10133972585431,-0.03668874874711037,0.03481169044971466,9.58809757232666
10133974501577,-0.03948517516255379,0.03439031168818474,9.598479270935059
10133975875535,-0.04209006577730179,0.02807919681072235,9.601811408996582
10133979080223,-0.033518824726343155,0.03106716088950634,9.595357894897461
10133979299494,-0.02947741188108921,0.03402639552950859,9.587408065795898
10133979483869,-0.030176516622304916,0.03902548551559448,9.583740234375
10133993272931,-0.03428496792912483,0.03905421867966652,9.584678649902344
10133993293244,-0.04267425090074539,0.041764453053474426,9.59035873413086
10133993304702,-0.044350191950798035,0.04078762233257294,9.597712516784668
10133993314598,-0.04073015972971916,0.04222413897514343,9.594869613647461
10133993324494,-0.042358215898275375,0.04177403077483177,9.59841251373291
10133993338556,-0.04061523824930191,0.04279874637722969,9.59257984161377
10133994868764,-0.039466023445129395,0.037359122186899185,9.594064712524414
10133995155744,-0.04196557030081749,0.03964798152446747,9.595414161682129
10133998593244,-0.04289451614022255,0.0388626828789711,9.597981452941895
10133998848973,-0.03983951732516289,0.03905421867966652,9.598392486572266
10134012510952,-0.044541727751493454,0.03888183459639549,9.596534729003906
10134012531264,-0.04502056911587715,0.03540545701980591,9.601763725280762
10134012541681,-0.039159562438726425,0.035903450101614,9.60178279876709
10134012551577,-0.037454891949892044,0.03357628732919693,9.598182678222656
10134012561473,-0.045058876276016235,0.03260902687907219,9.593239784240723
10134014122931,-0.041812337934970856,0.03781880810856819,9.598336219787598
10134016416160,-0.046744391322135925,0.04275086522102356,9.594141006469727
10134018315639,-0.04428315535187721,0.03580768033862114,9.591708183288574
10134020510952,-0.04054819792509079,0.03637271001935005,9.60352611541748
10134022270848,-0.04324885830283165,0.03552037850022316,9.605029106140137
10134029627098,-0.04625597596168518,0.03527137637138367,9.599455833435059
10134029639077,-0.05231809616088867,0.036219481378793716,9.593231201171875
10134029648973,-0.056081779301166534,0.0402800478041172,9.58488941192627
10134029658869,-0.05976885184645653,0.04557602480053902,9.587839126586914
10134029669285,-0.05882074683904648,0.04350743442773819,9.594734191894531
10134033513556,-0.04509718343615532,0.033537980169057846,9.608429908752441
10134035151577,-0.04590163379907608,0.035012807697057724,9.612480163574219
10134035634910,-0.040059782564640045,0.033308133482933044,9.609310150146484
10134037127619,-0.040203433483839035,0.038019925355911255,9.603554725646973
10134039048973,-0.03807738423347473,0.03941813483834267,9.6005859375
10134050985431,-0.03883394971489906,0.039322368800640106,9.601906776428223
10134051000535,-0.03529053181409836,0.04733815789222717,9.596794128417969
10134051010952,-0.03917871415615082,0.04556644707918167,9.591018676757812
10134051021369,-0.034802116453647614,0.039772480726242065,9.592082023620605
10134051030744,-0.03518518805503845,0.04141968861222267,9.595749855041504
10134054058348,-0.04067269712686539,0.03819230571389198,9.59583568572998
10134055785952,-0.04684973880648613,0.03748362511396408,9.600767135620117
10134057259389,-0.04558560252189636,0.04068227484822273,9.604387283325195
10134058710431,-0.03872860595583916,0.04686889424920082,9.603181838989258
10134058995848,-0.03757939115166664,0.045863326638936996,9.606945037841797
10134070437514,-0.041084498167037964,0.0415920726954937,9.606887817382812
10134070450535,-0.03762727230787277,0.04140053689479828,9.594217300415039
10134070460952,-0.04185064882040024,0.03928406164050102,9.590625762939453
10134070470848,-0.04219541326165199,0.04116111248731613,9.587417602539062
10134070480744,-0.04995262622833252,0.04093126952648163,9.59035873413086
10134073474494,-0.045221682637929916,0.042530596256256104,9.597750663757324
10134074893244,-0.0406343899667263,0.04033751040697098,9.599886894226074
10134075165119,-0.041055772453546524,0.039753325283527374,9.600576400756836
10134076858348,-0.03445735201239586,0.038968026638031006,9.597981452941895
10134078804702,-0.030176516622304916,0.030205247923731804,9.597894668579102
10134093553139,-0.03132573515176773,0.022218191996216774,9.595213890075684
10134093571369,-0.03749319911003113,0.027858929708600044,9.601706504821777
10134093585952,-0.033097442239522934,0.03926490619778633,9.597684860229492
10134093600535,-0.0390925258398056,0.045106757432222366,9.586642265319824
10134093615119,-0.048688482493162155,0.046504974365234375,9.579440116882324
10134094031785,-0.03995443880558014,0.05013458430767059,9.593624114990234
10134096319285,-0.037905003875494,0.05139872431755066,9.601668357849121
10134098377619,-0.05243301764130592,0.045815445482730865,9.595117568969727
10134099914598,-0.0599508099257946,0.0449056476354599,9.597051620483398
10134101995327,-0.054683566093444824,0.048046842217445374,9.60717487335205
10134115596889,-0.04329674690961838,0.039724595844745636,9.601284980773926
10134115630223,-0.04078762233257294,0.02966894768178463,9.598498344421387
10134115646369,-0.03953305631875992,0.03066493570804596,9.594696044921875
10134115660952,-0.04497268423438072,0.03599921613931656,9.593144416809082
10134115675014,-0.04324885830283165,0.03460100293159485,9.589056015014648
10134115696369,-0.03241749107837677,0.03740701079368591,9.591421127319336
10134115710431,-0.03128742799162865,0.04278917238116264,9.592235565185547
10134115725014,-0.030866049230098724,0.040155552327632904,9.593451499938965
10134116861994,-0.02852930873632431,0.03575979545712471,9.590051651000977
10134118938556,-0.02213199995458126,0.039303213357925415,9.596391677856445
10134123195327,-0.02488054521381855,0.041927263140678406,9.596104621887207
10134124929181,-0.02886449545621872,0.0414675734937191,9.597463607788086
10134125165119,-0.03748362511396408,0.04077804088592529,9.604273796081543
10134140295848,-0.04056735336780548,0.03303040564060211,9.604656219482422
10134140318244,-0.033825282007455826,0.02945825830101967,9.602415084838867
10134140340639,-0.040059782564640045,0.027495011687278748,9.600069046020508
10134140355223,-0.05016331374645233,0.03227383643388748,9.592982292175293
10134140369806,-0.053898271173238754,0.02791639044880867,9.591238975524902
10134140383869,-0.05347689241170883,0.03187161311507225,9.588212966918945
10134140397931,-0.05076665058732033,0.03367205336689949,9.590185165405273
10134143283348,-0.05180094763636589,0.037713468074798584,9.587848663330078
10134144969285,-0.054013192653656006,0.038757335394620895,9.583989143371582
10134145253139,-0.044091615825891495,0.034936193376779556,9.583606719970703
10134146896889,-0.03758896514773369,0.03699520602822304,9.58232307434082
10134148939598,-0.04193683713674545,0.042616792023181915,9.586919784545898
10134167156785,-0.04368939250707626,0.04445553570985794,9.58902645111084
10134167187514,-0.04199429601430893,0.04111323133111,9.589113235473633
10134167204181,-0.04069185256958008,0.045298296958208084,9.590836524963379
10134167219285,-0.045221682637929916,0.04269340634346008,9.597186088562012
10134167233869,-0.046485818922519684,0.03654509410262108,9.597330093383789
10134167255744,-0.05095818638801575,0.03399766609072685,9.593327522277832
10134167270327,-0.05301720276474953,0.03722504898905754,9.593863487243652
10134167285431,-0.04172614589333534,0.037569813430309296,9.583759307861328
10134167299494,-0.03533841669559479,0.04067269712686539,9.582677841186523
10134169239077,-0.036698322743177414,0.04452257603406906,9.591928482055664
10134176321369,-0.04129519313573837,0.04006936028599739,9.592789649963379
10134189637514,-0.045815445482730865,0.043287165462970734,9.583740234375
10134189655744,-0.04898536577820778,0.04435976967215538,9.58383560180664
10134189671369,-0.05092945694923401,0.0453844889998436,9.586182594299316
10134189686473,-0.047548845410346985,0.037359122186899185,9.584315299987793
10134189707827,-0.050939034670591354,0.03887225687503815,9.579412460327148
10134189722410,-0.05225105583667755,0.039466023445129395,9.59103775024414
10134189736994,-0.04813303053379059,0.03526180237531662,9.600605010986328
10134189751577,-0.0468018539249897,0.03380613029003143,9.599801063537598
10134189766160,-0.049138594418764114,0.030674513429403305,9.590109825134277
10134193555743,-0.05061342194676399,0.031814150512218475,9.592253684997559
10134195293243,-0.05127422511577606,0.035673607140779495,9.592062950134277
10134195540639,-0.04272213205695152,0.03553953021764755,9.590118408203125
10134197017202,-0.041362229734659195,0.03693774342536926,9.589630126953125
10134199304181,-0.04249228909611702,0.03728250786662102,9.594571113586426
10134217250014,-0.0409887321293354,0.038211461156606674,9.60391902923584
10134217266681,-0.037426162511110306,0.039111677557229996,9.60822868347168
10134217281785,-0.0389871783554554,0.02945825830101967,9.598852157592773
10134217296368,-0.03505111485719681,0.02897941693663597,9.589859962463379
10134217311473,-0.03113419935107231,0.030482977628707886,9.579401969909668
10134217333348,-0.032379183918237686,0.04137180745601654,9.579373359680176
10134217348973,-0.04303817078471184,0.03892971947789192,9.580809593200684
10134217363556,-0.03902548551559448,0.0368419773876667,9.571213722229004
10134219012514,-0.046437934041023254,0.04004063084721565,9.577610969543457
10134219668764,-0.051101841032505035,0.04030878096818924,9.582907676696777
10134223563556,-0.05073792114853859,0.03954263776540756,9.588873863220215
10134225016681,-0.048257529735565186,0.03773261979222298,9.594897270202637
10134225353139,-0.0432392843067646,0.02825157903134823,9.597463607788086
10134243261993,-0.04322013258934021,0.031335312873125076,9.59410285949707
10134243297410,-0.042951975017786026,0.03463931009173393,9.592934608459473
10134243319806,-0.04077804088592529,0.032216377556324005,9.596650123596191
10134243332827,-0.037713468074798584,0.037167586386203766,9.5961332321167
10134243346368,-0.043497856706380844,0.03407428041100502,9.597444534301758
10134243359389,-0.039044640958309174,0.032714370638132095,9.587571144104004
10134243372410,-0.04187937453389168,0.03922659903764725,9.584114074707031
10134243390639,-0.040864236652851105,0.0370909720659256,9.582159996032715
10134288674493,-0.041955988854169846,0.03722504898905754,9.59250259399414
10134288727618,-0.03368162736296654,0.03844130411744118,9.593843460083008
10134288751056,-0.0314023494720459,0.03466803953051567,9.59350872039795
10134288773452,-0.031670499593019485,0.030885202810168266,9.587053298950195
10134288805743,-0.03984909504652023,0.038422148674726486,9.581442832946777
10134288896368,-0.04831499233841896,0.03180457651615143,9.582218170166016
10134288919806,-0.046552855521440506,0.0392170213162899,9.580780982971191
10134288941681,-0.042023029178380966,0.043785158544778824,9.582926750183105
10134288998973,-0.03573106601834297,0.038517918437719345,9.57938289642334
10134289032306,-0.041266459971666336,0.03427539020776749,9.580273628234863
10134289054702,-0.04013639688491821,0.02928587608039379,9.58378791809082
10134289077098,-0.036363136023283005,0.03019567020237446,9.586173057556152
10134289098452,-0.03552037850022316,0.03979163244366646,9.582361221313477
10134289120327,-0.03844130411744118,0.04229117929935455,9.584918022155762
10134289152618,-0.03318363428115845,0.03869987651705742,9.58760929107666
10134289175535,-0.03354755416512489,0.04367023706436157,9.587350845336914
10134289198452,-0.03582683578133583,0.04556644707918167,9.588394165039062
10134289219285,-0.045987825840711594,0.03941813483834267,9.59245491027832
10134289241681,-0.049655742943286896,0.03130657970905304,9.594676971435547
10134289273973,-0.04698381572961807,0.03213018923997879,9.593489646911621
10134289296368,-0.043277591466903687,0.03680367022752762,9.588030815124512
10134289318243,-0.03205357491970062,0.04048116132616997,9.592330932617188
10134289340639,-0.038948871195316315,0.041457995772361755,9.591717720031738
10134289358868,-0.04185064882040024,0.04355531558394432,9.58849048614502
10134294063556,-0.04256890341639519,0.047386039048433304,9.591622352600098
10134295752618,-0.045556869357824326,0.048209644854068756,9.587455749511719
10134297255223,-0.04358404874801636,0.0336529016494751,9.583826065063477
10134333302098,-0.04602613300085068,0.0226299948990345,9.583826065063477
10134333338556,-0.049464207142591476,0.024803930893540382,9.582706451416016
10134333356264,-0.05409938097000122,0.02400905452668667,9.580848693847656
10134333366160,-0.06594589352607727,0.028040889650583267,9.579574584960938
10134333377098,-0.061693791300058365,0.03158430755138397,9.574019432067871
10134333386993,-0.055650826543569565,0.031220389530062675,9.579238891601562
10134333396889,-0.04509718343615532,0.03674620762467384,9.585350036621094
10134333411473,-0.03796246275305748,0.041927263140678406,9.583261489868164
10134333421368,-0.031124621629714966,0.04051946848630905,9.583931922912598
10134333431785,-0.03678451478481293,0.042655099183321,9.592513084411621
10134333442202,-0.03665044158697128,0.04947378486394882,9.599187850952148
10134333453139,-0.03547249361872673,0.04628470540046692,9.597320556640625
10134333467723,-0.03781880810856819,0.04129519313573837,9.602232933044434
10134333477618,-0.040251318365335464,0.04822879657149315,9.601343154907227
10134333488556,-0.04347870126366615,0.04744350165128708,9.592215538024902
10134333499493,-0.04458961263298988,0.04312435910105705,9.591315269470215
10134333509389,-0.04014597460627556,0.03916914016008377,9.580780982971191
10134333994806,-0.04792233929038048,0.037713468074798584,9.582006454467773
10134336256264,-0.0438426211476326,0.03699520602822304,9.585886001586914
10134338341681,-0.048755522817373276,0.03283886983990669,9.585684776306152
10134339894285,-0.043900080025196075,0.031574733555316925,9.589983940124512
10134341967723,-0.04124730825424194,0.030894778668880463,9.59725284576416
10134359210952,-0.04225287213921547,0.03394020348787308,9.593365669250488
10134359223452,-0.04344997555017471,0.03651636466383934,9.583443641662598
10134359232827,-0.04260721057653427,0.038326382637023926,9.58756160736084
10134359241681,-0.04142926633358002,0.03952348232269287,9.588854789733887
10134359250535,-0.04149630293250084,0.03984909504652023,9.583539009094238
10134359263556,-0.04215710610151291,0.040251318365335464,9.582849502563477
10134359271889,-0.04566221684217453,0.03483084589242935,9.587389945983887
10134359281264,-0.04197514429688454,0.029391219839453697,9.583817481994629
10134359289598,-0.042521022260189056,0.030013712123036385,9.581259727478027
10134359297931,-0.04270298033952713,0.035415031015872955,9.585943222045898
10134363191160,-0.036123715341091156,0.03122996725142002,9.588203430175781
10134364853660,-0.03741658478975296,0.023396139964461327,9.587005615234375
10134365135952,-0.03608540818095207,0.03440946713089943,9.593029975891113
10134366815118,-0.0392170213162899,0.0372154675424099,9.595050811767578
10134380038035,-0.04135265201330185,0.03383485972881317,9.593499183654785
10134380080743,-0.03900633379817009,0.03272394835948944,9.598067283630371
10134380090118,-0.03227383643388748,0.04118026793003082,9.59245491027832
10134380099493,-0.03391147404909134,0.04191768169403076,9.587858200073242
10134380108348,-0.0445513054728508,0.040414124727249146,9.58237075805664
10134380117202,-0.0472806952893734,0.04053862392902374,9.581968307495117
10134383266160,-0.03877649083733559,0.046935927122831345,9.57960319519043
10134384886993,-0.03853707015514374,0.05033569782972336,9.579747200012207
10134385142723,-0.04473326355218887,0.042616792023181915,9.580493927001953
10134386872410,-0.04736688733100891,0.03789542242884636,9.586383819580078
10134388894285,-0.05042188614606857,0.036008793860673904,9.5879545211792
10134400504702,-0.04861186817288399,0.03588429465889931,9.585474014282227
10134400516681,-0.05067088454961777,0.03589387238025665,9.586336135864258
10134400526577,-0.047903187572956085,0.032407913357019424,9.59311580657959
10134400534910,-0.04943547770380974,0.031038431450724602,9.586843490600586
10134400543243,-0.04558560252189636,0.028921956196427345,9.586450576782227
10134403165639,-0.03623863682150841,0.03497450053691864,9.594035148620605
10134405058348,-0.036056678742170334,0.03753150627017021,9.601820945739746
10134405349493,-0.03764642775058746,0.03779008239507675,9.59328842163086
10134407049493,-0.04099830985069275,0.0408833883702755,9.587485313415527
10134409139077,-0.042262446135282516,0.0451354905962944,9.584362983703613
10134420862514,-0.04949294030666351,0.03511814773082733,9.590462684631348
10134420873973,-0.04179318621754646,0.026269180700182915,9.590788841247559
10134420881785,-0.04210921749472618,0.025953145697712898,9.591976165771484
10134420889598,-0.05012500658631325,0.03227383643388748,9.590376853942871
10134421818243,-0.04653370380401611,0.034677617251873016,9.593624114990234
10134423256785,-0.04093126952648163,0.034371159970760345,9.596458435058594
10134424875535,-0.038757335394620895,0.0350702665746212,9.603497505187988
10134425154181,-0.04392881318926811,0.04064396768808365,9.59497356414795
10134427012514,-0.04698381572961807,0.04197514429688454,9.589707374572754
10134428884389,-0.03756023943424225,0.03691859170794487,9.586957931518555
10134439447410,-0.038996756076812744,0.03926490619778633,9.583855628967285
10134439458348,-0.03891056403517723,0.0412377305328846,9.585493087768555
10134439466160,-0.04649539664387703,0.043114785104990005,9.59084701538086
10134439474493,-0.04037581756711006,0.03711012750864029,9.590492248535156
10134439481785,-0.045298296958208084,0.03836468979716301,9.587762832641602
10134443460952,-0.04431188479065895,0.03747404366731644,9.59360408782959
10134445047410,-0.04395754262804985,0.037550657987594604,9.587369918823242
10134445243764,-0.044848185032606125,0.04368939250707626,9.571932792663574
10134448012514,-0.046840161085128784,0.04514506831765175,9.571673393249512
10134448811473,-0.04867890849709511,0.0405290462076664,9.580723762512207
10134459368764,-0.041620802134275436,0.043469127267599106,9.582974433898926
10134459379181,-0.04038539528846741,0.04372769966721535,9.580695152282715
10134459387514,-0.044541727751493454,0.042099643498659134,9.581241607666016
10134459394806,-0.05692454054951668,0.037828389555215836,9.586594581604004
10134459402618,-0.05157110467553139,0.03190034255385399,9.593239784240723
10134463250535,-0.03798161819577217,0.030866049230098724,9.587905883789062
10134464888035,-0.03993528336286545,0.03545333817601204,9.58609676361084
10134465223973,-0.04686889424920082,0.03803907707333565,9.586651802062988
10134468137514,-0.04215710610151291,0.039255332201719284,9.586038589477539
10134477121368,-0.04310520738363266,0.04138138145208359,9.581460952758789
10134477151577,-0.04990473762154579,0.03665044158697128,9.578109741210938
10134477162514,-0.04530787095427513,0.033518824726343155,9.572009086608887
10134477173452,-0.049042828381061554,0.027542896568775177,9.576079368591309
10134477183868,-0.04737646505236626,0.022783223539590836,9.586776733398438
10134479126056,-0.03826892003417015,0.027638664469122887,9.586747169494629
10134483602098,-0.03606625273823738,0.029257144778966904,9.600882530212402
10134485290639,-0.048688482493162155,0.03011905588209629,9.600470542907715
10134485486993,-0.0447811484336853,0.037119701504707336,9.59263801574707
10134496615118,-0.046696510165929794,0.03667916730046272,9.588308334350586
10134496639598,-0.06080314517021179,0.04049073904752731,9.584315299987793
10134496656264,-0.06291962414979935,0.04495352879166603,9.58334732055664
10134496667202,-0.05996038764715195,0.04308605194091797,9.583817481994629
10134498343243,-0.05779602751135826,0.040366239845752716,9.578655242919922
10134499829181,-0.05088157206773758,0.03418920189142227,9.583624839782715
10134502057827,-0.046763546764850616,0.041812337934970856,9.594141006469727
10134503538556,-0.050508078187704086,0.043804313987493515,9.593939781188965
10134504991160,-0.05633077770471573,0.04402458295226097,9.591411590576172
10134505395327,-0.05339069664478302,0.0399257093667984,9.595213890075684
10134517402098,-0.046907201409339905,0.040251318365335464,9.595586776733398
10134517428139,-0.043047744780778885,0.0476350374519825,9.593795776367188
10134517445327,-0.046150632202625275,0.0527203232049942,9.588040351867676
10134517456264,-0.047309424728155136,0.039398983120918274,9.579584121704102
10134517467202,-0.043545741587877274,0.03812526538968086,9.58320426940918
10134517477618,-0.037828389555215836,0.044896069914102554,9.586277961730957
10134518831264,-0.03768473491072655,0.045863326638936996,9.58760929107666
10134523228660,-0.04028962552547455,0.049751508980989456,9.585838317871094
10134524910952,-0.0433637797832489,0.04351700842380524,9.5879545211792
10134525199493,-0.051810525357723236,0.038144420832395554,9.586575508117676
10134526969806,-0.05452075973153114,0.037263356149196625,9.58263874053955
10134539921368,-0.04031835496425629,0.03859453275799751,9.584247589111328
10134539951056,-0.03265691176056862,0.035903450101614,9.589323043823242
10134539961993,-0.035510800778865814,0.031364042311906815,9.588040351867676
10134539972931,-0.03764642775058746,0.03326982632279396,9.578712463378906
10134539983868,-0.047711651772260666,0.03652593865990639,9.572688102722168
10134539994285,-0.049847278743982315,0.03817315399646759,9.576835632324219
10134543232306,-0.047146622091531754,0.03865199163556099,9.583749771118164
10134544923973,-0.045748405158519745,0.03204399347305298,9.588308334350586
10134545199493,-0.048544835299253464,0.029630640521645546,9.585128784179688
10134548256264,-0.04362235590815544,0.030846895650029182,9.582419395446777
10134548992202,-0.04552813991904259,0.033921051770448685,9.588796615600586
10134562636993,-0.04129519313573837,0.039303213357925415,9.584630966186523
10134562652098,-0.04611232504248619,0.04301901534199715,9.580886840820312
10134562663035,-0.0490524061024189,0.0510731115937233,9.580465316772461
10134562673973,-0.042262446135282516,0.04792233929038048,9.583453178405762
10134562684389,-0.04260721057653427,0.04133350029587746,9.586374282836914
10134563508348,-0.03993528336286545,0.03717716038227081,9.591622352600098
10134564828660,-0.04614105448126793,0.03736870363354683,9.596334457397461
10134565109910,-0.05322789400815964,0.036554671823978424,9.591899871826172
10134567102618,-0.0476350374519825,0.03593217954039574,9.58809757232666
10134568894806,-0.04334462806582451,0.03634398430585861,9.586891174316406
10134584864077,-0.047405194491147995,0.03985866904258728,9.595213890075684
10134584892202,-0.04563348367810249,0.031881190836429596,9.587896347045898
10134584903660,-0.05022077634930611,0.03383485972881317,9.582600593566895
10134584914598,-0.0472806952893734,0.04246356338262558,9.595539093017578
10134584925535,-0.05182967707514763,0.047778692096471786,9.597119331359863
10134584940639,-0.047759536653757095,0.04438849911093712,9.59916877746582
10134585063035,-0.04841075837612152,0.04101746529340744,9.606867790222168
10134587433868,-0.05042188614606857,0.03998316824436188,9.60706901550293
10134588184910,-0.04620809108018875,0.030626628547906876,9.612269401550293
10134589063556,-0.04037581756711006,0.030463824048638344,9.606935501098633
10134593590118,-0.044369347393512726,0.03479253873229027,9.608439445495605
10134607143243,-0.033470939844846725,0.04008851200342178,9.601332664489746
10134607170848,-0.03819230571389198,0.03549164533615112,9.604626655578613
10134607183348,-0.05673300102353096,0.041505880653858185,9.600011825561523
10134607194806,-0.038498762995004654,0.035798102617263794,9.6082763671875
10134607211473,-0.05909847468137741,0.037263356149196625,9.602548599243164
10134607222410,-0.041457995772361755,0.03564487397670746,9.59872817993164
10134607238035,-0.0314023494720459,0.03718674182891846,9.602099418640137
