10133867552098,-0.00024434609804302454,-0.00029670598451048136,-0.00015707963029854
10133867561994,0.00008726646046852693,0.00027925267932005227,-0.00019198621157556772
10133867571369,0.0005585053586401045,-0.0009075712296180427,-0.00019198621157556772
10133868153660,0.0010995573829859495,-0.0012042771559208632,-0.00019198621157556772
10133869230223,0.0010821041651070118,-0.0007679448463022709,0.00038397242315113544
10133874101577,0.00047123889089562,-0.0020420351065695286,0.0006806784076616168
10133875296369,0.00015707963029854,-0.002687806962057948,0.00024434609804302454
10133875802619,0.00029670598451048136,-0.0012217304902151227,0.000017453292457503267
10133889406264,0.0003665191470645368,-0.0007679448463022709,-0.00008726646046852693
10133889429702,0.00040142572834156454,-0.001745329238474369,-0.00013962633966002613
10133889445848,0.00041887903353199363,-0.0016406094655394554,0.00040142572834156454
10133889455744,0.00013962633966002613,-0.0006806784076616168,0.0006981316837482154
10133889465639,0.0,-0.0005061454721726477,0.00024434609804302454
10133889475535,-0.00006981316983001307,-0.000715585018042475,0.000017453292457503267
10133889484910,-0.00010471975838299841,-0.0005061454721726477,-0.00008726646046852693
10133894912514,0.00045378561480902135,-0.00012217304902151227,-0.00013962633966002613
10133896615119,0.0007504915702156723,0.00006981316983001307,-0.00017453292093705386
10133897852619,0.0,-0.00040142572834156454,-0.00019198621157556772
10133899364077,-0.0006632251315750182,-0.0006632251315750182,-0.00019198621157556772
10133910126577,-0.000715585018042475,-0.0004886921960860491,-0.0005061454721726477
10133910145327,-0.00043633230961859226,-0.00010471975838299841,-0.0009599310578778386
10133910155744,0.0,0.0009773843921720982,-0.0008901178953237832
10133910166160,0.00020943951676599681,0.00094247778179124,-0.0008552113431505859
10133910176056,0.000017453292457503267,-0.0002617993741296232,-0.0008377580670639873
10133910185431,0.00022689280740451068,-0.0005934119690209627,-0.0005235987482592463
10133913626056,0.0003316125657875091,-0.00015707963029854,-0.0003665191470645368
10133916344285,0.00008726646046852693,-0.0008377580670639873,-0.00029670598451048136
10133916849494,0.0002617993741296232,-0.0017802357906475663,-0.00024434609804302454
10133917349494,0.0006457717972807586,-0.0013613568153232336,-0.00022689280740451068
10133919231785,0.0005410520825535059,-0.0008377580670639873,-0.00020943951676599681
10133931791160,0.00019198621157556772,-0.00027925267932005227,-0.0005061454721726477
10133931803139,0.00031415926059708,0.0005934119690209627,-0.0006632251315750182
10133931813556,0.0006806784076616168,0.0007330382941290736,-0.00043633230961859226
10133931823452,0.0005585053586401045,-0.00006981316983001307,-0.00062831852119416
10133931833348,-0.00008726646046852693,-0.00019198621157556772,-0.00041887903353199363
10133934895327,-0.000715585018042475,0.0003316125657875091,-0.000017453292457503267
10133938423973,-0.0007330382941290736,0.00031415926059708,-0.00010471975838299841
10133939159389,-0.00015707963029854,0.00029670598451048136,-0.00015707963029854
10133950925014,0.00012217304902151227,0.00029670598451048136,-0.00017453292093705386
10133950940119,0.00027925267932005227,0.00027925267932005227,0.00008726646046852693
10133950955744,0.0003665191470645368,0.0,0.00022689280740451068
10133950966160,0.00010471975838299841,-0.00045378561480902135,-0.00027925267932005227
10133950976056,-0.000017453292457503267,-0.00038397242315113544,-0.0005410520825535059
10133950986473,-0.00008726646046852693,-0.000052359879191499203,-0.00006981316983001307
10133950996369,-0.00012217304902151227,-0.00017453292093705386,0.00013962633966002613
10133954884389,-0.00013962633966002613,-0.00024434609804302454,-0.00031415926059708
10133958333348,-0.00013962633966002613,-0.0005759586347267032,-0.0005585053586401045
10133958722410,-0.00013962633966002613,-0.0010471974965184927,-0.00038397242315113544
10133960095848,0.00013962633966002613,-0.0009773843921720982,-0.00029670598451048136
10133972529181,0.0005759586347267032,-0.00125663704238832,-0.0002617993741296232
10133972548973,0.0005061454721726477,-0.0013962633674964309,-0.0005235987482592463
10133972559910,0.00017453292093705386,-0.0008552113431505859,-0.0006632251315750182
10133972570327,0.0,-0.0005934119690209627,-0.00043633230961859226
10133972580223,-0.00006981316983001307,-0.00045378561480902135,-0.0003316125657875091
10133972590639,-0.00010471975838299841,-0.00008726646046852693,-0.0002617993741296232
10133974781264,-0.00012217304902151227,0.00008726646046852693,-0.00024434609804302454
10133975997931,0.00013962633966002613,0.00017453292093705386,-0.00022689280740451068
10133979203139,0.00027925267932005227,-0.000052359879191499203,-0.0005061454721726477
10133979393764,0.00006981316983001307,-0.00047123889089562,-0.0003665191470645368
10133979577098,-0.00003490658491500653,-0.00040142572834156454,0.0
10133993286994,0.00019198621157556772,-0.000052359879191499203,-0.00008726646046852693
10133993299494,0.0009075712296180427,-0.0007853981805965304,-0.0007504915702156723
10133993309910,0.0009773843921720982,-0.0014486232539638877,-0.0013788101496174932
10133993319285,0.000715585018042475,-0.0008901178953237832,-0.0010995573829859495
10133993329181,0.0008726646192371845,-0.00031415926059708,-0.0006632251315750182
10133993471369,0.0006632251315750182,-0.0009075712296180427,-0.00043633230961859226
10133995014077,0.0005585053586401045,-0.0024085543118417263,-0.0003316125657875091
10133995421369,0.0008028514566831291,-0.003176499158143997,-0.0005585053586401045
10133998689598,0.00062831852119416,-0.002373647876083851,-0.0006981316837482154
10133998969285,0.0008377580670639873,-0.0010646508308127522,-0.00045378561480902135
10134012525014,0.00094247778179124,-0.00008726646046852693,-0.0003316125657875091
10134012536473,0.00040142572834156454,0.00008726646046852693,-0.0002617993741296232
10134012546369,0.00012217304902151227,-0.00040142572834156454,-0.0005410520825535059
10134012556264,0.0,-0.0003490658418741077,-0.0006806784076616168
10134012566160,-0.00038397242315113544,0.00024434609804302454,-0.00045378561480902135
10134014462514,-0.0005585053586401045,0.0002617993741296232,-0.00062831852119416
10134016591681,-0.0003665191470645368,-0.0006108652451075613,-0.000715585018042475
10134018516681,-0.0002617993741296232,-0.0010646508308127522,-0.0007679448463022709
10134020731264,0.00006981316983001307,-0.0006981316837482154,-0.0007853981805965304
10134029604702,0.0002617993741296232,-0.00020943951676599681,-0.0005061454721726477
10134029633348,0.0003490658418741077,-0.0002617993741296232,-0.0003665191470645368
10134029644285,0.00038397242315113544,-0.0005759586347267032,-0.00027925267932005227
10134029654181,0.00012217304902151227,-0.00045378561480902135,-0.00024434609804302454
10134029664077,0.0,-0.00038397242315113544,-0.00022689280740451068
10134029673973,-0.00008726646046852693,-0.00094247778179124,-0.0008203047327697277
10134033627098,-0.00012217304902151227,-0.0012391837080940604,-0.0014137167017906904
10134035275014,-0.00013962633966002613,-0.0010821041651070118,-0.001117010717280209
10134035750014,0.00013962633966002613,-0.00040142572834156454,-0.0006806784076616168
10134037238556,0.00027925267932005227,0.00022689280740451068,-0.0007504915702156723
10134039168764,0.00006981316983001307,-0.00003490658491500653,-0.0007853981805965304
10134050994285,-0.00003490658491500653,-0.00017453292093705386,-0.0005061454721726477
10134051005744,-0.00008726646046852693,-0.00024434609804302454,-0.0003490658418741077
10134051016160,-0.00012217304902151227,0.0,-0.00027925267932005227
10134051026056,-0.00013962633966002613,0.00013962633966002613,-0.00024434609804302454
10134051035952,-0.00013962633966002613,-0.00006981316983001307,-0.00022689280740451068
10134054320848,-0.00015707963029854,-0.0004886921960860491,-0.00020943951676599681
10134055955744,-0.00015707963029854,-0.0012915435945615172,0.00006981316983001307
10134057465119,-0.00015707963029854,-0.001117010717280209,0.0005235987482592463
10134058851056,-0.00015707963029854,-0.00012217304902151227,0.00045378561480902135
10134059139598,0.00012217304902151227,0.0003665191470645368,0.00012217304902151227
10134070444806,0.00027925267932005227,0.0003316125657875091,-0.00003490658491500653
10134070455744,0.000052359879191499203,0.0,-0.00041887903353199363
10134070465639,-0.00003490658491500653,-0.00013962633966002613,-0.0006108652451075613
10134070475535,-0.00008726646046852693,-0.00022689280740451068,-0.00041887903353199363
10134070485431,-0.00012217304902151227,-0.0002617993741296232,-0.00031415926059708
10134073807827,-0.00013962633966002613,0.0,-0.0002617993741296232
10134075026577,0.00013962633966002613,-0.00013962633966002613,-0.00022689280740451068
10134075432306,0.0005934119690209627,-0.0005235987482592463,-0.0005235987482592463
10134076998973,0.0008203047327697277,-0.00041887903353199363,-0.0006632251315750182
10134078943764,0.0012217304902151227,-0.00006981316983001307,-0.00043633230961859226
10134093563035,0.0011344640515744686,-0.00019198621157556772,-0.0003316125657875091
10134093578660,0.0005061454721726477,-0.00024434609804302454,-0.0002617993741296232
10134093593244,0.00017453292093705386,0.0,-0.00024434609804302454
10134093608348,0.0,-0.00043633230961859226,-0.00022689280740451068
10134093622410,-0.00006981316983001307,-0.0006806784076616168,-0.00020943951676599681
10134094365639,-0.00010471975838299841,-0.0004886921960860491,-0.00020943951676599681
10134096491681,-0.00012217304902151227,-0.00040142572834156454,-0.00020943951676599681
10134098576056,0.00013962633966002613,0.00022689280740451068,-0.00020943951676599681
10134100275535,0.0005934119690209627,0.0008552113431505859,-0.00020943951676599681
10134102195848,0.0005235987482592463,0.0008726646192371845,-0.00020943951676599681
10134115618764,0.00017453292093705386,0.0005759586347267032,-0.00020943951676599681
10134115638556,0.0,0.00013962633966002613,-0.0005061454721726477
10134115653660,-0.00006981316983001307,-0.00006981316983001307,-0.0006632251315750182
10134115668244,-0.00010471975838299841,0.00008726646046852693,-0.00043633230961859226
10134115682306,-0.00012217304902151227,0.00019198621157556772,-0.0003316125657875091
10134115703139,0.00013962633966002613,-0.0003490658418741077,-0.0002617993741296232
10134115717723,0.0005934119690209627,-0.00003490658491500653,-0.00024434609804302454
10134115732306,0.0005235987482592463,0.00012217304902151227,-0.00022689280740451068
10134116998452,0.00047123889089562,-0.0009773843921720982,-0.0005061454721726477
10134119080223,0.00045378561480902135,-0.0009599310578778386,-0.0006632251315750182
10134123475535,0.00045378561480902135,-0.0003316125657875091,-0.00043633230961859226
10134125028139,0.00045378561480902135,-0.000017453292457503267,-0.0003316125657875091
10134140273452,0.00013962633966002613,0.00041887903353199363,-0.0002617993741296232
10134140308348,0.0,0.0003490658418741077,-0.00024434609804302454
10134140326577,-0.00006981316983001307,-0.0005585053586401045,-0.00022689280740451068
10134140347931,0.00017453292093705386,-0.00043633230961859226,-0.00020943951676599681
10134140362514,0.0,0.00020943951676599681,-0.00020943951676599681
10134140376577,-0.0003665191470645368,-0.00003490658491500653,-0.0005061454721726477
10134140390639,-0.0002617993741296232,-0.00017453292093705386,-0.0006632251315750182
10134140405223,-0.00020943951676599681,0.00003490658491500653,-0.00043633230961859226
10134143511994,0.00010471975838299841,0.00015707963029854,-0.0003316125657875091
10134145064598,0.0005759586347267032,-0.0003665191470645368,-0.0002617993741296232
10134145465119,0.0005061454721726477,-0.0012391837080940604,-0.00024434609804302454
10134147036473,0.00017453292093705386,-0.0010821041651070118,-0.00022689280740451068
10134149078660,0.0,-0.0006981316837482154,-0.00020943951676599681
10134167171369,-0.00006981316983001307,-0.0005061454721726477,-0.00020943951676599681
10134167196889,-0.00010471975838299841,-0.00041887903353199363,-0.00020943951676599681
10134167211994,-0.00012217304902151227,-0.0006632251315750182,-0.00020943951676599681
10134167226577,-0.00043633230961859226,-0.0013962633674964309,-0.00020943951676599681
10134167241160,-0.0005934119690209627,-0.00205948855727911,-0.00020943951676599681
10134167263035,-0.00008726646046852693,-0.0015009831404313445,-0.0005061454721726477
10134167277619,0.00017453292093705386,-0.0006108652451075613,-0.0006632251315750182
10134167292723,0.0,-0.0007679448463022709,-0.00043633230961859226
10134167519806,-0.00006981316983001307,-0.0008377580670639873,-0.0003316125657875091
10134169425535,0.00017453292093705386,-0.00027925267932005227,-0.0002617993741296232
10134189617723,0.00029670598451048136,0.0,-0.00024434609804302454
10134189647410,0.00006981316983001307,0.00013962633966002613,-0.00022689280740451068
10134189663556,0.00024434609804302454,0.00020943951676599681,-0.00020943951676599681
10134189679181,0.0003490658418741077,-0.00003490658491500653,-0.00020943951676599681
10134189693764,0.00038397242315113544,-0.00017453292093705386,-0.00020943951676599681
10134189715119,0.00041887903353199363,0.00003490658491500653,-0.0005061454721726477
10134189729702,0.00012217304902151227,0.00015707963029854,-0.0006632251315750182
10134189744285,0.0,-0.00006981316983001307,-0.00043633230961859226
10134189758869,-0.00006981316983001307,-0.0004886921960860491,-0.0003316125657875091
10134189773452,-0.00012217304902151227,-0.0006981316837482154,-0.0002617993741296232
10134193776577,0.00015707963029854,-0.00020943951676599681,0.000052359879191499203
10134195441160,0.00029670598451048136,0.0003316125657875091,-0.00006981316983001307
10134195632827,0.00006981316983001307,0.0,-0.00043633230961859226
10134197141681,-0.00003490658491500653,0.00013962633966002613,-0.000017453292457503267
10134217205223,-0.00008726646046852693,0.0005061454721726477,0.00017453292093705386
10134217258868,0.00015707963029854,-0.00019198621157556772,0.0
10134217274493,0.00029670598451048136,-0.0005410520825535059,-0.00010471975838299841
10134217289077,0.00006981316983001307,-0.00012217304902151227,-0.00015707963029854
10134217304181,-0.0003316125657875091,-0.0005235987482592463,-0.00017453292093705386
10134217319285,-0.0005410520825535059,-0.000715585018042475,0.00008726646046852693
10134217341160,-0.0003490658418741077,-0.00020943951676599681,0.00022689280740451068
10134217356264,0.00003490658491500653,0.000017453292457503267,-0.00027925267932005227
10134217797931,0.0005235987482592463,-0.00013962633966002613,-0.00024434609804302454
10134219657827,0.00019198621157556772,0.00006981316983001307,0.0006632251315750182
10134219677098,-0.00027925267932005227,0.00017453292093705386,0.0008203047327697277
10134223729181,-0.00020943951676599681,-0.000052359879191499203,0.00031415926059708
10134225161473,-0.00019198621157556772,0.00010471975838299841,0.000052359879191499203
10134225755743,-0.00017453292093705386,0.00019198621157556772,-0.00006981316983001307
10134243288035,-0.00015707963029854,0.00022689280740451068,-0.00043633230961859226
10134243305223,-0.00015707963029854,-0.000017453292457503267,-0.0003316125657875091
10134243326056,-0.00015707963029854,-0.0007679448463022709,0.000017453292457503267
10134243339598,-0.0007504915702156723,-0.001745329238474369,-0.00008726646046852693
10134243353139,-0.001658062799833715,-0.001343903481028974,-0.00013962633966002613
10134243365639,-0.001518436474725604,-0.0005410520825535059,-0.00017453292093705386
10134243378660,-0.0008552113431505859,-0.0007330382941290736,-0.00019198621157556772
10134243804702,-0.0005061454721726477,-0.0005235987482592463,-0.00019198621157556772
10134288714077,-0.0003316125657875091,-0.00012217304902151227,-0.00020943951676599681
10134288739598,-0.00024434609804302454,0.00006981316983001307,0.00006981316983001307
10134288761993,-0.00019198621157556772,-0.00010471975838299841,0.00022689280740451068
10134288784389,-0.00017453292093705386,0.00006981316983001307,0.0
10134288884389,-0.00015707963029854,0.00047123889089562,-0.00008726646046852693
10134288908348,-0.00015707963029854,0.00008726646046852693,-0.00013962633966002613
10134288931264,-0.00015707963029854,-0.00040142572834156454,-0.00017453292093705386
10134288986993,0.00012217304902151227,-0.0006632251315750182,0.00008726646046852693
10134289010431,0.0005759586347267032,-0.0007853981805965304,0.0008377580670639873
10134289043764,0.0005061454721726477,-0.0005585053586401045,0.0009075712296180427
10134289066160,0.0007679448463022709,0.00045378561480902135,0.0003490658418741077
10134289088035,0.0009075712296180427,0.0006632251315750182,0.00006981316983001307
10134289109389,0.00038397242315113544,0.00017453292093705386,-0.000052359879191499203
10134289131264,0.00040142572834156454,0.00022689280740451068,-0.00012217304902151227
10134289164598,0.00041887903353199363,-0.00003490658491500653,-0.00017453292093705386
10134289186993,0.00043633230961859226,-0.00047123889089562,-0.00019198621157556772
10134289208868,0.00043633230961859226,-0.0006806784076616168,-0.00019198621157556772
10134289230743,-0.00013962633966002613,-0.0008028514566831291,-0.00020943951676599681
10134289252618,-0.00045378561480902135,-0.0002617993741296232,0.00006981316983001307
10134289285431,-0.00029670598451048136,0.00029670598451048136,0.00022689280740451068
10134289307306,-0.00022689280740451068,-0.00029670598451048136,-0.00027925267932005227
10134289329702,-0.00019198621157556772,-0.0005934119690209627,-0.0008377580670639873
10134289350535,0.00010471975838299841,-0.0010646508308127522,-0.0008203047327697277
10134289367723,0.00027925267932005227,-0.00188495556358248,-0.00022689280740451068
10134294320848,-0.00022689280740451068,-0.002007128670811653,0.00006981316983001307
10134295954181,-0.0007853981805965304,-0.001483529806137085,-0.000052359879191499203
10134297458868,-0.0007853981805965304,-0.0009075712296180427,-0.00012217304902151227
10134333330743,-0.00047123889089562,-0.0009075712296180427,-0.00017453292093705386
10134333344806,-0.000017453292457503267,-0.0006108652451075613,-0.0004886921960860491
10134333361473,0.00019198621157556772,-0.00017453292093705386,-0.0006457717972807586
10134333371889,0.000017453292457503267,0.000052359879191499203,-0.00043633230961859226
10134333381785,-0.000052359879191499203,0.00015707963029854,-0.00031415926059708
10134333392202,-0.00010471975838299841,0.00022689280740451068,-0.0002617993741296232
10134333402098,-0.00012217304902151227,0.0008552113431505859,-0.00024434609804302454
10134333416681,-0.00013962633966002613,0.0008726646192371845,-0.00022689280740451068
10134333426577,-0.00013962633966002613,-0.0005934119690209627,-0.00020943951676599681
10134333436993,0.00013962633966002613,-0.0007504915702156723,-0.00020943951676599681
10134333447410,0.00027925267932005227,-0.00024434609804302454,-0.00020943951676599681
10134333457827,0.000052359879191499203,-0.0005759586347267032,-0.00020943951676599681
10134333472931,0.00024434609804302454,-0.0007504915702156723,-0.00020943951676599681
10134333483348,0.00094247778179124,-0.0011344640515744686,-0.00020943951676599681
10134333493764,0.0015882495790719986,-0.001029744278639555,-0.00020943951676599681
10134333504702,0.0013264502631500363,-0.0006806784076616168,-0.00020943951676599681
10134333514598,0.0005934119690209627,-0.0004886921960860491,-0.0005061454721726477
10134334338035,0.00022689280740451068,-0.00040142572834156454,-0.0006632251315750182
10134336458348,0.00003490658491500653,-0.000052359879191499203,-0.00043633230961859226
10134338544285,-0.0003490658418741077,0.00040142572834156454,-0.00062831852119416
10134340236993,-0.0005585053586401045,0.0003490658418741077,-0.000715585018042475
10134342167723,-0.0003490658418741077,0.00031415926059708,-0.00047123889089562
10134359218243,-0.0002617993741296232,0.0005934119690209627,-0.0006457717972807586
10134359227618,0.00038397242315113544,0.0007504915702156723,-0.0007330382941290736
10134359237514,0.000715585018042475,0.0005235987482592463,-0.00047123889089562
10134359245848,0.00027925267932005227,-0.00017453292093705386,-0.00003490658491500653
10134359254702,0.000052359879191499203,-0.0005410520825535059,-0.00012217304902151227
10134359268243,-0.00003490658491500653,0.00015707963029854,-0.00047123889089562
10134359276577,0.00019198621157556772,0.00020943951676599681,-0.0003316125657875091
10134359285431,0.00031415926059708,-0.00062831852119416,-0.00027925267932005227
10134359293764,0.00006981316983001307,-0.0010821041651070118,-0.00024434609804302454
10134359302098,-0.00003490658491500653,-0.0006981316837482154,-0.00022689280740451068
10134363448452,0.00019198621157556772,-0.00020943951676599681,-0.00020943951676599681
10134364993243,0.00031415926059708,0.000017453292457503267,-0.00020943951676599681
10134365400535,0.00006981316983001307,0.00015707963029854,0.00006981316983001307
10134366956264,-0.00003490658491500653,-0.00006981316983001307,0.00022689280740451068
10134380068764,-0.00008726646046852693,0.00008726646046852693,0.0
10134380085952,-0.00012217304902151227,0.0004886921960860491,-0.00008726646046852693
10134380094806,-0.00013962633966002613,0.00038397242315113544,-0.00013962633966002613
10134380104181,-0.00013962633966002613,-0.00024434609804302454,-0.00017453292093705386
10134380112514,-0.00015707963029854,-0.0008726646192371845,-0.00019198621157556772
10134380123973,-0.00015707963029854,-0.0009075712296180427,-0.00019198621157556772
10134383463035,-0.00015707963029854,-0.0009075712296180427,-0.00020943951676599681
10134385003139,-0.00015707963029854,-0.0006108652451075613,-0.00020943951676599681
10134385407827,-0.00015707963029854,0.00012217304902151227,-0.00020943951676599681
10134386977098,0.00012217304902151227,0.00019198621157556772,-0.00020943951676599681
10134389006785,0.00027925267932005227,0.00024434609804302454,-0.00020943951676599681
10134400510952,0.000052359879191499203,0.0005585053586401045,-0.00020943951676599681
10134400521368,-0.00003490658491500653,-0.00015707963029854,-0.00020943951676599681
10134400530743,0.00019198621157556772,-0.0008377580670639873,-0.00020943951676599681
10134400539077,-0.0005759586347267032,-0.0011693706037476659,-0.00020943951676599681
10134400547410,-0.00125663704238832,-0.0007504915702156723,-0.00020943951676599681
10134403453139,-0.000715585018042475,-0.00024434609804302454,-0.00020943951676599681
10134405065118,-0.0010471974965184927,0.000017453292457503267,-0.00020943951676599681
10134405629181,-0.0012042771559208632,0.0007504915702156723,-0.00020943951676599681
10134407056264,-0.0006806784076616168,0.0005235987482592463,-0.00020943951676599681
10134409145848,-0.00012217304902151227,-0.00017453292093705386,-0.0005061454721726477
10134420869285,0.00013962633966002613,-0.00024434609804302454,-0.0006632251315750182
10134420878139,0.00029670598451048136,0.0,-0.00043633230961859226
10134420885431,0.0003665191470645368,0.00013962633966002613,-0.0003316125657875091
10134420893243,0.00010471975838299841,-0.0003665191470645368,-0.0002617993741296232
10134421953139,-0.000017453292457503267,-0.0015358896926045418,-0.00024434609804302454
10134423464598,-0.00008726646046852693,-0.0021293016616255045,-0.0005235987482592463
10134425012514,-0.00012217304902151227,-0.0015358896926045418,-0.0006632251315750182
10134425421889,-0.00013962633966002613,-0.0006457717972807586,-0.00013962633966002613
10134427136993,-0.00013962633966002613,-0.00047123889089562,0.00010471975838299841
10134428990639,0.00013962633966002613,-0.0006981316837482154,-0.00003490658491500653
10134439453660,0.00027925267932005227,-0.0005061454721726477,0.00045378561480902135
10134439462514,0.00006981316983001307,-0.00010471975838299841,0.00041887903353199363
10134439470848,-0.00003490658491500653,0.00006981316983001307,-0.00017453292093705386
10134439478139,-0.00008726646046852693,0.00017453292093705386,-0.00019198621157556772
10134439485952,0.00045378561480902135,-0.0003490658418741077,-0.00019198621157556772
10134443682306,0.0010471974965184927,-0.00062831852119416,-0.00020943951676599681
10134445150014,0.0007504915702156723,-0.00047123889089562,-0.00020943951676599681
10134445347931,0.00029670598451048136,-0.00040142572834156454,0.00006981316983001307
10134448118243,0.0003665191470645368,0.00022689280740451068,0.00022689280740451068
10134448948973,0.00040142572834156454,0.0002617993741296232,0.0
10134459375014,0.00012217304902151227,-0.00031415926059708,-0.00008726646046852693
10134459383348,0.0,-0.000017453292457503267,-0.00013962633966002613
10134459391160,-0.00038397242315113544,0.00012217304902151227,-0.00017453292093705386
10134459398973,0.000017453292457503267,-0.00008726646046852693,-0.0004886921960860491
10134459450535,0.0008203047327697277,0.00008726646046852693,-0.0006457717972807586
10134463489598,0.00094247778179124,0.00019198621157556772,-0.00043633230961859226
10134465027098,0.0006981316837482154,-0.000052359879191499203,-0.000017453292457503267
10134465434389,0.0002617993741296232,-0.00017453292093705386,0.00017453292093705386
10134468221368,0.0003490658418741077,-0.00024434609804302454,0.0
10134477136993,0.00040142572834156454,-0.00027925267932005227,-0.00010471975838299841
10134477157306,0.00012217304902151227,0.0,-0.00015707963029854
10134477168243,0.0,0.00013962633966002613,-0.00017453292093705386
10134477178660,0.00020943951676599681,0.00020943951676599681,-0.00019198621157556772
10134477189077,0.00031415926059708,0.00024434609804302454,-0.00019198621157556772
10134479227618,0.00008726646046852693,0.0008552113431505859,0.00008726646046852693
10134483610431,-0.000017453292457503267,0.0011693706037476659,0.00022689280740451068
10134485298973,0.0004886921960860491,0.00043633230961859226,0.0
10134485584389,0.0007679448463022709,0.00006981316983001307,-0.00008726646046852693
10134496632827,0.00031415926059708,0.00017453292093705386,-0.00013962633966002613
10134496645327,0.0003665191470645368,-0.000052359879191499203,-0.00047123889089562
10134496661473,0.00040142572834156454,-0.00017453292093705386,-0.0006457717972807586
10134496672410,0.00012217304902151227,0.0003316125657875091,-0.00012217304902151227
10134498531785,0.0,0.00031415926059708,0.00012217304902151227
10134500147410,-0.00006981316983001307,0.0,-0.0003316125657875091
10134502186993,0.00017453292093705386,0.00013962633966002613,-0.0005759586347267032
10134503753660,0.00029670598451048136,0.00020943951676599681,-0.00038397242315113544
10134505144285,0.0003665191470645368,0.00024434609804302454,-0.00029670598451048136
10134505593243,0.00040142572834156454,0.0002617993741296232,-0.0002617993741296232
10134517420848,0.00012217304902151227,0.00027925267932005227,0.000052359879191499203
10134517434910,0.0,-0.00029670598451048136,0.00020943951676599681
10134517451056,0.00020943951676599681,-0.0006108652451075613,0.0
10134517461473,0.00062831852119416,-0.0007679448463022709,-0.00008726646046852693
10134517472410,0.0005235987482592463,-0.0011344640515744686,-0.00013962633966002613
10134517482827,0.00019198621157556772,-0.001029744278639555,-0.00047123889089562
10134518997410,0.000017453292457503267,-0.00038397242315113544,-0.0006457717972807586
10134523508868,0.00022689280740451068,-0.000052359879191499203,-0.00043633230961859226
10134525043764,0.0003316125657875091,-0.0007679448463022709,-0.0006108652451075613
10134525466681,0.00008726646046852693,-0.0008552113431505859,-0.000715585018042475
10134527163556,-0.000017453292457503267,-0.0008901178953237832,-0.0007679448463022709
10134539937514,-0.00038397242315113544,-0.0009075712296180427,-0.0007853981805965304
10134539956785,-0.0005759586347267032,0.0002617993741296232,-0.0005061454721726477
10134539967723,-0.0003665191470645368,0.00027925267932005227,-0.000052359879191499203
10134539978139,-0.0002617993741296232,-0.0009075712296180427,0.00015707963029854
10134539989077,-0.00020943951676599681,-0.0009075712296180427,-0.000017453292457503267
10134540015118,-0.00017453292093705386,-0.00031415926059708,-0.00040142572834156454
10134543513556,-0.00017453292093705386,-0.00031415926059708,-0.00031415926059708
10134545063556,-0.00015707963029854,-0.00031415926059708,0.000017453292457503267
10134545468243,-0.00015707963029854,-0.00031415926059708,-0.00008726646046852693
10134548371889,0.00012217304902151227,-0.0006108652451075613,-0.00013962633966002613
10134549129181,0.00027925267932005227,-0.00047123889089562,-0.00017453292093705386
10134562645848,0.000052359879191499203,-0.00038397242315113544,-0.0004886921960860491
10134562657827,-0.00003490658491500653,-0.000052359879191499203,-0.0006457717972807586
10134562668764,0.00019198621157556772,-0.00017453292093705386,-0.00043633230961859226
10134562679181,0.0009075712296180427,-0.0005410520825535059,-0.00031415926059708
10134562690118,0.0009773843921720982,-0.00012217304902151227,-0.0002617993741296232
10134563725014,-0.0007679448463022709,-0.00022689280740451068,-0.00024434609804302454
10134564958348,-0.001658062799833715,-0.0002617993741296232,-0.0005235987482592463
10134565310431,-0.00062831852119416,0.0,-0.0009599310578778386
10134567246368,-0.00008726646046852693,0.00043633230961859226,-0.0008901178953237832
10134569026056,-0.00012217304902151227,0.0009599310578778386,-0.0005585053586401045
10134584884389,-0.00013962633966002613,0.0012217304902151227,-0.00038397242315113544
10134584898452,-0.00013962633966002613,0.0007679448463022709,-0.00029670598451048136
10134584909389,-0.00015707963029854,0.00022689280740451068,-0.00024434609804302454
10134584920327,-0.00015707963029854,0.0002617993741296232,0.000052359879191499203
10134584930743,-0.00045378561480902135,0.0002617993741296232,0.00020943951676599681
10134584945848,-0.0006108652451075613,0.00027925267932005227,0.0
10134587086993,-0.00038397242315113544,0.0,-0.00008726646046852693
10134587815639,0.0006108652451075613,-0.00045378561480902135,-0.00045378561480902135
10134588518764,0.0011344640515744686,0.00019198621157556772,-0.00062831852119416
10134589328660,0.0004886921960860491,0.0005410520825535059,-0.00012217304902151227
10134593878139,0.00017453292093705386,-0.0007679448463022709,0.00012217304902151227
10134607163556,0.0009075712296180427,0.00003490658491500653,-0.00003490658491500653
10134607177618,0.0006806784076616168,0.0010646508308127522,0.00015707963029854
10134607189077,-0.00031415926059708,0.0009773843921720982,0.0
10134607200535,0.0003490658418741077,0.00062831852119416,-0.00040142572834156454
10134607217202,0.00038397242315113544,-0.00041887903353199363,0.00027925267932005227
10134607228139,-0.00017453292093705386,-0.0003665191470645368,0.00062831852119416
10134607243764,-0.0007504915702156723,-0.0006457717972807586,0.0005061454721726477
10134607628660,-0.0010646508308127522,-0.001972222002223134,0.00045378561480902135
10134609928660,0.0002617993741296232,-0.00205948855727911,0.00012217304902151227
10134614723973,0.0006457717972807586,-0.0015009831404313445,0.00024434609804302454
10134616200535,-0.00062831852119416,-0.0018151424592360854,0.00031415926059708
10134628276577,-0.0009948377264663577,-0.0013788101496174932,0.000052359879191499203
