13874892808611,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
13874892824288,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
13874892827622,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
13874892833819,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
13874892837465,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
13874892842309,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
13874892848559,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
13874892857934,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
13874892870017,0.002061668550595641,-0.000839939049910754,0.000305432389723137
13874892871736,0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
13874892877986,0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
13874892884913,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13874892888194,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13874892892882,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13874892898976,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
13874892906267,-0.0022143847309052944,-0.0015271619195118546,-0.000839939049910754
13874894908715,0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
13874896690174,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13875070470903,0.002061668550595641,0.000305432389723137,-0.00022907429956831038
13875070519549,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
13875070542413,0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
13875070546371,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13875070565382,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13875070567153,-0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
13875070572101,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13875070579913,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13875070596476,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13875070599809,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13875070603403,0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
13875070624340,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13875070627726,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
13875070636580,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13875070639913,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13875070643507,-0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
13875070656736,0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
13875070660174,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
13875070670069,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13875070681007,0.001450803829357028,0.0021380267571657896,0.00038179047987796366
13875070686319,-0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
13875070689496,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13875070692621,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13875070709184,0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
13875070715955,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13875070725538,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13875070732778,-0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
13875070738611,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13875070749757,0.001450803829357028,0.0015271619195118546,-0.0019853105768561363
13875070758663,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13875070762413,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13875070772986,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13875070779861,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
13875070786788,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13875070796840,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13875070800434,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13875070803871,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13875070813767,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13875070821007,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13875070827257,-0.00038179047987796366,-0.0021380267571657896,-0.0007635809597559273
13875070840851,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13875070844705,0.000839939049910754,-0.000305432389723137,0.001679878099821508
13875070858924,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13875070862049,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13875070865486,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13875070872361,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13875070890799,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
13875070894288,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13875070900903,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13875070907465,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13875070912674,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13875070919288,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13875070929965,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13875070937205,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13875070940694,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13875070950851,-0.00038179047987796366,0.003970621153712273,0.00045814859913662076
13875070953871,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13875070964444,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13875070971788,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13875070979913,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13875070985226,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13875070991944,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13875070997674,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13875071008767,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13875071014757,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13875071017726,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13875071023924,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13875071033194,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13875071039132,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13875071045278,0.0019853105768561363,-0.0009926552884280682,0.001679878099821508
13875071051111,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13875071060174,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13875071312361,0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
13875072715278,-0.0010690133785828948,0.002672533504664898,0.00045814859913662076
13875076046163,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13875077147517,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13875259932986,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13875259946632,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13875259954236,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13875259960382,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13875259974913,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13875259980330,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13875259983559,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13875259990434,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13875259999496,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13875260032257,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13875260043559,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13875260052101,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13875260060121,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13875260072673,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
13875260077882,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13875260084653,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13875260088871,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13875260098923,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13875260104444,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13875260142413,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13875260148715,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13875260155903,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13875260159236,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13875260170642,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13875260178142,0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
13875260185955,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13875260189340,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13875260201684,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13875260209601,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13875260216267,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13875260221163,-0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
13875260252934,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13875260256163,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13875260270278,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13875260281423,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13875260288871,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13875260297465,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13875260303559,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
13875260312778,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13875260316215,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13875260333090,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13875260338298,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
13875260346007,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13875260358090,0.0,-0.0010690133785828948,-0.0007635809597559273
13875260365173,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13875260372726,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13875260391996,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13875260395538,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13875260399496,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13875260412361,0.0,-0.00045814859913662076,0.00045814859913662076
13875260417205,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13875260429601,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13875260434653,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13875260442048,0.0,-0.0010690133785828948,0.0010690133785828948
13875260449340,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13875260462517,0.0,-0.00045814859913662076,-0.0001527161948615685
13875260466007,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13875260478819,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13875260482830,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13875260499392,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13875260504080,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13875260512361,0.0,0.0001527161948615685,0.00045814859913662076
13875260519757,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
13875260527621,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13875260536632,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13875260546111,0.0,0.0001527161948615685,-0.0001527161948615685
13875260551267,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13875260563871,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13875260573507,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
13875260577205,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13875260587726,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13875260590851,0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13875260600121,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13875260606215,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13875260612621,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13875260622986,0.0,0.0007635809597559273,-0.000839939049910754
13875262282830,0.0,0.0001527161948615685,-0.001450803829357028
13875262652101,0.0,-0.001679878099821508,0.0016035200096666813
13875267613351,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13875267620121,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13875456915121,0.0,0.0001527161948615685,-0.000839939049910754
13875456929392,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
13875456940121,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13875456958090,0.0,0.0001527161948615685,-0.000839939049910754
13875456968559,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
13875456975173,0.0,-0.00045814859913662076,0.00038179047987796366
13875456979913,0.0,-0.001679878099821508,-0.0001527161948615685
13875456990069,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13875457007673,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13875457012153,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13875457022205,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13875457025955,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
13875457033403,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13875457048611,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13875457052673,0.0,-0.0010690133785828948,-0.0001527161948615685
13875457060850,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13875457067100,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13875457094496,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
13875457098455,0.0,-0.00045814859913662076,-0.0001527161948615685
13875457102830,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13875457110486,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
13875457118767,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13875457124392,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13875457132621,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13875457143246,0.0,0.0001527161948615685,0.0010690133785828948
13875457156840,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13875457161163,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13875457170121,0.001221729558892548,-0.001679878099821508,-0.0013744457392022014
13875457178403,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13875457185538,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13875457194132,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13875457206371,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13875457216423,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13875457234288,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13875457241059,0.0,-0.00038179047987796366,0.001679878099821508
13875457245590,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13875457255590,0.0,0.00022907429956831038,-0.0001527161948615685
13875457261580,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13875457274288,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13875457278819,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13875457282986,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13875457295330,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13875457306632,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13875457314028,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13875457321059,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13875457330173,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13875457338246,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13875457345486,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13875457356371,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13875457364184,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13875457371528,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13875457378455,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13875457389080,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13875457399653,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13875457408819,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13875457417048,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13875457425173,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13875457432673,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13875457439600,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13875457446996,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13875457454132,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13875457464600,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13875457467986,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13875457479653,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13875457484757,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13875457495955,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13875457501580,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13875457519809,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13875457523246,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13875457526580,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13875457537569,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13875457540746,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13875457550069,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13875457555069,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13875457561267,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13875457564444,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13875457578194,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13875457581163,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13875457587309,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13875457595746,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13875462344184,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13875462352517,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13875465237778,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13875659946267,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13875660045694,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13875660056788,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13875660067257,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13875660076267,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13875660081736,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13875660088819,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13875660102309,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13875660109965,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13875660118038,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13875660133611,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13875660139080,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13875660147465,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13875660151580,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13875660170121,-0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
13875660174548,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13875660200069,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13875660203767,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13875660215173,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13875660218767,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13875660233194,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13875660240486,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13875660251736,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
13875660265955,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13875660269861,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13875660278350,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
13875660284184,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13875660292205,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13875660308507,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13875660318298,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
13875660327205,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13875660342361,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13875660350590,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13875660361267,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13875660375017,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
13875660383038,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13875660389652,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13875660398611,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13875660410173,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13875660414913,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13875660424080,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13875660434548,-0.00007635809743078426,0.000305432389723137,0.002901607658714056
13875660443350,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13875660460694,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13875660462413,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13875660466580,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13875660475955,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13875660486111,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
13875660496840,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13875660501059,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13875660515746,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13875660519288,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13875660526059,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
13875660533402,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13875660538871,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13875660545798,-0.0019089524867013097,0.0022143847309052944,-0.0019853105768561363
13875660553194,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13875660559600,-0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
13875660573246,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
13875660576684,-0.0006872228696011007,0.002825249684974551,0.0010690133785828948
13875660583402,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13875660588871,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13875660600850,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13875660613350,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13875660625798,-0.002443459117785096,0.00038179047987796366,-0.001450803829357028
13875660629288,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13875660635486,-0.001221729558892548,-0.002061668550595641,0.0009926552884280682
13875660641527,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13875660644757,0.0,-0.000839939049910754,-0.000839939049910754
13875660650694,-0.000610864779446274,0.00038179047987796366,-0.002672533504664898
13875660660850,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13875660668038,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13875660671111,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13875660682309,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13875660689132,0.0,-0.000839939049910754,0.00038179047987796366
13875660695746,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13875660701996,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13875660705017,0.0,-0.000839939049910754,-0.00022907429956831038
13875660707934,-0.002443459117785096,0.00038179047987796366,-0.000839939049910754
13875660720590,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13875660723559,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13875661961111,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
13875662480121,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13875664687257,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13875666022934,-0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
13875880319288,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13875880378975,0.0,-0.000839939049910754,-0.0007635809597559273
13875880409392,0.0,-0.000839939049910754,-0.0001527161948615685
13875880414444,-0.001221729558892548,-0.000839939049910754,0.001679878099821508
13875880423402,0.0006872228696011007,0.0016035200096666813,0.001679878099821508
13875880427465,0.003741546766832471,0.0034361144062131643,-0.0007635809597559273
13875880443454,-0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
13875880457257,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13875880461632,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13875880477257,-0.0005345066892914474,0.004046979360282421,-0.0007635809597559273
13875880483246,0.00007635809743078426,-0.001450803829357028,0.001679878099821508
13875880489496,0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
13875880498975,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13875880502829,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13875880516892,0.0031306820455938578,-0.00022907429956831038,-0.0007635809597559273
13875880526319,-0.0035888305865228176,-0.000839939049910754,0.00045814859913662076
13875880531319,0.0031306820455938578,0.0016035200096666813,0.00045814859913662076
13875880542621,-0.0029779658652842045,-0.002672533504664898,-0.0007635809597559273
13875880549861,-0.0005345066892914474,0.002825249684974551,-0.0013744457392022014
13875880553611,0.0019089524867013097,-0.002061668550595641,0.002290742937475443
13875880561632,-0.0005345066892914474,0.0034361144062131643,0.001679878099821508
13875880571111,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13875880579965,0.0025198173243552446,0.002825249684974551,0.0010690133785828948
13875880594236,-0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
13875880597934,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
13875880605642,0.0019089524867013097,-0.002061668550595641,-0.0001527161948615685
13875880613298,-0.002290742937475443,-0.001450803829357028,-0.0001527161948615685
13875880625590,0.0038179049734026194,-0.00022907429956831038,0.00045814859913662076
13875880636163,0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
13875880639704,-0.002290742937475443,0.0016035200096666813,-0.0019853105768561363
13875880643246,0.0038179049734026194,0.0016035200096666813,-0.0013744457392022014
13875880646996,0.0019853105768561363,0.004046979360282421,-0.0013744457392022014
13875880661007,-0.002901607658714056,0.0016035200096666813,-0.0007635809597559273
13875880669392,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
13875880676788,-0.002901607658714056,-0.003283398225903511,0.00045814859913662076
13875880688611,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13875880695642,0.0025961752980947495,-0.000839939049910754,-0.0007635809597559273
13875880704861,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13875880719340,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13875880726423,0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
13875880730225,0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
