13457685038666,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13457685045333,-0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
13457685049187,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13457685067677,0.0,-0.001679878099821508,-0.0001527161948615685
13457685070541,0.000610864779446274,0.0025961752980947495,-0.0007635809597559273
13457685079031,0.0,-0.002901607658714056,-0.0001527161948615685
13457685113874,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13457685122156,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13457685128614,-0.001832594396546483,-0.002290742937475443,0.00045814859913662076
13457685136218,0.0030543238390237093,0.0013744457392022014,0.0010690133785828948
13457685139760,-0.001221729558892548,-0.003512472379952669,-0.0001527161948615685
13457685145593,0.0,0.0032070400193333626,-0.0007635809597559273
13457685151062,-0.001832594396546483,-0.002901607658714056,-0.0019853105768561363
13457685162156,0.0,0.0019853105768561363,-0.0013744457392022014
13457685166374,-0.000610864779446274,-0.001679878099821508,-0.0013744457392022014
13457685177312,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13457685181374,0.003665188793092966,0.0007635809597559273,-0.0001527161948615685
13457685184135,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
13457685189447,0.0,0.0019853105768561363,-0.0001527161948615685
13457685202364,0.0,-0.002290742937475443,0.0010690133785828948
13457685204812,-0.000610864779446274,0.0038179049734026194,-0.0001527161948615685
13457685207677,-0.0030543238390237093,-0.003512472379952669,-0.0001527161948615685
13457685213197,0.001832594396546483,0.0032070400193333626,-0.0007635809597559273
13457685218354,0.000610864779446274,-0.004123337101191282,0.00045814859913662076
13457685226322,-0.002443459117785096,0.0019853105768561363,-0.0001527161948615685
13457685231843,0.000610864779446274,-0.002290742937475443,-0.0013744457392022014
13457685234499,-0.004276053514331579,-0.00045814859913662076,-0.0007635809597559273
13457686753927,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13457692271322,0.001221729558892548,-0.004046979360282421,-0.0001527161948615685
13457692512572,-0.000610864779446274,0.004505127668380737,0.00045814859913662076
13457804748301,0.0,-0.0034361144062131643,0.001679878099821508
13457804814760,0.002443459117785096,0.001450803829357028,0.0010690133785828948
13457804826583,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13457804835072,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13457804842260,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13457804851374,-0.000610864779446274,-0.0016035200096666813,0.001679878099821508
13457804856687,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13457804863666,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13457804878354,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13457804887051,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13457804894135,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13457804898354,-0.0030543238390237093,-0.00038179047987796366,-0.0001527161948615685
13457804914499,-0.0030543238390237093,-0.00038179047987796366,0.00045814859913662076
13457804922312,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13457804929395,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13457804933145,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13457804948458,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13457804952833,0.0,0.000839939049910754,0.0010690133785828948
13457804959760,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13457804973666,0.000610864779446274,0.00022907429956831038,0.002290742937475443
13457804980176,0.0,-0.0009926552884280682,-0.0007635809597559273
13457804984291,0.001221729558892548,0.00022907429956831038,-0.0019853105768561363
13457804993614,0.0,0.000839939049910754,-0.0001527161948615685
13457804997051,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13457805008458,0.0,0.00022907429956831038,-0.0001527161948615685
13457805017364,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13457805020854,0.0,0.00022907429956831038,-0.0013744457392022014
13457805027989,0.0,0.00022907429956831038,0.00045814859913662076
13457805038145,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13457805044031,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13457805050333,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13457805057051,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13457805062937,0.0,0.00022907429956831038,-0.0007635809597559273
13457805066687,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13457805078249,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13457805081114,0.0,0.00022907429956831038,0.00045814859913662076
13457805092260,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13457805100333,0.000610864779446274,-0.0009926552884280682,0.002290742937475443
13457805103249,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13457805110489,0.0,-0.0009926552884280682,0.00045814859913662076
13457805116166,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13457805120541,0.0,-0.00038179047987796366,-0.0001527161948615685
13457805129447,0.0,-0.00038179047987796366,-0.0019853105768561363
13457805132208,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13457805138145,0.0,-0.0009162971982732415,-0.0001527161948615685
13457805140854,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13457805151426,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13457805612572,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13457810892520,0.0,0.000305432389723137,0.00045814859913662076
13457811084916,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13457813353666,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13457928203979,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13457928263249,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13457928281010,0.0,-0.000305432389723137,0.00045814859913662076
13457928284239,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13457928293562,0.0,-0.0021380267571657896,0.00045814859913662076
13457928297468,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13457928309708,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13457928316062,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13457928324239,0.0,0.000305432389723137,0.00045814859913662076
13457928333874,0.0,0.000305432389723137,0.0010690133785828948
13457928341791,-0.001832594396546483,0.0021380267571657896,0.0010690133785828948
13457928350281,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13457928358926,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13457928367364,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13457928376531,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13457928384031,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13457928395124,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13457928402676,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13457928416583,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13457928428197,-0.0011453714687377214,-0.000305432389723137,0.002290742937475443
13457928431479,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13457928437781,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13457928448145,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13457928454812,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13457928462208,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13457928468822,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13457928475593,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13457928490593,0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
13457928494499,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13457928500854,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13457928507208,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13457928517208,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13457928523041,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13457928531583,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13457928535020,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13457928540801,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13457928544812,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13457928553354,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13457928561583,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13457928567156,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13457928571479,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13457928573926,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13457928588301,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13457928591062,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13457928598979,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13457928603093,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13457928605697,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13457928610124,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13457932340124,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13457932721166,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13457934970697,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13457936370645,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13458055950906,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13458055955281,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13458055963770,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13458055967989,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13458055981010,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13458055987416,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13458055991062,-0.0011453714687377214,0.0015271619195118546,-0.0019853105768561363
13458055997885,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13458056074551,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13458056100124,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13458056104656,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13458056112520,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13458056121478,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
13458056131426,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13458056137572,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13458056144499,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13458056154812,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13458056158145,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13458056166010,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13458056174291,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13458056180697,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13458056196478,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13458056199760,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13458056203458,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13458056210958,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13458056218978,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13458056225176,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13458056230228,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
13458056236374,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13458056242728,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13458056249395,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13458056255437,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13458056269499,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13458056276947,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13458056281687,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13458056293510,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13458056296947,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13458056301583,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13458056311322,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13458056320228,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13458056323353,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13458056329447,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13458056337572,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13458056340749,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13458056346166,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13458056353562,0.0,-0.000305432389723137,-0.0001527161948615685
13458056359343,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13458056367781,0.0,-0.0009162971982732415,-0.0001527161948615685
13458056373510,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13458056379031,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13458057346635,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13458063027416,0.0,0.000305432389723137,-0.0001527161948615685
13458063030697,0.0,0.0009162971982732415,-0.0007635809597559273
13458064766426,0.0,-0.0009162971982732415,-0.0007635809597559273
13458184898197,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13458184967833,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13458184974395,0.0,-0.000305432389723137,-0.0007635809597559273
13458184985176,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13458184993197,0.0,0.0015271619195118546,0.00038179047987796366
13458185005176,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13458185012885,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13458185021374,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13458185033301,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13458185040593,0.0,-0.000305432389723137,0.00038179047987796366
13458185047051,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13458185054812,0.0,0.0015271619195118546,-0.00022907429956831038
13458185061583,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13458185072051,0.0,0.000305432389723137,-0.000839939049910754
13458185079656,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13458185090072,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13458185096947,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13458185101218,0.0,0.000305432389723137,0.00038179047987796366
13458185113666,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13458185118197,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13458185125593,0.0,-0.000305432389723137,-0.00022907429956831038
13458185138093,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13458185141270,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13458185156166,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13458185159603,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13458185172312,0.0,0.000305432389723137,-0.00022907429956831038
13458185183249,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13458185190437,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13458185197051,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13458185209083,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13458185219083,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13458185225176,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13458185232051,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13458185241947,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13458185245437,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13458185255385,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13458185261687,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13458185268197,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13458185274551,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13458185283822,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13458185294499,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13458185297520,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13458185300333,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13458185312156,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13458185318353,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13458185324239,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13458185328718,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13458185334291,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13458185342781,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13458185350958,-0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13458185353614,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13458190301947,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13458190880020,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13458309375958,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13458309428926,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13458309440280,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13458309447520,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13458309452780,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13458309461843,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13458309470072,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13458309482885,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13458309486999,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13458309495645,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13458309504968,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
13458309516374,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13458309523041,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13458309526791,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13458309533145,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13458309550645,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13458309554343,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13458309558249,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13458309563562,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13458309573510,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13458309580124,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13458309587624,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13458309595541,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13458309601635,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
13458309611010,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13458309616583,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13458309626791,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13458309629812,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13458309635593,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13458309641426,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
13458309654916,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13458309657833,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13458309666270,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13458309672208,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13458309678510,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13458309682833,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13458309691218,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13458309699239,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13458309701947,0.0,0.00022907429956831038,0.00045814859913662076
13458309707416,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13458309711791,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13458309718614,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13458309722937,0.0,0.00022907429956831038,0.00045814859913662076
13458309727208,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13458309732520,0.0,-0.00038179047987796366,-0.0013744457392022014
13458309737676,0.0,-0.00038179047987796366,-0.0007635809597559273
13458309744030,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13458309754916,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13458309762416,0.0,-0.0009926552884280682,-0.0007635809597559273
13458312854395,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13458312856583,0.0,-0.00038179047987796366,-0.0007635809597559273
13458314580385,0.0,-0.0016035200096666813,-0.0001527161948615685
13458316271322,0.0,-0.00038179047987796366,-0.0001527161948615685
13458434667520,0.0,0.00022907429956831038,0.00045814859913662076
13458434715385,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13458434744187,0.0,-0.0016035200096666813,-0.0007635809597559273
13458434756114,0.0,-0.0009926552884280682,-0.0007635809597559273
13458434765905,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13458434774395,0.0,-0.0009926552884280682,0.00045814859913662076
13458434777989,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13458434785957,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13458434794239,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13458434801374,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13458434809447,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13458434816635,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13458434825228,0.0,-0.00038179047987796366,-0.0013744457392022014
13458434832520,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13458434850489,0.001221729558892548,-0.00038179047987796366,0.002290742937475443
13458434857937,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13458434861530,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13458434875437,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13458434882832,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13458434886791,0.0030543238390237093,0.00022907429956831038,0.001679878099821508
13458434894812,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13458434905072,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13458434913145,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13458434917155,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13458434930332,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13458434938353,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13458434952260,0.0,-0.00038179047987796366,-0.0007635809597559273
13458434959812,0.0,0.0009162971982732415,-0.0013744457392022014
13458434965385,0.0,-0.000305432389723137,0.00045814859913662076
13458434968926,0.0,0.0015271619195118546,0.0010690133785828948
13458434976270,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13458434990853,0.0,-0.0015271619195118546,-0.0001527161948615685
13458434994082,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13458435002051,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13458435012780,-0.001221729558892548,-0.0021380267571657896,0.001679878099821508
13458435018457,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13458435025437,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13458435034187,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13458435039082,0.002443459117785096,0.0021380267571657896,0.00045814859913662076
13458435048926,0.0,-0.000305432389723137,0.00045814859913662076
13458435058874,0.0,0.000305432389723137,-0.0013744457392022014
13458435065437,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13458435068562,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13458435075124,0.0,0.000305432389723137,-0.0001527161948615685
13458435086999,0.0,0.0009162971982732415,0.00045814859913662076
13458435093093,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13458435099187,-0.001221729558892548,0.0021380267571657896,-0.0019853105768561363
13458435105853,0.0,-0.0021380267571657896,0.00045814859913662076
13458435109082,0.0,0.003359756199643016,-0.0001527161948615685
13458437253822,0.0,-0.0015271619195118546,-0.0013744457392022014
13458437340957,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13458441216530,0.0,0.000305432389723137,-0.0007635809597559273
13458442314916,0.0,0.0021380267571657896,0.00045814859913662076
13458558331582,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13458558388197,0.0,-0.0009162971982732415,0.0010690133785828948
13458558397624,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13458558414707,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13458558417885,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13458558424655,0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
13458558431999,0.0,0.0027488914784044027,-0.0001527161948615685
13458558441791,0.0,-0.0027488914784044027,-0.0001527161948615685
13458558454916,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13458558461166,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13458558464551,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13458558476166,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13458558484499,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13458558492207,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13458558501530,0.0,-0.0015271619195118546,0.001679878099821508
13458558513874,0.0,-0.0009162971982732415,0.001679878099821508
13458558517520,0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13458558525020,0.0,0.003970621153712273,0.001679878099821508
13458558536062,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13458558549395,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
13458558554187,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13458558559864,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13458558564551,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13458558572624,0.0,0.000305432389723137,-0.0007635809597559273
13458558580489,-0.000610864779446274,0.0027488914784044027,0.00045814859913662076
13458558605697,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13458558613510,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13458558634499,-0.0006872228696011007,-0.0027488914784044027,0.001679878099821508
13458558640853,0.0005345066892914474,0.000305432389723137,0.002901607658714056
13458558647885,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13458558652520,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13458558663301,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13458558670228,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
13458558673978,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
13458558684291,0.0011453714687377214,-0.004581485874950886,0.0010690133785828948
13458558689135,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
13458558696478,-0.0006872228696011007,-0.003359756199643016,0.00045814859913662076
13458558699187,0.0017562361899763346,0.004581485874950886,0.00045814859913662076
13458558704655,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13458558710176,-0.0006872228696011007,0.003359756199643016,0.0010690133785828948
13458558715385,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13458558719499,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13458558727103,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13458558732572,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13458558739968,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
13458558745228,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13458558750072,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13458558757676,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
