14296147158607,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14296147165273,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14296147171992,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14296147181523,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14296147188138,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14296147194336,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14296147208190,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
14296147214805,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14296147221367,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14296147224544,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14296147227825,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14296147247096,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14296147258138,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14296147261263,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14296147264544,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14296147270846,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14296147282721,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14296147285325,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14296147291003,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14296147296836,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14296147299492,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14296147310586,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14296147315534,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14296147321003,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14296147331680,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14296147334544,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14296147339753,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14296150982200,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14296150992513,0.0011453714687377214,0.002061668550595641,0.0016035200096666813
14296153171419,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14296262989752,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14296263044440,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14296263065794,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14296263071055,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14296263076732,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14296263086159,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14296263095169,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14296263096732,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14296263107721,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
14296263121523,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14296263126732,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14296263135065,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14296263138555,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
14296263148398,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14296263155221,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14296263159023,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14296263172773,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14296263180377,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14296263189909,-0.0025198173243552446,-0.0022143847309052944,0.0009926552884280682
14296263196836,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14296263203867,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14296263214336,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
14296263218711,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14296263227044,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14296263235013,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14296263238763,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14296263260898,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14296263265430,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
14296263282565,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14296263287252,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14296263294492,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14296263304075,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14296263314492,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14296263317982,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14296263324648,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14296263332305,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14296263342148,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14296263351002,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14296263360586,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14296263367148,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14296263375742,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
14296263378555,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14296263384284,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14296263389544,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14296263395117,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14296263398034,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14296264645065,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14296266602513,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14296382702721,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
14296382769648,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14296382775742,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14296382779857,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14296382792877,-0.00007635809743078426,-0.0022143847309052944,-0.001450803829357028
14296382798294,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14296382802461,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14296382812513,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
14296382832721,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14296382835846,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14296382839700,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14296382847096,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14296382854857,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14296382864961,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14296382872357,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14296382883242,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14296382888086,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14296382896732,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14296382898242,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14296382909805,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14296382921836,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14296382934388,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14296382939596,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14296382950065,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14296382953346,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14296382961055,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14296382978190,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14296382983867,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14296382990586,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14296382999336,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14296383006367,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14296383009075,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14296383011784,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14296383020482,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14296383031315,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14296383034023,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14296383039075,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14296383044284,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14296383049336,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14296383054544,0.001679878099821508,0.00022907429956831038,-0.0025961752980947495
14296383061732,-0.0001527161948615685,-0.0016035200096666813,-0.0019853105768561363
14296383065950,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14296383071055,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14296383078763,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14296383086575,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14296383092096,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14296383097409,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14296383102721,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14296384559127,-0.0013744457392022014,-0.00038179047987796366,0.002290742937475443
14296385346055,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14296387568971,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14296513418502,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14296513453607,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14296513491367,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14296513498867,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14296513509179,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14296513523815,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14296513533867,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14296513537044,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14296513553190,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14296513556471,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14296513563815,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14296513571888,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14296513590846,0.00045814859913662076,-0.0009926552884280682,0.0023671009112149477
14296513594284,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14296513597461,0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
14296513610377,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14296513613450,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14296513620482,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14296513633138,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14296513637357,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14296513646367,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14296513657357,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14296513661054,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14296513668086,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14296513674700,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14296513680898,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14296513692721,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14296513695898,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14296513703034,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14296513708190,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14296513712982,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
14296513721784,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14296513726992,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14296513733711,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14296513737304,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14296513750377,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14296513756679,-0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
14296513767044,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
14296513776315,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14296513779700,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14296513786263,0.0010690133785828948,-0.0009926552884280682,-0.0019089524867013097
14296513792773,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14296513805273,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14296513808711,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14296513818971,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14296513822565,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14296513828450,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14296513836732,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14296513848346,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14296513866836,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
14296513872357,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14296513880429,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14296515640013,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14296516179857,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14296520080013,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14296520659127,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14296644702044,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14296644767304,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14296644776836,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14296644782044,-0.0007635809597559273,0.00022907429956831038,0.0023671009112149477
14296644790065,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14296644801888,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14296644809909,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14296644818711,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14296644829284,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14296644839492,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14296644848138,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14296644854856,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14296644862773,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14296644875065,-0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
14296644880638,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14296644886159,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14296644891992,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14296644900065,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14296644916992,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14296644925690,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14296644931888,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14296644937565,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14296644945013,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14296644952721,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14296644959700,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14296644970377,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14296644977356,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14296644981002,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14296644990221,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14296645001263,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14296645008398,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14296645013398,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
14296645021419,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14296645024388,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
14296645028034,0.001679878099821508,-0.0015271619195118546,-0.0012980876490473747
14296645033398,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14296645047252,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14296645050950,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14296645056471,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14296645065742,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14296645068763,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14296645078450,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
14296645081211,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14296645088659,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14296645091315,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14296645100221,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
14296645105898,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14296645111523,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
14296645117304,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14296645124127,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14296645129648,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14296647634492,-0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
14296647642409,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
14296652325117,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14296652507981,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14296654226002,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14296776962096,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14296776980638,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14296776994544,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14296776999909,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14296777007096,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14296777013502,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14296777020794,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14296777026731,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14296777031888,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14296777041263,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14296777047773,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14296777055690,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14296777061836,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
14296777068138,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14296777081523,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14296777085898,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
14296777090846,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14296777093659,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
14296777107825,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14296777110429,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14296777115690,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14296777121575,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14296777127825,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
14296777132981,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14296777138138,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14296777143659,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14296777149075,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14296777151940,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14296777162409,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14296777167721,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14296777170481,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14296777184544,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14296777189284,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14296777198450,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14296777203606,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14296777209127,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14296777217409,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14296777225273,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14296777228242,-0.00007635809743078426,0.002061668550595641,0.0
14296777233659,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14296777238971,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
14296777247513,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
14296777251627,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14296777256784,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
14296777261627,0.0017562361899763346,0.00022907429956831038,0.0
14296777268450,0.0005345066892914474,-0.0009926552884280682,0.0
14296777273659,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14296777278763,-0.00007635809743078426,-0.0009926552884280682,0.0
14296777286054,-0.0012980876490473747,-0.0009926552884280682,0.0
14296777289961,-0.0006872228696011007,-0.00038179047987796366,0.0
14296777294388,-0.00007635809743078426,-0.00038179047987796366,0.0
14296778158763,-0.00007635809743078426,0.00022907429956831038,0.0
14296780401002,0.0011453714687377214,0.000839939049910754,0.0
14296782612669,-0.0019089524867013097,0.00022907429956831038,0.0
14296784433450,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14296903263971,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14296903313398,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
14296903320742,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14296903334700,0.0005345066892914474,-0.00038179047987796366,0.0
14296903347304,0.0005345066892914474,-0.0009926552884280682,0.0
14296903358606,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14296903365273,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14296903368867,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
14296903376211,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14296903381471,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14296903390690,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14296903398450,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14296903405481,0.0011453714687377214,0.002672533504664898,-0.000610864779446274
14296903410117,-0.00007635809743078426,0.0001527161948615685,0.0
14296903424127,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
14296903431575,-0.00007635809743078426,0.0001527161948615685,0.0
14296903436783,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
14296903444179,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14296903453763,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
14296903465638,0.0005345066892914474,0.0001527161948615685,0.0
14296903468867,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14296903475325,-0.00007635809743078426,-0.0010690133785828948,0.0
14296903487408,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
14296903492825,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14296903499023,-0.0006872228696011007,0.0019853105768561363,0.001221729558892548
14296903505742,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
14296903512408,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
14296903519283,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14296903530013,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14296903533086,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
14296903544388,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14296903552096,0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
14296903560794,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14296903567356,-0.0019089524867013097,-0.00045814859913662076,-0.0019089524867013097
14296903570221,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14296903586523,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14296903592096,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14296903598190,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14296903601054,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14296903609648,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14296903617825,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14296903620586,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14296903625950,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14296903636888,0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
14296903641367,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14296903644283,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14296903650065,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14296903660950,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14296903666367,-0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
14296906246575,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14296906248971,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14296907523242,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
14296912765325,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14296912872096,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
14297033596419,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
14297033643502,0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
14297033664075,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14297033667565,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14297033673658,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14297033677617,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
14297033684283,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14297033691002,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14297033703867,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14297033710481,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14297033716367,-0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
14297033725325,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14297033728554,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
14297033734648,0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
14297033737981,-0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
14297033752773,-0.0019089524867013097,-0.002290742937475443,-0.00007635809743078426
14297033760377,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14297033765221,0.0,0.0007635809597559273,-0.00007635809743078426
14297033775898,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14297033779179,0.0,0.0001527161948615685,-0.0019089524867013097
14297033789336,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
14297033800221,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14297033806731,0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
14297033814023,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
14297033819440,0.0,0.0007635809597559273,0.0005345066892914474
14297033825013,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
14297033834127,-0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
14297033848658,0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
14297033861523,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
