14122650699975,0.09810572862625122,0.28115665912628174,9.80100154876709
14122650704506,0.064606212079525,0.29312077164649963,9.791430473327637
14122650710808,0.0933200865983963,0.28594231605529785,9.812965393066406
14122650716381,0.08614161610603333,0.26919254660606384,9.7938232421875
14122650719298,0.07896314561367035,0.30987054109573364,9.784252166748047
14122650728204,0.07178468257188797,0.2907279431819916,9.779465675354004
14122650735027,0.06939185410737991,0.2955136001110077,9.755537986755371
14122650751381,0.0526420995593071,0.2835494875907898,9.774680137634277
14122650758100,0.059820566326379776,0.30508488416671753,9.781859397888184
14122650766069,0.07178468257188797,0.28594231605529785,9.784252166748047
14122650768621,0.05742774158716202,0.29312077164649963,9.791430473327637
14122650773621,0.059820566326379776,0.2907279431819916,9.803394317626953
14122650778829,0.07417750358581543,0.30987054109573364,9.817750930786133
14122650786225,0.09571290761232376,0.3026920557022095,9.791430473327637
14122650791225,0.04785645380616188,0.28115665912628174,9.789037704467773
14122650798829,0.07896314561367035,0.29312077164649963,9.77707290649414
14122650803621,0.0526420995593071,0.29790642857551575,9.767501831054688
14122652325183,0.05503492057323456,0.2763710021972656,9.774680137634277
14122652390860,0.08135596662759781,0.28594231605529785,9.791430473327637
14122654553204,0.06699903309345245,0.2955136001110077,9.78664493560791
14122656148465,0.08135596662759781,0.3122633695602417,9.779465675354004
14122769592892,0.064606212079525,0.2907279431819916,9.80100154876709
14122769599871,0.07896314561367035,0.3026920557022095,9.791430473327637
14122769609871,0.064606212079525,0.29790642857551575,9.789037704467773
14122769624714,0.05742774158716202,0.2955136001110077,9.76989459991455
14122769627892,0.06699903309345245,0.3074777126312256,9.78664493560791
14122769630912,0.06939185410737991,0.28594231605529785,9.784252166748047
14122769648621,0.08135596662759781,0.3002992272377014,9.80100154876709
14122769655756,0.07657032459974289,0.29790642857551575,9.80817985534668
14122769659662,0.064606212079525,0.2955136001110077,9.77707290649414
14122769663673,0.07657032459974289,0.27397820353507996,9.789037704467773
14122769675704,0.09571290761232376,0.3122633695602417,9.789037704467773
14122769681746,0.06939185410737991,0.2955136001110077,9.779465675354004
14122769691121,0.08614161610603333,0.3026920557022095,9.803394317626953
14122769702162,0.09092725813388824,0.26919254660606384,9.76989459991455
14122769709714,0.07178468257188797,0.29790642857551575,9.791430473327637
14122769716225,0.08135596662759781,0.30508488416671753,9.803394317626953
14122769723308,0.07178468257188797,0.32662028074264526,9.80817985534668
14122769729506,0.0933200865983963,0.30508488416671753,9.789037704467773
14122769733048,0.06699903309345245,0.29790642857551575,9.789037704467773
14122769747267,0.064606212079525,0.3002992272377014,9.779465675354004
14122769751069,0.07657032459974289,0.29312077164649963,9.791430473327637
14122769762475,0.0526420995593071,0.3290131092071533,9.789037704467773
14122769766121,0.05742774158716202,0.29790642857551575,9.779465675354004
14122769776069,0.06939185410737991,0.27397820353507996,9.80100154876709
14122769779298,0.06699903309345245,0.2787638306617737,9.812965393066406
14122769792058,0.08135596662759781,0.3002992272377014,9.824930191040039
14122769798517,0.08135596662759781,0.30508488416671753,9.80100154876709
14122769807735,0.07417750358581543,0.2883351147174835,9.791430473327637
14122769811121,0.06699903309345245,0.3074777126312256,9.784252166748047
14122769817579,0.07417750358581543,0.2883351147174835,9.767501831054688
14122769820548,0.04546362906694412,0.2835494875907898,9.772287368774414
14122769832735,0.05742774158716202,0.3026920557022095,9.80100154876709
14122769839610,0.064606212079525,0.2955136001110077,9.803394317626953
14122769852527,0.05742774158716202,0.2715853750705719,9.810572624206543
14122769855808,0.07657032459974289,0.28115665912628174,9.803394317626953
14122769860964,0.07657032459974289,0.29790642857551575,9.798608779907227
14122769871433,0.04785645380616188,0.30508488416671753,9.779465675354004
14122769877892,0.064606212079525,0.32183465361595154,9.77707290649414
14122769889089,0.06939185410737991,0.3122633695602417,9.796216011047363
14122769891902,0.04546362906694412,0.3026920557022095,9.784252166748047
14122769894610,0.07657032459974289,0.3002992272377014,9.803394317626953
14122769898933,0.07417750358581543,0.2883351147174835,9.80100154876709
14122769910756,0.04785645380616188,0.3122633695602417,9.7938232421875
14122769916069,0.064606212079525,0.2763710021972656,9.791430473327637
14122769922006,0.064606212079525,0.3002992272377014,9.796216011047363
14122769926329,0.07896314561367035,0.28594231605529785,9.784252166748047
14122770923100,0.07896314561367035,0.30508488416671753,9.784252166748047
14122771002839,0.059820566326379776,0.3194418251514435,9.80100154876709
14122773223308,0.06939185410737991,0.30508488416671753,9.817750930786133
14122778421485,0.059820566326379776,0.26440688967704773,9.789037704467773
14122778569298,0.064606212079525,0.2883351147174835,9.789037704467773
14122901994089,0.07896314561367035,0.29312077164649963,9.77707290649414
14122902004819,0.04785645380616188,0.3122633695602417,9.791430473327637
14122902013204,0.05024927482008934,0.28594231605529785,9.78664493560791
14122902021694,0.05742774158716202,0.29312077164649963,9.77707290649414
14122902025964,0.05742774158716202,0.3026920557022095,9.796216011047363
14122902030183,0.07657032459974289,0.2955136001110077,9.781859397888184
14122902045808,0.07417750358581543,0.28594231605529785,9.78664493560791
14122902054142,0.05024927482008934,0.29790642857551575,9.789037704467773
14122902070392,0.07896314561367035,0.29312077164649963,9.779465675354004
14122902073829,0.07178468257188797,0.2835494875907898,9.791430473327637
14122902086746,0.062213387340307236,0.2835494875907898,9.803394317626953
14122902094454,0.05742774158716202,0.2907279431819916,9.78664493560791
14122902102683,0.07657032459974289,0.3074777126312256,9.817750930786133
14122902107892,0.07178468257188797,0.29312077164649963,9.789037704467773
14122902119558,0.064606212079525,0.2955136001110077,9.791430473327637
14122902126329,0.0526420995593071,0.2955136001110077,9.803394317626953
14122902133100,0.06699903309345245,0.30987054109573364,9.805787086486816
14122902137110,0.05503492057323456,0.2835494875907898,9.820143699645996
14122902153673,0.04307080805301666,0.27397820353507996,9.796216011047363
14122902157579,0.05024927482008934,0.3170489966869354,9.78664493560791
14122902164819,0.08853443711996078,0.3170489966869354,9.77707290649414
14122902177267,0.06939185410737991,0.3122633695602417,9.781859397888184
14122902179975,0.035892341285943985,0.26919254660606384,9.76989459991455
14122902185808,0.07178468257188797,0.27397820353507996,9.784252166748047
14122902191017,0.06699903309345245,0.30508488416671753,9.796216011047363
14122902199298,0.07657032459974289,0.29312077164649963,9.784252166748047
14122902203569,0.062213387340307236,0.31465616822242737,9.772287368774414
14122902207839,0.059820566326379776,0.26919254660606384,9.781859397888184
14122902212996,0.08135596662759781,0.2715853750705719,9.755537986755371
14122902218777,0.08374879509210587,0.3002992272377014,9.781859397888184
14122902224558,0.08374879509210587,0.29790642857551575,9.7938232421875
14122902231589,0.08853443711996078,0.32183465361595154,9.791430473327637
14122902234506,0.062213387340307236,0.29790642857551575,9.7938232421875
14122902241589,0.03349951654672623,0.3122633695602417,9.779465675354004
14122902247110,0.062213387340307236,0.31465616822242737,9.781859397888184
14122902249662,0.05024927482008934,0.29312077164649963,9.7938232421875
14122902257162,0.07178468257188797,0.2907279431819916,9.779465675354004
14122902261225,0.06699903309345245,0.29790642857551575,9.796216011047363
14122902268881,0.08135596662759781,0.2907279431819916,9.822537422180176
14122902273829,0.06939185410737991,0.29312077164649963,9.791430473327637
14122902278985,0.09092725813388824,0.29790642857551575,9.781859397888184
14122902284194,0.062213387340307236,0.30987054109573364,9.77707290649414
14122902291902,0.059820566326379776,0.2715853750705719,9.798608779907227
14122902296850,0.05742774158716202,0.28594231605529785,9.796216011047363
14122902300964,0.07896314561367035,0.2883351147174835,9.789037704467773
14122902309194,0.08135596662759781,0.2835494875907898,9.781859397888184
14122902314454,0.062213387340307236,0.3002992272377014,9.767501831054688
14122902320652,0.064606212079525,0.29790642857551575,9.796216011047363
14122902326277,0.08374879509210587,0.2955136001110077,9.7938232421875
14122902331381,0.07896314561367035,0.3026920557022095,9.789037704467773
14122903126902,0.07417750358581543,0.3361915946006775,9.765109062194824
14122903189037,0.07178468257188797,0.29312077164649963,9.76989459991455
14122903249454,0.038285162299871445,0.2907279431819916,9.791430473327637
14122908511642,0.05024927482008934,0.3002992272377014,9.7938232421875
14122908613360,0.059820566326379776,0.30987054109573364,9.789037704467773
14123031201850,0.0526420995593071,0.2955136001110077,9.805787086486816
14123031216902,0.06699903309345245,0.30987054109573364,9.789037704467773
14123031220912,0.05503492057323456,0.29312077164649963,9.77707290649414
14123031228360,0.05024927482008934,0.2955136001110077,9.779465675354004
14123031242579,0.07178468257188797,0.2955136001110077,9.7938232421875
14123031246641,0.05024927482008934,0.28115665912628174,9.791430473327637
14123031253829,0.05024927482008934,0.29790642857551575,9.78664493560791
14123031263777,0.08614161610603333,0.3242274820804596,9.820143699645996
14123031273725,0.059820566326379776,0.3170489966869354,9.803394317626953
14123031287423,0.06939185410737991,0.2787638306617737,9.779465675354004
14123031293933,0.07417750358581543,0.2907279431819916,9.76989459991455
14123031301069,0.06939185410737991,0.2883351147174835,9.774680137634277
14123031304246,0.03349951654672623,0.3002992272377014,9.779465675354004
14123031314298,0.05024927482008934,0.2955136001110077,9.791430473327637
14123031331902,0.07417750358581543,0.3074777126312256,9.791430473327637
14123031339246,0.062213387340307236,0.30508488416671753,9.791430473327637
14123031353360,0.07417750358581543,0.32662028074264526,9.805787086486816
14123031354871,0.0526420995593071,0.30508488416671753,9.772287368774414
14123031363308,0.07896314561367035,0.2907279431819916,9.796216011047363
14123031370912,0.06699903309345245,0.3122633695602417,9.80100154876709
14123031374558,0.07657032459974289,0.3074777126312256,9.779465675354004
14123031387579,0.062213387340307236,0.28115665912628174,9.796216011047363
14123031392579,0.04785645380616188,0.2955136001110077,9.80100154876709
14123031399298,0.062213387340307236,0.28594231605529785,9.781859397888184
14123031408516,0.07417750358581543,0.2907279431819916,9.789037704467773
14123031412475,0.062213387340307236,0.29312077164649963,9.789037704467773
14123031425912,0.04307080805301666,0.3170489966869354,9.78664493560791
14123031433829,0.09092725813388824,0.2835494875907898,9.805787086486816
14123031440391,0.07178468257188797,0.2883351147174835,9.7938232421875
14123031452162,0.062213387340307236,0.3122633695602417,9.781859397888184
14123031455339,0.064606212079525,0.2835494875907898,9.7938232421875
14123031462006,0.06939185410737991,0.30508488416671753,9.805787086486816
14123031465600,0.08135596662759781,0.28594231605529785,9.791430473327637
14123031476173,0.07896314561367035,0.2835494875907898,9.798608779907227
14123031484923,0.040677983313798904,0.2883351147174835,9.791430473327637
14123031488308,0.07896314561367035,0.3314059376716614,9.791430473327637
14123031501173,0.08374879509210587,0.2955136001110077,9.80100154876709
14123031506225,0.07657032459974289,0.3194418251514435,9.78664493560791
14123031512110,0.07417750358581543,0.30987054109573364,9.791430473327637
14123031522683,0.0526420995593071,0.2883351147174835,9.80100154876709
14123031526381,0.05742774158716202,0.2715853750705719,9.779465675354004
14123031537683,0.0526420995593071,0.32183465361595154,9.767501831054688
14123031540391,0.06939185410737991,0.2835494875907898,9.781859397888184
14123031551537,0.05024927482008934,0.27397820353507996,9.789037704467773
14123031558204,0.07417750358581543,0.3242274820804596,9.781859397888184
14123031560912,0.07178468257188797,0.3002992272377014,9.781859397888184
14123031571641,0.059820566326379776,0.3002992272377014,9.774680137634277
14123031580652,0.07896314561367035,0.29312077164649963,9.791430473327637
14123031586121,0.05503492057323456,0.29790642857551575,9.774680137634277
14123031591016,0.07178468257188797,0.3074777126312256,9.7938232421875
14123033014298,0.059820566326379776,0.2883351147174835,9.810572624206543
14123033018100,0.06699903309345245,0.2835494875907898,9.7938232421875
14123034938516,0.06939185410737991,0.29312077164649963,9.7938232421875
14123036258152,0.059820566326379776,0.2883351147174835,9.7938232421875
14123156028516,0.064606212079525,0.2883351147174835,9.762716293334961
14123156041173,0.07896314561367035,0.29312077164649963,9.803394317626953
14123156051121,0.07178468257188797,0.2907279431819916,9.784252166748047
14123156055756,0.06939185410737991,0.29790642857551575,9.784252166748047
14123156065652,0.08614161610603333,0.2763710021972656,9.784252166748047
14123156082891,0.07178468257188797,0.2787638306617737,9.77707290649414
14123156089089,0.07178468257188797,0.2955136001110077,9.781859397888184
14123156095548,0.07178468257188797,0.3002992272377014,9.784252166748047
14123156102058,0.0526420995593071,0.3122633695602417,9.810572624206543
14123156117423,0.0526420995593071,0.30987054109573364,9.810572624206543
14123156121277,0.059820566326379776,0.28115665912628174,9.796216011047363
14123156126016,0.059820566326379776,0.28594231605529785,9.789037704467773
14123156136850,0.064606212079525,0.29312077164649963,9.798608779907227
14123156149558,0.06699903309345245,0.3074777126312256,9.80100154876709
14123156152839,0.06939185410737991,0.2787638306617737,9.784252166748047
14123156161485,0.06939185410737991,0.29790642857551575,9.77707290649414
14123156166746,0.08374879509210587,0.30508488416671753,9.781859397888184
14123156175808,0.07657032459974289,0.2787638306617737,9.774680137634277
14123156185027,0.08614161610603333,0.2787638306617737,9.774680137634277
14123156191798,0.059820566326379776,0.30508488416671753,9.767501831054688
14123156198725,0.062213387340307236,0.2763710021972656,9.791430473327637
14123156201798,0.08135596662759781,0.3026920557022095,9.7938232421875
14123156208569,0.064606212079525,0.29790642857551575,9.779465675354004
14123156219454,0.07178468257188797,0.3074777126312256,9.791430473327637
14123156228048,0.06699903309345245,0.29790642857551575,9.80817985534668
14123156237266,0.05742774158716202,0.28594231605529785,9.784252166748047
14123156246329,0.07896314561367035,0.3002992272377014,9.78664493560791
14123156252527,0.07896314561367035,0.2787638306617737,9.817750930786133
14123156258725,0.08614161610603333,0.28594231605529785,9.796216011047363
14123156265131,0.064606212079525,0.29312077164649963,9.767501831054688
14123156268725,0.07178468257188797,0.28594231605529785,9.798608779907227
14123156276746,0.07417750358581543,0.2883351147174835,9.78664493560791
14123156284194,0.06699903309345245,0.2835494875907898,9.80100154876709
14123156286954,0.06699903309345245,0.3026920557022095,9.78664493560791
14123156296589,0.05024927482008934,0.29312077164649963,9.805787086486816
14123156303569,0.064606212079525,0.2883351147174835,9.796216011047363
14123156309089,0.08135596662759781,0.3074777126312256,9.796216011047363
14123156315183,0.08374879509210587,0.28115665912628174,9.78664493560791
14123156323412,0.08374879509210587,0.30508488416671753,9.78664493560791
14123156327527,0.07657032459974289,0.29790642857551575,9.78664493560791
14123156336798,0.06939185410737991,0.29312077164649963,9.77707290649414
14123156342162,0.064606212079525,0.28115665912628174,9.76989459991455
14123156347475,0.05024927482008934,0.30508488416671753,9.791430473327637
14123156354298,0.07417750358581543,0.28594231605529785,9.78664493560791
14123156357110,0.064606212079525,0.30987054109573364,9.789037704467773
14123156362683,0.062213387340307236,0.26919254660606384,9.78664493560791
14123156367996,0.07178468257188797,0.29312077164649963,9.805787086486816
14123156373308,0.07657032459974289,0.2955136001110077,9.789037704467773
14123156383881,0.07896314561367035,0.30508488416671753,9.779465675354004
14123161285912,0.08853443711996078,0.26919254660606384,9.779465675354004
14123161289766,0.07178468257188797,0.3026920557022095,9.78664493560791
14123161685964,0.04546362906694412,0.2883351147174835,9.77707290649414
14123162152683,0.07178468257188797,0.2907279431819916,9.789037704467773
14123277241537,0.07657032459974289,0.3074777126312256,9.781859397888184
14123277249818,0.06699903309345245,0.3122633695602417,9.80100154876709
14123277263516,0.0526420995593071,0.3122633695602417,9.824930191040039
14123277268152,0.07657032459974289,0.3026920557022095,9.784252166748047
14123277279506,0.06939185410737991,0.28594231605529785,9.789037704467773
14123277282891,0.07896314561367035,0.29312077164649963,9.803394317626953
14123277294246,0.059820566326379776,0.28115665912628174,9.781859397888184
14123277297943,0.04546362906694412,0.28115665912628174,9.779465675354004
14123277312735,0.06699903309345245,0.30987054109573364,9.7938232421875
14123277319454,0.05024927482008934,0.30508488416671753,9.781859397888184
14123277322787,0.05503492057323456,0.3002992272377014,9.812965393066406
14123277326850,0.06939185410737991,0.3026920557022095,9.810572624206543
14123277343100,0.08614161610603333,0.2907279431819916,9.7938232421875
14123277349402,0.07896314561367035,0.2883351147174835,9.7938232421875
14123277355808,0.07178468257188797,0.2667997181415558,9.779465675354004
14123277359662,0.07417750358581543,0.3026920557022095,9.789037704467773
14123277367266,0.07657032459974289,0.29790642857551575,9.791430473327637
14123277378621,0.064606212079525,0.2955136001110077,9.779465675354004
14123277385443,0.05024927482008934,0.2763710021972656,9.789037704467773
14123277395027,0.062213387340307236,0.2883351147174835,9.767501831054688
14123277401485,0.062213387340307236,0.3002992272377014,9.78664493560791
14123277404454,0.062213387340307236,0.29790642857551575,9.77707290649414
14123277413621,0.06699903309345245,0.3242274820804596,9.7938232421875
14123277425860,0.064606212079525,0.29312077164649963,9.77707290649414
14123277429506,0.06699903309345245,0.30987054109573364,9.803394317626953
14123277436381,0.07896314561367035,0.28594231605529785,9.78664493560791
14123277442787,0.08374879509210587,0.2715853750705719,9.784252166748047
14123277454818,0.08135596662759781,0.29312077164649963,9.772287368774414
14123277457839,0.05503492057323456,0.2787638306617737,9.78664493560791
14123277460652,0.07417750358581543,0.29312077164649963,9.78664493560791
14123277468256,0.08853443711996078,0.2763710021972656,9.789037704467773
14123277474871,0.05742774158716202,0.3122633695602417,9.798608779907227
14123277483412,0.06699903309345245,0.28115665912628174,9.779465675354004
14123277492214,0.04785645380616188,0.2955136001110077,9.765109062194824
14123277502839,0.05742774158716202,0.29312077164649963,9.796216011047363
14123277511850,0.07178468257188797,0.3074777126312256,9.767501831054688
14123277514766,0.07417750358581543,0.30987054109573364,9.798608779907227
14123277523256,0.08135596662759781,0.28594231605529785,9.789037704467773
14123277532475,0.064606212079525,0.3170489966869354,9.78664493560791
14123277538048,0.06939185410737991,0.3026920557022095,9.80100154876709
14123277540756,0.04546362906694412,0.28594231605529785,9.755537986755371
14123277552475,0.07657032459974289,0.29790642857551575,9.78664493560791
14123277558100,0.05742774158716202,0.3361915946006775,9.789037704467773
14123277563568,0.0526420995593071,0.30508488416671753,9.784252166748047
14123277566329,0.08135596662759781,0.3026920557022095,9.78664493560791
14123277574193,0.06939185410737991,0.3074777126312256,9.789037704467773
14123277579454,0.07657032459974289,0.28594231605529785,9.77707290649414
14123277584923,0.07417750358581543,0.2763710021972656,9.791430473327637
14123282054350,0.08614161610603333,0.3122633695602417,9.762716293334961
14123282060600,0.08135596662759781,0.2907279431819916,9.77707290649414
14123284141954,0.07657032459974289,0.29790642857551575,9.779465675354004
14123285389871,0.059820566326379776,0.2955136001110077,9.789037704467773
14123401614766,0.07657032459974289,0.2787638306617737,9.827322959899902
14123401667162,0.05742774158716202,0.28115665912628174,9.80100154876709
14123401683100,0.07178468257188797,0.3026920557022095,9.796216011047363
14123401690912,0.05024927482008934,0.2787638306617737,9.781859397888184
14123401700600,0.059820566326379776,0.29312077164649963,9.7938232421875
14123401713100,0.06699903309345245,0.2907279431819916,9.77707290649414
14123401718673,0.08853443711996078,0.30508488416671753,9.781859397888184
14123401726277,0.05024927482008934,0.2883351147174835,9.78664493560791
14123401732006,0.0526420995593071,0.29312077164649963,9.77707290649414
14123401738464,0.07657032459974289,0.2883351147174835,9.762716293334961
14123401748256,0.08135596662759781,0.30508488416671753,9.774680137634277
14123401755183,0.06699903309345245,0.3002992272377014,9.81535816192627
14123401758308,0.07178468257188797,0.3194418251514435,9.77707290649414
14123401771225,0.08374879509210587,0.30508488416671753,9.779465675354004
14123401777318,0.07417750358581543,0.2907279431819916,9.789037704467773
14123401785391,0.10289137065410614,0.32662028074264526,9.774680137634277
14123401792318,0.07178468257188797,0.2907279431819916,9.779465675354004
14123401805808,0.09092725813388824,0.2907279431819916,9.772287368774414
14123401808829,0.08135596662759781,0.26201409101486206,9.779465675354004
14123401815391,0.06939185410737991,0.28594231605529785,9.791430473327637
14123401822891,0.06699903309345245,0.32662028074264526,9.798608779907227
14123401831173,0.062213387340307236,0.29790642857551575,9.810572624206543
14123401842162,0.08135596662759781,0.2907279431819916,9.80100154876709
14123401845964,0.05503492057323456,0.2907279431819916,9.757930755615234
14123401855964,0.06699903309345245,0.26440688967704773,9.80100154876709
14123401863673,0.0526420995593071,0.2715853750705719,9.77707290649414
14123401873360,0.06699903309345245,0.2835494875907898,9.824930191040039
14123401876329,0.06939185410737991,0.2787638306617737,9.789037704467773
14123401879975,0.07896314561367035,0.3002992272377014,9.791430473327637
14123401892943,0.08374879509210587,0.3074777126312256,9.832108497619629
14123401904923,0.035892341285943985,0.3074777126312256,9.779465675354004
14123401908100,0.07657032459974289,0.2835494875907898,9.80817985534668
14123401913725,0.06699903309345245,0.2715853750705719,9.736394882202148
14123401919402,0.1052841991186142,0.259621262550354,9.803394317626953
14123401922370,0.06939185410737991,0.2955136001110077,9.77707290649414
14123401932527,0.06699903309345245,0.30508488416671753,9.798608779907227
14123401939350,0.064606212079525,0.3122633695602417,9.824930191040039
14123401942006,0.05503492057323456,0.27397820353507996,9.772287368774414
14123401950027,0.08374879509210587,0.28594231605529785,9.841679573059082
14123401952683,0.064606212079525,0.29312077164649963,9.745966911315918
14123401955391,0.08614161610603333,0.2883351147174835,9.822537422180176
14123401963152,0.040677983313798904,0.29790642857551575,9.767501831054688
14123401968204,0.07657032459974289,0.27397820353507996,9.774680137634277
14123401977370,0.06939185410737991,0.3074777126312256,9.76989459991455
14123401982735,0.07417750358581543,0.29790642857551575,9.757930755615234
14123401985391,0.064606212079525,0.31465616822242737,9.812965393066406
14123401990756,0.07178468257188797,0.2883351147174835,9.772287368774414
14123403301120,0.06939185410737991,0.3194418251514435,9.77707290649414
14123403641537,0.064606212079525,0.3026920557022095,9.784252166748047
14123404571745,0.064606212079525,0.31465616822242737,9.774680137634277
14123407077527,0.08614161610603333,0.29312077164649963,9.76989459991455
14123524884870,0.064606212079525,0.26440688967704773,9.791430473327637
14123524934766,0.04546362906694412,0.26440688967704773,9.760323524475098
14123524966589,0.0526420995593071,0.3194418251514435,9.81535816192627
14123524973725,0.06939185410737991,0.3074777126312256,9.784252166748047
14123524987579,0.08614161610603333,0.2835494875907898,9.817750930786133
14123524991329,0.04546362906694412,0.29312077164649963,9.78664493560791
14123524996329,0.07896314561367035,0.26440688967704773,9.772287368774414
14123525007006,0.062213387340307236,0.3026920557022095,9.76989459991455
14123525014454,0.05503492057323456,0.29312077164649963,9.741181373596191
14123525022214,0.05742774158716202,0.3002992272377014,9.791430473327637
14123525028360,0.0526420995593071,0.3002992272377014,9.748359680175781
14123525034610,0.08853443711996078,0.30508488416671753,9.80817985534668
14123525041016,0.059820566326379776,0.30987054109573364,9.812965393066406
14123525048516,0.0526420995593071,0.2763710021972656,9.810572624206543
14123525056225,0.06939185410737991,0.29790642857551575,9.76989459991455
14123525068673,0.07896314561367035,0.29790642857551575,9.798608779907227
14123525072058,0.059820566326379776,0.3170489966869354,9.734002113342285
14123525075235,0.08374879509210587,0.30987054109573364,9.812965393066406
14123525085860,0.059820566326379776,0.3026920557022095,9.781859397888184
14123525094298,0.06939185410737991,0.2883351147174835,9.805787086486816
14123525101381,0.06939185410737991,0.3026920557022095,9.784252166748047
14123525110860,0.07178468257188797,0.2955136001110077,9.774680137634277
14123525114506,0.08853443711996078,0.28115665912628174,9.767501831054688
14123525130912,0.07178468257188797,0.3074777126312256,9.80817985534668
14123525139662,0.04546362906694412,0.28594231605529785,9.77707290649414
14123525155183,0.059820566326379776,0.3002992272377014,9.755537986755371
14123525159141,0.04785645380616188,0.2907279431819916,9.779465675354004
14123525166068,0.06939185410737991,0.3002992272377014,9.80817985534668
14123525173152,0.06939185410737991,0.26440688967704773,9.781859397888184
14123525183308,0.07417750358581543,0.2835494875907898,9.803394317626953
14123525186902,0.05742774158716202,0.28115665912628174,9.80100154876709
14123525194402,0.07657032459974289,0.2883351147174835,9.784252166748047
14123525202110,0.05024927482008934,0.3194418251514435,9.78664493560791
14123525207631,0.0526420995593071,0.3026920557022095,9.784252166748047
14123525213256,0.062213387340307236,0.2715853750705719,9.762716293334961
14123525218568,0.06939185410737991,0.26201409101486206,9.774680137634277
14123525228360,0.08614161610603333,0.28594231605529785,9.7938232421875
14123525235079,0.07178468257188797,0.2787638306617737,9.789037704467773
14123525249298,0.07896314561367035,0.24526432156562805,9.784252166748047
14123525254037,0.09092725813388824,0.2907279431819916,9.80100154876709
14123525271693,0.07178468257188797,0.2907279431819916,9.765109062194824
14123525278881,0.09092725813388824,0.27397820353507996,9.772287368774414
14123525283985,0.08135596662759781,0.3122633695602417,9.765109062194824
14123525288152,0.07657032459974289,0.29790642857551575,9.803394317626953
14123525298100,0.040677983313798904,0.2883351147174835,9.781859397888184
14123525299506,0.059820566326379776,0.31465616822242737,9.805787086486816
14123525310131,0.07178468257188797,0.3026920557022095,9.80817985534668
14123525315027,0.08853443711996078,0.2835494875907898,9.829715728759766
14123525317631,0.06699903309345245,0.2763710021972656,9.772287368774414
14123528147058,0.08853443711996078,0.2907279431819916,9.80817985534668
14123528155912,0.06939185410737991,0.3026920557022095,9.781859397888184
14123531277214,0.06939185410737991,0.30987054109573364,9.78664493560791
14123646134610,0.04307080805301666,0.3122633695602417,9.765109062194824
14123646145391,0.06939185410737991,0.30987054109573364,9.80100154876709
14123646154245,0.07896314561367035,0.2883351147174835,9.78664493560791
14123646165756,0.0933200865983963,0.26919254660606384,9.789037704467773
14123646170339,0.06699903309345245,0.2835494875907898,9.779465675354004
14123646179037,0.07417750358581543,0.28115665912628174,9.796216011047363
14123646187110,0.059820566326379776,0.28594231605529785,9.789037704467773
14123646198725,0.08853443711996078,0.29790642857551575,9.796216011047363
14123646203516,0.08135596662759781,0.29312077164649963,9.781859397888184
14123646213725,0.07178468257188797,0.3002992272377014,9.762716293334961
14123646216745,0.08135596662759781,0.2787638306617737,9.791430473327637
14123646230079,0.09571290761232376,0.29790642857551575,9.803394317626953
14123646233204,0.09571290761232376,0.2835494875907898,9.80817985534668
14123646237527,0.064606212079525,0.27397820353507996,9.784252166748047
14123646247839,0.08135596662759781,0.3074777126312256,9.80100154876709
14123646251537,0.062213387340307236,0.2835494875907898,9.748359680175781
14123646265600,0.07417750358581543,0.3074777126312256,9.77707290649414
14123646268985,0.059820566326379776,0.27397820353507996,9.77707290649414
14123646276902,0.07178468257188797,0.28115665912628174,9.7938232421875
14123646282943,0.07178468257188797,0.2715853750705719,9.767501831054688
14123646297266,0.064606212079525,0.31465616822242737,9.803394317626953
14123646300652,0.04307080805301666,0.2763710021972656,9.7938232421875
14123646303881,0.07896314561367035,0.3170489966869354,9.810572624206543
14123646319766,0.07178468257188797,0.28594231605529785,9.78664493560791
14123646332214,0.07417750358581543,0.30987054109573364,9.784252166748047
14123646337058,0.05024927482008934,0.2835494875907898,9.76989459991455
14123646341120,0.07657032459974289,0.3074777126312256,9.762716293334961
14123646351277,0.059820566326379776,0.3170489966869354,9.803394317626953
14123646362475,0.07178468257188797,0.3002992272377014,9.779465675354004
14123646367943,0.06939185410737991,0.2763710021972656,9.832108497619629
14123646379818,0.07178468257188797,0.28594231605529785,9.791430473327637
14123646387162,0.08374879509210587,0.3074777126312256,9.789037704467773
14123646397110,0.07417750358581543,0.3002992272377014,9.7938232421875
14123646400443,0.07896314561367035,0.29790642857551575,9.7938232421875
14123646406277,0.07178468257188797,0.2835494875907898,9.765109062194824
14123646412527,0.06939185410737991,0.2955136001110077,9.772287368774414
14123646419193,0.07657032459974289,0.3170489966869354,9.781859397888184
14123646426381,0.08374879509210587,0.29790642857551575,9.810572624206543
14123646429350,0.064606212079525,0.2883351147174835,9.7938232421875
14123646437631,0.07178468257188797,0.29312077164649963,9.796216011047363
14123646443047,0.07178468257188797,0.2883351147174835,9.796216011047363
14123646451120,0.07896314561367035,0.2787638306617737,9.7938232421875
14123646456433,0.07178468257188797,0.2907279431819916,9.767501831054688
14123646461745,0.05742774158716202,0.26919254660606384,9.762716293334961
14123646467162,0.07417750358581543,0.2787638306617737,9.791430473327637
14123646476589,0.07417750358581543,0.2907279431819916,9.779465675354004
14123646479245,0.07178468257188797,0.29312077164649963,9.80100154876709
14123646484506,0.09810572862625122,0.3074777126312256,9.781859397888184
14123646489922,0.0933200865983963,0.28115665912628174,9.810572624206543
