15150082600052,0.000610864779446274,0.001450803829357028,-0.001221729558892548
15150082603750,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15150082610833,0.001832594396546483,0.002061668550595641,0.0
15150082615208,0.001832594396546483,0.00022907429956831038,0.000610864779446274
15150082628229,0.0,0.000839939049910754,-0.000610864779446274
15150082633593,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15150082635104,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15150082644166,0.0,-0.0016035200096666813,0.000610864779446274
15150082651458,0.001832594396546483,-0.0009926552884280682,0.000610864779446274
15150082654323,0.000610864779446274,0.003283398225903511,-0.000610864779446274
15150082664843,0.001832594396546483,0.000839939049910754,0.001221729558892548
15150082670416,-0.000610864779446274,0.003283398225903511,-0.000610864779446274
15150082675260,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15150082687083,0.0,0.001450803829357028,-0.001221729558892548
15150082699479,0.0,-0.0022143847309052944,0.000610864779446274
15150082706562,-0.001221729558892548,0.001450803829357028,0.0
15150082714062,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15150082724218,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15150082732916,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15150082738229,0.001221729558892548,0.002672533504664898,0.000610864779446274
15150082743489,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15150082749427,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
15150082754948,0.0,-0.00038179047987796366,0.0019089524867013097
15150082761666,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
15150082773750,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
15150082779791,0.0,-0.0009926552884280682,0.00007635809743078426
15150082782448,-0.001221729558892548,0.001450803829357028,-0.0011453714687377214
15150082790677,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15150082797187,0.000610864779446274,0.003283398225903511,-0.0011453714687377214
15150082799583,0.0,-0.0016035200096666813,0.00007635809743078426
15150082804375,0.001221729558892548,0.002672533504664898,-0.0011453714687377214
15150082809479,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
15150082817604,0.000610864779446274,0.001450803829357028,0.0006872228696011007
15150082822448,0.001832594396546483,-0.0016035200096666813,0.0012980876490473747
15150084934739,0.0,0.000839939049910754,0.0006872228696011007
15150086158854,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15150203038281,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
15150203086458,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15150203100000,0.002443459117785096,0.0013744457392022014,-0.0005345066892914474
15150203103385,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
15150203121302,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
15150203126875,-0.000610864779446274,-0.001679878099821508,0.00007635809743078426
15150203133854,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
15150203137343,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
15150203141093,0.0,0.0001527161948615685,0.0006872228696011007
15150203156823,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
15150203159843,0.0,0.0032070400193333626,0.00007635809743078426
15150203166458,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15150203171145,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15150203182239,0.0011453714687377214,-0.002901607658714056,0.00007635809743078426
15150203185416,-0.0006872228696011007,-0.0010690133785828948,0.0019089524867013097
15150203195468,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
15150203203645,0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
15150203212864,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
15150203219375,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15150203228958,0.0005345066892914474,0.0025961752980947495,0.0012980876490473747
15150203233489,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
15150203238125,-0.0006872228696011007,0.0019853105768561363,0.0
15150203247708,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15150203250885,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15150203260781,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15150203273854,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
15150203277031,0.0005345066892914474,0.0007635809597559273,0.002443459117785096
15150203287135,-0.0006872228696011007,0.0007635809597559273,0.0
15150203290104,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
15150203293229,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
15150203313593,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
15150203320781,0.0011453714687377214,0.0007635809597559273,0.0
15150203326979,-0.00007635809743078426,-0.0010690133785828948,0.0
15150203333177,0.0005345066892914474,-0.002901607658714056,-0.001221729558892548
15150203336302,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
15150203340677,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
15150203350312,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
15150203358177,0.0011453714687377214,0.0019853105768561363,0.001221729558892548
15150203366718,0.0023671009112149477,0.0001527161948615685,0.0
15150203372708,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15150203375937,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15150203382239,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15150203396302,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
15150203398906,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15150203401718,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
15150203409583,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15150203416354,-0.0006872228696011007,0.0007635809597559273,0.0
15150203421875,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15150203424583,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15150207371979,-0.00007635809743078426,-0.00045814859913662076,0.0
15150207495000,-0.0012980876490473747,-0.002290742937475443,-0.001221729558892548
15150322953073,-0.0025198173243552446,0.0001527161948615685,-0.001221729558892548
15150323004479,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
15150323038854,0.0017562361899763346,0.0001527161948615685,0.0
15150323045416,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15150323049010,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15150323053073,-0.0006872228696011007,-0.001679878099821508,0.0
15150323067760,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15150323076875,-0.0019089524867013097,-0.002901607658714056,0.000610864779446274
15150323082656,0.0011453714687377214,-0.002290742937475443,0.0
15150323089323,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15150323110729,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
15150323114218,-0.0019089524867013097,-0.0010690133785828948,0.0
15150323124479,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
15150323131770,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
15150323141979,-0.0025198173243552446,0.0007635809597559273,0.0
15150323150104,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15150323155885,0.0005345066892914474,-0.00045814859913662076,0.0
15150323162708,-0.00007635809743078426,-0.001679878099821508,0.0
15150323178593,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15150323182135,0.0005345066892914474,0.0013744457392022014,0.0
15150323187395,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
15150323201093,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
15150323208593,-0.0006872228696011007,0.0019853105768561363,0.0
15150323213645,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15150323220052,-0.0006872228696011007,-0.00045814859913662076,0.0
15150323224948,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15150323230312,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15150323240677,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15150323246770,0.0023671009112149477,0.0007635809597559273,0.0011453714687377214
15150323255416,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15150323260416,-0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
15150323263854,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15150323274114,-0.0019089524867013097,0.0001527161948615685,-0.0012980876490473747
15150323284323,-0.0012980876490473747,-0.002901607658714056,-0.0012980876490473747
15150323291198,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15150323297291,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
15150323303333,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15150323310000,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15150323319062,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15150323322135,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15150323325573,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15150323334895,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15150323343750,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15150323346718,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15150323352916,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15150323361770,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15150323370364,0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
15150323375937,0.0005345066892914474,0.003283398225903511,0.0011453714687377214
15150325395677,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15150326163229,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15150332207187,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15150332243802,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15150449862395,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15150449912812,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15150449927656,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15150449940572,0.0023671009112149477,0.001450803829357028,-0.00007635809743078426
15150449944010,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15150449952968,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
15150449957343,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15150449976458,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15150449984270,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15150449988281,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15150449996666,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15150450005833,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15150450008697,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15150450012187,-0.0019089524867013097,0.000839939049910754,0.0011453714687377214
15150450019270,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15150450025416,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15150450031979,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15150450045572,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15150450052135,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15150450062239,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
15150450075052,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15150450078385,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15150450085156,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15150450091822,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15150450100416,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15150450103750,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
15150450113645,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15150450119010,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15150450128906,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15150450134791,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15150450137395,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15150450142708,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15150450148333,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15150450151666,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15150450161979,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15150450166458,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15150450174843,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15150450180625,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15150450183333,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15150450188489,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15150450193802,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
15150450198177,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15150450207760,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15150450210520,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15150450218385,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15150450227708,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15150450230364,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15150450232968,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15150450238125,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15150452379375,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15150452456145,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15150454584947,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15150456931041,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15150586396197,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15150586407083,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15150586426093,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15150586434583,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15150586446302,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15150586451614,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15150586466666,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15150586473281,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15150586480260,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15150586491770,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15150586498802,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15150586506770,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15150586513072,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
15150586530052,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15150586533177,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15150586536510,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15150586542812,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15150586550156,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15150586554010,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15150586587395,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15150586590781,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15150586597239,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15150586603854,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15150586616614,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15150586619635,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15150586625677,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15150586628645,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15150586644999,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15150586648593,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15150586659062,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15150586665520,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15150586680364,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15150586693541,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15150586697291,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15150586707760,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15150586714322,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15150586721145,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15150586728124,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15150586734843,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15150586742343,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15150586752499,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15150586755677,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15150586764062,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15150586770416,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15150586779010,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15150586785885,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15150586798385,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15150586801979,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15150586808906,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15150586814687,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15150586820572,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15150586826249,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15150586831874,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15150588904374,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15150588919166,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15150592866562,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15150592872604,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15150595585104,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15150719211979,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15150719273489,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15150719285833,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15150719293645,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15150719297031,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
15150719309166,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15150719315572,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15150719325624,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15150719328645,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15150719335677,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15150719348072,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15150719353385,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15150719361770,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15150719370364,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15150719374010,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15150719377656,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15150719389895,0.0011453714687377214,0.001450803829357028,0.002290742937475443
15150719404062,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15150719410364,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15150719419374,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
15150719424479,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15150719433020,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15150719438906,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15150719450416,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15150719455052,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15150719458541,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15150719473177,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
15150719479270,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15150719482812,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15150719493072,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15150719505781,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15150719509166,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15150719512343,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15150719515364,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15150719524791,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15150719536614,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15150719544010,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15150719547812,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15150719555260,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
15150719571041,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15150719574114,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15150719577604,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15150719584114,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15150719589479,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15150719595468,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15150719606197,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15150719609479,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15150719618229,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
15150719621406,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15150719629687,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15150719635260,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15150722333124,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15150722342291,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15150722875052,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15150725984218,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15150727208906,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
15150848973697,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15150849032031,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15150849041093,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15150849049583,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15150849061770,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15150849068906,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15150849081458,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15150849093020,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15150849096197,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15150849103229,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15150849113489,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15150849119687,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15150849126770,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15150849134166,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15150849141770,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15150849154583,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15150849162239,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15150849168072,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15150849179270,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
15150849183385,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15150849189531,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15150849204270,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15150849208697,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15150849216354,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15150849219739,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15150849232343,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15150849237968,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15150849241562,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15150849254218,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15150849272135,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15150849276093,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15150849279531,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15150849290676,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15150849294114,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15150849305676,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15150849311197,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15150849314479,-0.0006872228696011007,0.002061668550595641,0.002290742937475443
15150849323385,0.0023671009112149477,-0.0016035200096666813,0.0010690133785828948
15150849328645,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15150849337135,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15150849339999,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15150849347187,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15150849357551,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15150849363541,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15150849366406,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15150849373541,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15150849384322,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15150849386979,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15150849392395,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15150849395676,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15150851895781,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15150851901093,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15150854387864,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15150855601041,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15150973992499,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15150974052291,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15150974067031,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15150974076145,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15150974079583,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15150974088124,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15150974106666,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15150974113437,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15150974117708,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15150974127968,0.0005345066892914474,0.0007635809597559273,0.002290742937475443
15150974134999,0.0005345066892914474,0.0019853105768561363,0.0010690133785828948
15150974144426,-0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
15150974151822,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15150974155885,0.0005345066892914474,-0.001679878099821508,0.001679878099821508
15150974162395,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15150974173072,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
15150974179218,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15150974185416,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
15150974188645,0.0005345066892914474,0.0025961752980947495,0.0010690133785828948
15150974207239,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15150974211979,-0.0019089524867013097,-0.002901607658714056,0.00045814859913662076
15150974215260,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15150974223489,0.0005345066892914474,-0.005345067009329796,0.0010690133785828948
