14072763080827,0.10289137065410614,0.3314059376716614,9.853643417358398
14072763087494,0.0933200865983963,0.3290131092071533,9.824930191040039
14072763104161,0.062213387340307236,0.2835494875907898,9.913464546203613
14072763108588,0.031106693670153618,0.2667997181415558,9.772287368774414
14072763117806,0.08135596662759781,0.25722843408584595,9.623932838439941
14072763125567,0.019142581149935722,0.30508488416671753,9.745966911315918
14072763135098,0.07178468257188797,0.29312077164649963,9.934999465942383
14072763144525,0.05742774158716202,0.30508488416671753,9.621540069580078
14072763149369,0.08374879509210587,0.3002992272377014,10.061819076538086
14072763156556,0.05742774158716202,0.2787638306617737,9.626325607299805
14072763168952,0.07657032459974289,0.2835494875907898,9.736394882202148
14072763185723,0.10049854964017868,0.3170489966869354,9.839286804199219
14072763189994,0.05024927482008934,0.2907279431819916,9.57607650756836
14072763198171,0.06699903309345245,0.3002992272377014,10.023533821105957
14072763201661,0.04307080805301666,0.2763710021972656,9.638289451599121
14072763216661,0.06939185410737991,0.30508488416671753,9.829715728759766
14072763222598,0.031106693670153618,0.2883351147174835,9.77707290649414
14072763237859,0.09092725813388824,0.30987054109573364,9.810572624206543
14072763245306,0.031106693670153618,0.2907279431819916,9.827322959899902
14072763252806,0.064606212079525,0.3026920557022095,9.80100154876709
14072763260098,0.06939185410737991,0.3002992272377014,9.805787086486816
14072763264109,0.08614161610603333,0.26440688967704773,9.757930755615234
14072763273588,0.04307080805301666,0.2787638306617737,9.607182502746582
14072763282442,0.07417750358581543,0.2955136001110077,9.863214492797852
14072763290150,0.07178468257188797,0.2955136001110077,9.614361763000488
14072763295411,0.0933200865983963,0.3122633695602417,10.088140487670898
14072763303119,0.05742774158716202,0.2763710021972656,9.757930755615234
14072763316609,0.064606212079525,0.2883351147174835,9.714859962463379
14072763326088,0.08614161610603333,0.2787638306617737,9.750752449035645
14072763331713,0.031106693670153618,0.2907279431819916,9.731609344482422
14072763340984,0.08614161610603333,0.30987054109573364,9.923035621643066
14072763344838,0.059820566326379776,0.2763710021972656,9.717252731323242
14072763352390,0.05742774158716202,0.2955136001110077,9.80817985534668
14072763402025,0.062213387340307236,0.2907279431819916,9.7938232421875
14072763414994,0.08135596662759781,0.2715853750705719,9.812965393066406
14072763430567,0.07417750358581543,0.28594231605529785,9.767501831054688
14072763434109,0.09571290761232376,0.2955136001110077,9.774680137634277
14072763447754,0.08135596662759781,0.2787638306617737,9.762716293334961
14072763452390,0.059820566326379776,0.3170489966869354,9.726823806762695
14072763465567,0.09092725813388824,0.31465616822242737,9.856036186218262
14072763473900,0.04785645380616188,0.3170489966869354,9.722038269042969
14072763481192,0.07657032459974289,0.2955136001110077,9.805787086486816
14072763492963,0.059820566326379776,0.2763710021972656,9.705288887023926
14072763498900,0.05503492057323456,0.3122633695602417,9.844072341918945
14072763518588,0.09092725813388824,0.3122633695602417,9.803394317626953
14072763530098,0.05024927482008934,0.29312077164649963,9.750752449035645
14072763537650,0.07417750358581543,0.2907279431819916,9.80100154876709
14072763549161,0.05503492057323456,0.2883351147174835,9.705288887023926
14072763560306,0.07178468257188797,0.2883351147174835,9.822537422180176
14072763564369,0.08135596662759781,0.3074777126312256,9.738788604736328
14072763572859,0.07896314561367035,0.3122633695602417,9.774680137634277
14072763584942,0.0933200865983963,0.30508488416671753,9.810572624206543
14072763590931,0.08853443711996078,0.2835494875907898,9.755537986755371
14072763594681,0.07178468257188797,0.2907279431819916,9.858428955078125
14072763601036,0.05024927482008934,0.30508488416671753,9.745966911315918
14072763616400,0.08374879509210587,0.3002992272377014,9.80817985534668
14072763626192,0.08614161610603333,0.29790642857551575,9.779465675354004
14072763635671,0.05742774158716202,0.3242274820804596,9.714859962463379
14072763639838,0.08853443711996078,0.28594231605529785,9.841679573059082
14072763645984,0.07178468257188797,0.2907279431819916,9.738788604736328
14072763650098,0.07417750358581543,0.2907279431819916,9.844072341918945
14072763668848,0.08374879509210587,0.2835494875907898,9.767501831054688
14072763676556,0.059820566326379776,0.29790642857551575,9.7938232421875
14072763680463,0.0933200865983963,0.32183465361595154,9.798608779907227
14072763689994,0.059820566326379776,0.27397820353507996,9.743574142456055
14072763697129,0.10049854964017868,0.3002992272377014,9.822537422180176
14072763700619,0.06699903309345245,0.32662028074264526,9.745966911315918
14072763709473,0.04785645380616188,0.29790642857551575,9.781859397888184
14072763711244,0.08374879509210587,0.2883351147174835,9.762716293334961
14072763713015,0.08135596662759781,0.2835494875907898,9.803394317626953
14072763722286,0.08853443711996078,0.28115665912628174,9.829715728759766
14072763725931,0.07178468257188797,0.29790642857551575,9.767501831054688
14072763731348,0.07896314561367035,0.3074777126312256,9.844072341918945
14072763734942,0.08374879509210587,0.29312077164649963,9.750752449035645
14072763738744,0.06939185410737991,0.2835494875907898,9.779465675354004
14072763742494,0.06939185410737991,0.2787638306617737,9.774680137634277
14072763749786,0.064606212079525,0.28115665912628174,9.750752449035645
14072763751817,0.08374879509210587,0.27397820353507996,9.848857879638672
14072763753588,0.04307080805301666,0.29790642857551575,9.765109062194824
14072763759004,0.10289137065410614,0.3026920557022095,9.829715728759766
14072763760827,0.06939185410737991,0.30987054109573364,9.772287368774414
14072763764525,0.07178468257188797,0.2835494875907898,9.781859397888184
14072763771556,0.07657032459974289,0.29790642857551575,9.798608779907227
14072763775150,0.05024927482008934,0.28115665912628174,9.753145217895508
14072763780723,0.08135596662759781,0.2955136001110077,9.80817985534668
14072763782442,0.07178468257188797,0.31465616822242737,9.781859397888184
14072763785723,0.059820566326379776,0.3002992272377014,9.781859397888184
14072763789265,0.05742774158716202,0.29790642857551575,9.829715728759766
14072763792806,0.07657032459974289,0.27397820353507996,9.77707290649414
14072763796348,0.08374879509210587,0.28594231605529785,9.832108497619629
14072763801556,0.06699903309345245,0.2835494875907898,9.772287368774414
14072763805150,0.06939185410737991,0.2787638306617737,9.789037704467773
14072763808900,0.06939185410737991,0.33379876613616943,9.791430473327637
14072763815723,0.07417750358581543,0.30987054109573364,9.765109062194824
14072763819213,0.04546362906694412,0.2835494875907898,9.77707290649414
14072763824734,0.059820566326379776,0.3122633695602417,9.789037704467773
14072763826504,0.06699903309345245,0.30508488416671753,9.827322959899902
14072763833588,0.05742774158716202,0.2907279431819916,9.81535816192627
14072763835411,0.08374879509210587,0.2715853750705719,9.820143699645996
14072763839317,0.064606212079525,0.2883351147174835,9.767501831054688
14072763841088,0.040677983313798904,0.3074777126312256,9.767501831054688
14072763846713,0.05024927482008934,0.26201409101486206,9.772287368774414
14072763848536,0.064606212079525,0.2907279431819916,9.750752449035645
14072763855463,0.05742774158716202,0.2907279431819916,9.810572624206543
14072763859004,0.040677983313798904,0.28594231605529785,9.796216011047363
14072763868171,0.059820566326379776,0.28594231605529785,9.779465675354004
14072763870359,0.07178468257188797,0.2835494875907898,9.810572624206543
14072763875723,0.059820566326379776,0.29790642857551575,9.7938232421875
14072763881036,0.04546362906694412,0.3170489966869354,9.779465675354004
14072763882754,0.040677983313798904,0.2883351147174835,9.767501831054688
14072763887963,0.04546362906694412,0.29790642857551575,9.781859397888184
14072763891504,0.06939185410737991,0.3026920557022095,9.755537986755371
14072763894942,0.07896314561367035,0.2835494875907898,9.80100154876709
14072763898692,0.062213387340307236,0.3002992272377014,9.80817985534668
14072763902077,0.07178468257188797,0.30508488416671753,9.798608779907227
14072763903900,0.08374879509210587,0.2787638306617737,9.812965393066406
14072763910984,0.064606212079525,0.2907279431819916,9.772287368774414
14072763914473,0.08135596662759781,0.2883351147174835,9.779465675354004
14072763919525,0.07657032459974289,0.3026920557022095,9.762716293334961
14072763921192,0.08374879509210587,0.29312077164649963,9.750752449035645
14072763930567,0.062213387340307236,0.2955136001110077,9.784252166748047
14072763932442,0.05742774158716202,0.3074777126312256,9.796216011047363
14072763937911,0.07657032459974289,0.3194418251514435,9.774680137634277
14072763941556,0.05742774158716202,0.27397820353507996,9.7938232421875
14072763945150,0.05742774158716202,0.2835494875907898,9.77707290649414
14072763950619,0.06939185410737991,0.2763710021972656,9.757930755615234
14072763952390,0.07417750358581543,0.2787638306617737,9.784252166748047
14072763954213,0.08614161610603333,0.3002992272377014,9.757930755615234
14072763963119,0.059820566326379776,0.2787638306617737,9.753145217895508
14072763966817,0.059820566326379776,0.2907279431819916,9.784252166748047
14072763970515,0.08135596662759781,0.28594231605529785,9.781859397888184
14072763977859,0.07896314561367035,0.2955136001110077,9.798608779907227
14072763979681,0.06939185410737991,0.31465616822242737,9.80100154876709
14072763981400,0.05742774158716202,0.3002992272377014,9.798608779907227
14072763986765,0.08135596662759781,0.28594231605529785,9.784252166748047
14072763990515,0.08614161610603333,0.29312077164649963,9.76989459991455
14072763994213,0.05503492057323456,0.28594231605529785,9.765109062194824
14072763997963,0.040677983313798904,0.2835494875907898,9.7938232421875
14072764058796,0.06939185410737991,0.28594231605529785,9.789037704467773
14072764066036,0.06939185410737991,0.259621262550354,9.810572624206543
14072764071765,0.05742774158716202,0.3026920557022095,9.798608779907227
14072764084890,0.08135596662759781,0.3074777126312256,9.791430473327637
14072764089369,0.05503492057323456,0.2955136001110077,9.791430473327637
14072764097181,0.06939185410737991,0.29790642857551575,9.774680137634277
14072764098952,0.062213387340307236,0.28594231605529785,9.76989459991455
14072764102754,0.06699903309345245,0.30987054109573364,9.77707290649414
14072764106661,0.07657032459974289,0.28115665912628174,9.78664493560791
14072764110254,0.09092725813388824,0.31465616822242737,9.781859397888184
14072764135515,0.07657032459974289,0.29312077164649963,9.810572624206543
14072764139786,0.08374879509210587,0.26201409101486206,9.798608779907227
14072764145723,0.0526420995593071,0.2787638306617737,9.779465675354004
14072764147494,0.07417750358581543,0.29312077164649963,9.80100154876709
14072764152650,0.062213387340307236,0.2715853750705719,9.772287368774414
14072764156296,0.06939185410737991,0.30987054109573364,9.772287368774414
14072766430984,0.06939185410737991,0.3002992272377014,9.779465675354004
14072766745619,0.07657032459974289,0.3170489966869354,9.7938232421875
14072771203952,0.062213387340307236,0.3002992272377014,9.791430473327637
14072771764213,0.06939185410737991,0.29790642857551575,9.78664493560791
14073295836504,0.05742774158716202,0.3002992272377014,9.80100154876709
14073295902077,0.05024927482008934,0.3026920557022095,9.78664493560791
14073295933588,0.09092725813388824,0.2715853750705719,9.767501831054688
14073295936088,0.0933200865983963,0.2883351147174835,9.767501831054688
14073295953119,0.06699903309345245,0.3002992272377014,9.77707290649414
14073295965775,0.06939185410737991,0.29790642857551575,9.753145217895508
14073295979890,0.05742774158716202,0.30987054109573364,9.781859397888184
14073295983744,0.06699903309345245,0.2955136001110077,9.789037704467773
14073295994160,0.064606212079525,0.2835494875907898,9.822537422180176
14073296067233,0.06699903309345245,0.3002992272377014,9.803394317626953
14073296081192,0.07896314561367035,0.28594231605529785,9.78664493560791
14073296087129,0.07657032459974289,0.3074777126312256,9.779465675354004
14073296100983,0.06699903309345245,0.2955136001110077,9.760323524475098
14073296110046,0.04785645380616188,0.2955136001110077,9.789037704467773
14073296118952,0.06699903309345245,0.29790642857551575,9.781859397888184
14073296122390,0.08853443711996078,0.2955136001110077,9.805787086486816
14073296129317,0.059820566326379776,0.2907279431819916,9.810572624206543
14073296145775,0.062213387340307236,0.2787638306617737,9.80100154876709
14073296150983,0.08374879509210587,0.29312077164649963,9.779465675354004
14073296157338,0.05024927482008934,0.31465616822242737,9.80100154876709
14073296165671,0.06939185410737991,0.2883351147174835,9.765109062194824
14073296176504,0.04785645380616188,0.30987054109573364,9.77707290649414
14073296188952,0.07417750358581543,0.2787638306617737,9.784252166748047
14073296205150,0.04785645380616188,0.3122633695602417,9.798608779907227
14073296209108,0.07896314561367035,0.2907279431819916,9.781859397888184
14073296215515,0.059820566326379776,0.28594231605529785,9.80817985534668
14073296220150,0.05503492057323456,0.2835494875907898,9.820143699645996
14073296229942,0.09571290761232376,0.3002992272377014,9.81535816192627
14073296236192,0.08374879509210587,0.28594231605529785,9.78664493560791
14073296246244,0.07896314561367035,0.2787638306617737,9.774680137634277
14073296259108,0.06939185410737991,0.2787638306617737,9.78664493560791
14073296260827,0.04785645380616188,0.2907279431819916,9.765109062194824
14073296269525,0.07657032459974289,0.30508488416671753,9.803394317626953
14073296285567,0.08135596662759781,0.2883351147174835,9.789037704467773
14073296293796,0.06939185410737991,0.2835494875907898,9.7938232421875
14073296297181,0.08374879509210587,0.2907279431819916,9.760323524475098
14073296316140,0.08853443711996078,0.2907279431819916,9.791430473327637
14073296326660,0.09092725813388824,0.3074777126312256,9.774680137634277
14073296334681,0.07417750358581543,0.28115665912628174,9.774680137634277
14073296343119,0.07178468257188797,0.27397820353507996,9.779465675354004
14073296353640,0.07657032459974289,0.29790642857551575,9.80100154876709
14073296361869,0.0526420995593071,0.30508488416671753,9.789037704467773
14073296370671,0.07896314561367035,0.2907279431819916,9.772287368774414
14073296378327,0.10289137065410614,0.29312077164649963,9.78664493560791
14073296396921,0.059820566326379776,0.29312077164649963,9.789037704467773
14073296401140,0.08374879509210587,0.28594231605529785,9.779465675354004
14073296409004,0.06699903309345245,0.30508488416671753,9.781859397888184
14073296417442,0.062213387340307236,0.30508488416671753,9.77707290649414
14073296426765,0.07178468257188797,0.28594231605529785,9.7938232421875
14073296432181,0.0933200865983963,0.28115665912628174,9.791430473327637
14073296440306,0.062213387340307236,0.28115665912628174,9.805787086486816
14073296445827,0.05742774158716202,0.28594231605529785,9.803394317626953
14073296454577,0.05503492057323456,0.28115665912628174,9.772287368774414
14073296461192,0.07417750358581543,0.26440688967704773,9.767501831054688
14073296475515,0.06699903309345245,0.3170489966869354,9.779465675354004
14073296481660,0.0526420995593071,0.2955136001110077,9.789037704467773
14073296490463,0.064606212079525,0.29312077164649963,9.765109062194824
14073296506660,0.06699903309345245,0.3026920557022095,9.755537986755371
14073296510879,0.0933200865983963,0.2955136001110077,9.77707290649414
14073296516973,0.05503492057323456,0.3170489966869354,9.77707290649414
14073296521869,0.04307080805301666,0.2835494875907898,9.767501831054688
14073296529733,0.08135596662759781,0.29790642857551575,9.810572624206543
14073296536713,0.07417750358581543,0.26440688967704773,9.781859397888184
14073296552963,0.062213387340307236,0.2763710021972656,9.789037704467773
14073296562233,0.062213387340307236,0.2835494875907898,9.78664493560791
14073296566140,0.09571290761232376,0.3242274820804596,9.791430473327637
14073296576713,0.07417750358581543,0.2835494875907898,9.77707290649414
14073296589629,0.07896314561367035,0.28594231605529785,9.78664493560791
14073296597963,0.05742774158716202,0.30508488416671753,9.789037704467773
14073296602181,0.04785645380616188,0.29790642857551575,9.779465675354004
14073296613275,0.08853443711996078,0.2787638306617737,9.76989459991455
14073296624265,0.06939185410737991,0.27397820353507996,9.784252166748047
14073296632702,0.062213387340307236,0.28594231605529785,9.772287368774414
14073296642650,0.05742774158716202,0.2787638306617737,9.781859397888184
14073296654994,0.06699903309345245,0.28115665912628174,9.781859397888184
14073296668327,0.064606212079525,0.2715853750705719,9.781859397888184
14073296676660,0.04785645380616188,0.28594231605529785,9.791430473327637
14073296683848,0.062213387340307236,0.2763710021972656,9.796216011047363
14073296692338,0.06699903309345245,0.3026920557022095,9.781859397888184
14073296702338,0.07417750358581543,0.27397820353507996,9.77707290649414
14073296715202,0.08135596662759781,0.28115665912628174,9.774680137634277
14073296724942,0.07657032459974289,0.2907279431819916,9.791430473327637
14073296729838,0.07896314561367035,0.30508488416671753,9.77707290649414
14073296733744,0.08853443711996078,0.2907279431819916,9.77707290649414
14073296751869,0.08374879509210587,0.29312077164649963,9.767501831054688
14073296764733,0.05024927482008934,0.2835494875907898,9.781859397888184
14073296784473,0.06939185410737991,0.2787638306617737,9.774680137634277
14073296789004,0.059820566326379776,0.2835494875907898,9.789037704467773
14073296796088,0.064606212079525,0.28115665912628174,9.803394317626953
14073296804108,0.06699903309345245,0.28115665912628174,9.772287368774414
14073296810827,0.08135596662759781,0.2883351147174835,9.796216011047363
14073296815775,0.09810572862625122,0.2835494875907898,9.78664493560791
14073296836921,0.09092725813388824,0.2883351147174835,9.779465675354004
14073296840931,0.06699903309345245,0.30508488416671753,9.774680137634277
14073296845775,0.05503492057323456,0.28115665912628174,9.791430473327637
14073296889785,0.062213387340307236,0.3170489966869354,9.812965393066406
14073296902910,0.06939185410737991,0.3074777126312256,9.781859397888184
14073296913640,0.06939185410737991,0.3170489966869354,9.774680137634277
14073296922806,0.07178468257188797,0.3026920557022095,9.781859397888184
14073296926660,0.03349951654672623,0.30508488416671753,9.798608779907227
14073296940827,0.08374879509210587,0.32183465361595154,9.791430473327637
14073296953535,0.05503492057323456,0.2907279431819916,9.805787086486816
14073296957858,0.062213387340307236,0.30987054109573364,9.805787086486816
14073296971452,0.07896314561367035,0.26201409101486206,9.76989459991455
14073296977650,0.07417750358581543,0.30508488416671753,9.772287368774414
14073296986556,0.08135596662759781,0.3002992272377014,9.789037704467773
14073296993796,0.08135596662759781,0.2787638306617737,9.7938232421875
14073297002963,0.064606212079525,0.29790642857551575,9.789037704467773
14073297010671,0.08614161610603333,0.2763710021972656,9.784252166748047
14073297018483,0.08135596662759781,0.3002992272377014,9.784252166748047
14073297029942,0.08614161610603333,0.3122633695602417,9.796216011047363
14073297037390,0.07178468257188797,0.2883351147174835,9.80817985534668
14073297041400,0.064606212079525,0.29790642857551575,9.789037704467773
14073297053275,0.05742774158716202,0.3026920557022095,9.80100154876709
14073297060983,0.06699903309345245,0.28594231605529785,9.76989459991455
14073297069056,0.08853443711996078,0.26440688967704773,9.80100154876709
14073297081817,0.06699903309345245,0.2883351147174835,9.803394317626953
14073297086556,0.04307080805301666,0.2955136001110077,9.781859397888184
14073297094994,0.062213387340307236,0.2787638306617737,9.781859397888184
14073297102702,0.07896314561367035,0.28115665912628174,9.779465675354004
14073297112233,0.06699903309345245,0.28594231605529785,9.779465675354004
14073297117858,0.07417750358581543,0.3074777126312256,9.784252166748047
14073297125515,0.062213387340307236,0.30508488416671753,9.784252166748047
14073297132754,0.0526420995593071,0.2955136001110077,9.772287368774414
14073297140358,0.08135596662759781,0.26201409101486206,9.784252166748047
14073297146504,0.08135596662759781,0.2883351147174835,9.765109062194824
14073297156452,0.10289137065410614,0.3170489966869354,9.789037704467773
14073297167546,0.07896314561367035,0.3002992272377014,9.781859397888184
14073297169265,0.07657032459974289,0.3026920557022095,9.781859397888184
14073297175775,0.05742774158716202,0.2907279431819916,9.774680137634277
14073297179108,0.04546362906694412,0.28594231605529785,9.781859397888184
14073297182285,0.04785645380616188,0.28115665912628174,9.80100154876709
14073297184108,0.059820566326379776,0.2667997181415558,9.784252166748047
14073297190567,0.08374879509210587,0.26201409101486206,9.803394317626953
14073297192442,0.06939185410737991,0.2955136001110077,9.7938232421875
14073297197233,0.04546362906694412,0.30508488416671753,9.796216011047363
14073297200410,0.08853443711996078,0.2763710021972656,9.789037704467773
14073297206921,0.07417750358581543,0.2667997181415558,9.77707290649414
14073297208640,0.07896314561367035,0.29312077164649963,9.784252166748047
14073297211973,0.07896314561367035,0.3026920557022095,9.77707290649414
14073297215567,0.06699903309345245,0.3170489966869354,9.798608779907227
14073297220931,0.05742774158716202,0.29790642857551575,9.784252166748047
14073297222442,0.07417750358581543,0.30508488416671753,9.784252166748047
14073297227598,0.07178468257188797,0.2715853750705719,9.76989459991455
14073297230931,0.07896314561367035,0.2835494875907898,9.77707290649414
14073297234265,0.07657032459974289,0.3122633695602417,9.781859397888184
14073297243535,0.0526420995593071,0.2787638306617737,9.7938232421875
14073297245150,0.06939185410737991,0.2907279431819916,9.772287368774414
14073297250254,0.08374879509210587,0.2907279431819916,9.772287368774414
14073297251973,0.038285162299871445,0.2883351147174835,9.779465675354004
14073297255254,0.06939185410737991,0.2835494875907898,9.803394317626953
14073297261660,0.07417750358581543,0.3026920557022095,9.77707290649414
14073297264994,0.07657032459974289,0.29312077164649963,9.784252166748047
14073297268223,0.064606212079525,0.32662028074264526,9.772287368774414
14073297272963,0.04785645380616188,0.3026920557022095,9.767501831054688
14073297276504,0.1052841991186142,0.2883351147174835,9.779465675354004
14073297279994,0.07896314561367035,0.29790642857551575,9.784252166748047
14073297283327,0.07417750358581543,0.2883351147174835,9.774680137634277
14073297284942,0.05742774158716202,0.28115665912628174,9.774680137634277
14073297288223,0.08374879509210587,0.2955136001110077,9.791430473327637
14073297293067,0.07417750358581543,0.30508488416671753,9.791430473327637
14073297297702,0.07178468257188797,0.3170489966869354,9.77707290649414
14073297302598,0.07657032459974289,0.30508488416671753,9.796216011047363
14073297304265,0.08374879509210587,0.2907279431819916,9.784252166748047
14073297309213,0.07178468257188797,0.2835494875907898,9.789037704467773
14073297312442,0.07417750358581543,0.3170489966869354,9.784252166748047
14073297314108,0.07417750358581543,0.2548356056213379,9.827322959899902
14073297317442,0.09810572862625122,0.3242274820804596,9.781859397888184
14073297323952,0.06699903309345245,0.29790642857551575,9.784252166748047
14073297329004,0.05024927482008934,0.2955136001110077,9.803394317626953
14073297330619,0.08374879509210587,0.30987054109573364,9.805787086486816
14073297335410,0.08614161610603333,0.3074777126312256,9.774680137634277
14073297337338,0.06939185410737991,0.3002992272377014,9.781859397888184
14073297343848,0.07178468257188797,0.3074777126312256,9.798608779907227
14073297345567,0.08135596662759781,0.3026920557022095,9.767501831054688
14073297347077,0.07657032459974289,0.30508488416671753,9.77707290649414
14073297350410,0.07178468257188797,0.2955136001110077,9.78664493560791
14073297357077,0.07178468257188797,0.2907279431819916,9.774680137634277
14073297360306,0.0933200865983963,0.2883351147174835,9.80817985534668
14073297363431,0.06939185410737991,0.29312077164649963,9.81535816192627
14073297366817,0.07417750358581543,0.3170489966869354,9.77707290649414
14073297376400,0.07417750358581543,0.2883351147174835,9.7938232421875
14073297378015,0.07417750358581543,0.2715853750705719,9.779465675354004
14073297388796,0.06939185410737991,0.3122633695602417,9.796216011047363
14073297390619,0.06699903309345245,0.2907279431819916,9.805787086486816
14073297394004,0.06699903309345245,0.30987054109573364,9.784252166748047
14073297397494,0.08374879509210587,0.2955136001110077,9.805787086486816
14073297400931,0.064606212079525,0.29312077164649963,9.753145217895508
14073297404473,0.07657032459974289,0.32662028074264526,9.77707290649414
14073297409317,0.07178468257188797,0.3026920557022095,9.781859397888184
14073297414265,0.038285162299871445,0.2883351147174835,9.781859397888184
14073297416140,0.0933200865983963,0.3026920557022095,9.781859397888184
14073297420931,0.08853443711996078,0.2835494875907898,9.772287368774414
14073297424160,0.07178468257188797,0.3170489966869354,9.779465675354004
14073297427494,0.07896314561367035,0.3026920557022095,9.789037704467773
14073297430671,0.07178468257188797,0.3170489966869354,9.772287368774414
14073297432338,0.08374879509210587,0.26440688967704773,9.760323524475098
14073297437233,0.059820566326379776,0.26919254660606384,9.774680137634277
14073297442442,0.06939185410737991,0.3074777126312256,9.781859397888184
14073297445671,0.064606212079525,0.29312077164649963,9.784252166748047
14073297448952,0.06699903309345245,0.2883351147174835,9.762716293334961
14073297451973,0.07896314561367035,0.28594231605529785,9.779465675354004
14073297455410,0.06939185410737991,0.2787638306617737,9.781859397888184
14073297460723,0.07896314561367035,0.29790642857551575,9.78664493560791
14073297467442,0.08853443711996078,0.3002992272377014,9.755537986755371
14073297469213,0.064606212079525,0.28594231605529785,9.765109062194824
14073297472494,0.06699903309345245,0.30508488416671753,9.774680137634277
14073297474004,0.07896314561367035,0.2883351147174835,9.784252166748047
14073297480463,0.07178468257188797,0.28115665912628174,9.803394317626953
14073297482129,0.05503492057323456,0.30987054109573364,9.796216011047363
14073297487025,0.06939185410737991,0.29790642857551575,9.781859397888184
14073297490254,0.07896314561367035,0.30508488416671753,9.781859397888184
14073297493483,0.08374879509210587,0.30508488416671753,9.755537986755371
14073297498223,0.07896314561367035,0.3314059376716614,9.755537986755371
14073297501400,0.059820566326379776,0.3290131092071533,9.78664493560791
14073297504525,0.08853443711996078,0.3074777126312256,9.796216011047363
14073297531921,0.08374879509210587,0.29312077164649963,9.774680137634277
14073297546869,0.035892341285943985,0.3194418251514435,9.76989459991455
14073297550358,0.05024927482008934,0.2907279431819916,9.781859397888184
14073297551973,0.0526420995593071,0.30987054109573364,9.772287368774414
14073297557285,0.1052841991186142,0.28594231605529785,9.78664493560791
14073302616660,0.059820566326379776,0.29312077164649963,9.772287368774414
14073302629317,0.040677983313798904,0.3026920557022095,9.784252166748047
14073821922754,0.062213387340307236,0.29312077164649963,9.774680137634277
14073821929108,0.08614161610603333,0.30987054109573364,9.767501831054688
14073821939421,0.05024927482008934,0.31465616822242737,9.76989459991455
14073821955462,0.08135596662759781,0.2907279431819916,9.77707290649414
14073821961504,0.07178468257188797,0.2883351147174835,9.791430473327637
14073821970150,0.08374879509210587,0.30508488416671753,9.791430473327637
14073821978223,0.07178468257188797,0.33379876613616943,9.80100154876709
14073821982858,0.08135596662759781,0.32183465361595154,9.772287368774414
14073822000098,0.07896314561367035,0.3242274820804596,9.78664493560791
14073822007806,0.07178468257188797,0.2883351147174835,9.796216011047363
14073822017598,0.07657032459974289,0.29312077164649963,9.791430473327637
14073822020827,0.059820566326379776,0.3002992272377014,9.76989459991455
14073822036035,0.05024927482008934,0.2955136001110077,9.77707290649414
14073822041608,0.07178468257188797,0.2883351147174835,9.784252166748047
14073822059577,0.07657032459974289,0.28594231605529785,9.779465675354004
14073822063535,0.059820566326379776,0.2883351147174835,9.76989459991455
14073822069525,0.07417750358581543,0.3026920557022095,9.779465675354004
14073822085254,0.08374879509210587,0.2955136001110077,9.784252166748047
14073822093796,0.062213387340307236,0.2667997181415558,9.791430473327637
14073822098223,0.09092725813388824,0.3026920557022095,9.741181373596191
14073822110306,0.0933200865983963,0.28594231605529785,9.827322959899902
14073822120358,0.07178468257188797,0.32183465361595154,9.757930755615234
14073822124785,0.07657032459974289,0.3074777126312256,9.796216011047363
14073822132181,0.07896314561367035,0.29312077164649963,9.81535816192627
14073822143900,0.07657032459974289,0.2787638306617737,9.772287368774414
14073822158952,0.06939185410737991,0.27397820353507996,9.80100154876709
14073822162962,0.064606212079525,0.2787638306617737,9.734002113342285
14073822168223,0.09571290761232376,0.259621262550354,9.805787086486816
14073822179108,0.02392822690308094,0.2763710021972656,9.743574142456055
14073822182233,0.07657032459974289,0.29312077164649963,9.824930191040039
14073822194733,0.038285162299871445,0.2835494875907898,9.765109062194824
14073822202806,0.064606212079525,0.28115665912628174,9.841679573059082
14073822214004,0.04785645380616188,0.3002992272377014,9.753145217895508
14073822217754,0.07657032459974289,0.2883351147174835,9.798608779907227
14073822221139,0.07178468257188797,0.3002992272377014,9.774680137634277
14073822230827,0.05503492057323456,0.29790642857551575,9.805787086486816
14073822244994,0.08614161610603333,0.2907279431819916,9.80817985534668
14073822248327,0.05024927482008934,0.29790642857551575,9.765109062194824
14073822254681,0.05742774158716202,0.2955136001110077,9.817750930786133
14073822257806,0.05503492057323456,0.3074777126312256,9.738788604736328
14073822275202,0.08853443711996078,0.3002992272377014,9.827322959899902
14073822281504,0.04307080805301666,0.2955136001110077,9.765109062194824
14073822284941,0.07657032459974289,0.2787638306617737,9.834501266479492
14073822291452,0.040677983313798904,0.28594231605529785,9.745966911315918
14073822295098,0.09571290761232376,0.3170489966869354,9.80817985534668
14073822308900,0.05503492057323456,0.3361915946006775,9.789037704467773
14073822313952,0.059820566326379776,0.2787638306617737,9.834501266479492
14073822321244,0.04546362906694412,0.2787638306617737,9.791430473327637
14073822327494,0.07896314561367035,0.32183465361595154,9.798608779907227
14073822339004,0.07657032459974289,0.2835494875907898,9.767501831054688
14073822345306,0.064606212079525,0.29312077164649963,9.779465675354004
14073822351660,0.04785645380616188,0.2955136001110077,9.829715728759766
14073822358014,0.08135596662759781,0.3122633695602417,9.745966911315918
14073822367962,0.11246266216039658,0.3026920557022095,9.80100154876709
14073822371296,0.06699903309345245,0.3026920557022095,9.693324089050293
14073822381139,0.06939185410737991,0.30508488416671753,9.985248565673828
14073822392650,0.02871387079358101,0.3026920557022095,9.743574142456055
