13816409817019,0.05742774158716202,0.3026920557022095,9.745966911315918
13816409820613,0.06939185410737991,0.3122633695602417,9.774680137634277
13816409830873,0.05503492057323456,0.28115665912628174,9.791430473327637
13816409835665,0.05503492057323456,0.2955136001110077,9.7938232421875
13816409848217,0.07896314561367035,0.2787638306617737,9.78664493560791
13816409851498,0.06939185410737991,0.28115665912628174,9.784252166748047
13816409855925,0.05503492057323456,0.28115665912628174,9.789037704467773
13816409863529,0.059820566326379776,0.3170489966869354,9.772287368774414
13816409874883,0.07896314561367035,0.2763710021972656,9.78664493560791
13816409877800,0.07417750358581543,0.2835494875907898,9.772287368774414
13816409885561,0.06699903309345245,0.3074777126312256,9.78664493560791
13816409892488,0.06939185410737991,0.2907279431819916,9.803394317626953
13816409897592,0.08853443711996078,0.3002992272377014,9.791430473327637
13816409903842,0.09092725813388824,0.2835494875907898,9.80100154876709
13816409917488,0.06939185410737991,0.2835494875907898,9.774680137634277
13816409925248,0.07417750358581543,0.28594231605529785,9.7938232421875
13816409928373,0.064606212079525,0.28115665912628174,9.779465675354004
13816409942488,0.08374879509210587,0.2787638306617737,9.767501831054688
13816409947227,0.07896314561367035,0.2955136001110077,9.774680137634277
13816409953321,0.06939185410737991,0.2835494875907898,9.784252166748047
13816409958946,0.07896314561367035,0.29312077164649963,9.77707290649414
13816409968113,0.08853443711996078,0.2955136001110077,9.80817985534668
13816409970977,0.07417750358581543,0.3122633695602417,9.80100154876709
13816409978738,0.06699903309345245,0.29312077164649963,9.781859397888184
13816409981758,0.06939185410737991,0.3026920557022095,9.767501831054688
13816409989727,0.0933200865983963,0.26919254660606384,9.784252166748047
13816409994727,0.07657032459974289,0.3002992272377014,9.774680137634277
13816410000040,0.062213387340307236,0.27397820353507996,9.789037704467773
13816410008633,0.07896314561367035,0.29312077164649963,9.784252166748047
13816410015040,0.07417750358581543,0.2787638306617737,9.803394317626953
13816410018165,0.09092725813388824,0.2883351147174835,9.772287368774414
13816410029258,0.08853443711996078,0.2787638306617737,9.78664493560791
13816410034519,0.062213387340307236,0.31465616822242737,9.784252166748047
13816410036967,0.05742774158716202,0.30508488416671753,9.791430473327637
13816410047696,0.07178468257188797,0.33379876613616943,9.798608779907227
13816410053061,0.064606212079525,0.3002992272377014,9.791430473327637
13816410055821,0.07178468257188797,0.3026920557022095,9.78664493560791
13816410061186,0.07657032459974289,0.2835494875907898,9.774680137634277
13816412683998,0.04546362906694412,0.29790642857551575,9.80100154876709
13816412760092,0.07896314561367035,0.30987054109573364,9.78664493560791
13816414494154,0.0933200865983963,0.2835494875907898,9.784252166748047
13816416401967,0.08853443711996078,0.28594231605529785,9.772287368774414
13816549964363,0.0526420995593071,0.3002992272377014,9.80817985534668
13816550019310,0.06699903309345245,0.2787638306617737,9.784252166748047
13816550037696,0.064606212079525,0.29312077164649963,9.791430473327637
13816550041446,0.07417750358581543,0.3074777126312256,9.798608779907227
13816550046967,0.062213387340307236,0.3074777126312256,9.77707290649414
13816550053165,0.059820566326379776,0.3002992272377014,9.791430473327637
13816550067019,0.07417750358581543,0.3074777126312256,9.767501831054688
13816550070873,0.07417750358581543,0.2907279431819916,9.774680137634277
13816550078946,0.07657032459974289,0.29312077164649963,9.779465675354004
13816550098113,0.06939185410737991,0.3074777126312256,9.750752449035645
13816550105821,0.064606212079525,0.28594231605529785,9.789037704467773
13816550113008,0.08374879509210587,0.2955136001110077,9.781859397888184
13816550119883,0.05742774158716202,0.3122633695602417,9.805787086486816
13816550130560,0.06699903309345245,0.2787638306617737,9.80100154876709
13816550143060,0.059820566326379776,0.2787638306617737,9.774680137634277
13816550148165,0.10289137065410614,0.29790642857551575,9.77707290649414
13816550151863,0.06699903309345245,0.30508488416671753,9.76989459991455
13816550166342,0.07178468257188797,0.29312077164649963,9.798608779907227
13816550172696,0.05503492057323456,0.3026920557022095,9.77707290649414
13816550179831,0.06699903309345245,0.28594231605529785,9.78664493560791
13816550183217,0.07178468257188797,0.2715853750705719,9.781859397888184
13816550198946,0.08135596662759781,0.3002992272377014,9.779465675354004
13816550203269,0.05742774158716202,0.28594231605529785,9.798608779907227
13816550209779,0.07178468257188797,0.30508488416671753,9.78664493560791
13816550215717,0.08614161610603333,0.2955136001110077,9.779465675354004
13816550225508,0.059820566326379776,0.2907279431819916,9.757930755615234
13816550230404,0.04307080805301666,0.3290131092071533,9.80817985534668
13816550234415,0.059820566326379776,0.2907279431819916,9.779465675354004
13816550245717,0.09571290761232376,0.30508488416671753,9.784252166748047
13816550253113,0.07178468257188797,0.29790642857551575,9.80100154876709
13816550256915,0.06939185410737991,0.3170489966869354,9.810572624206543
13816550271185,0.064606212079525,0.28115665912628174,9.791430473327637
13816550275560,0.06939185410737991,0.2883351147174835,9.7938232421875
13816550283008,0.07657032459974289,0.2955136001110077,9.779465675354004
13816550293685,0.07178468257188797,0.2835494875907898,9.762716293334961
13816550304415,0.06939185410737991,0.3122633695602417,9.781859397888184
13816550327852,0.06939185410737991,0.2835494875907898,9.791430473327637
13816550332123,0.08374879509210587,0.29790642857551575,9.796216011047363
13816550343008,0.05742774158716202,0.27397820353507996,9.822537422180176
13816550349831,0.07657032459974289,0.32183465361595154,9.78664493560791
13816550358685,0.06699903309345245,0.2955136001110077,9.78664493560791
13816550362592,0.04785645380616188,0.2955136001110077,9.78664493560791
13816550375456,0.07178468257188797,0.3002992272377014,9.748359680175781
13816550380456,0.08135596662759781,0.3026920557022095,9.762716293334961
13816550386498,0.10289137065410614,0.2883351147174835,9.7938232421875
13816550389988,0.07178468257188797,0.27397820353507996,9.784252166748047
13816550396550,0.07896314561367035,0.2835494875907898,9.77707290649414
13816550403842,0.08853443711996078,0.30508488416671753,9.76989459991455
13816550416654,0.06699903309345245,0.2907279431819916,9.784252166748047
13816550421550,0.05742774158716202,0.2835494875907898,9.781859397888184
13816550430925,0.07657032459974289,0.3074777126312256,9.762716293334961
13816550441498,0.09092725813388824,0.3026920557022095,9.77707290649414
13816550447488,0.06699903309345245,0.3074777126312256,9.796216011047363
13816550450456,0.07657032459974289,0.3074777126312256,9.78664493560791
13816550458633,0.05503492057323456,0.29790642857551575,9.772287368774414
13816553527748,0.064606212079525,0.3290131092071533,9.762716293334961
13816553534258,0.04307080805301666,0.2835494875907898,9.789037704467773
13816554814102,0.04307080805301666,0.29790642857551575,9.784252166748047
13816556138477,0.06699903309345245,0.2835494875907898,9.803394317626953
13816685075456,0.062213387340307236,0.29790642857551575,9.757930755615234
13816685081133,0.062213387340307236,0.2835494875907898,9.779465675354004
13816685087644,0.08135596662759781,0.28594231605529785,9.774680137634277
13816685099310,0.062213387340307236,0.259621262550354,9.7938232421875
13816685105925,0.059820566326379776,0.2835494875907898,9.798608779907227
13816685116602,0.06939185410737991,0.2763710021972656,9.803394317626953
13816685119935,0.07417750358581543,0.2835494875907898,9.779465675354004
13816685127123,0.064606212079525,0.31465616822242737,9.779465675354004
13816685138529,0.064606212079525,0.3194418251514435,9.7938232421875
13816685149050,0.06699903309345245,0.2787638306617737,9.810572624206543
13816685159883,0.08374879509210587,0.2907279431819916,9.784252166748047
13816685163008,0.06699903309345245,0.2715853750705719,9.772287368774414
13816685168112,0.0933200865983963,0.2763710021972656,9.77707290649414
13816685171915,0.07896314561367035,0.3026920557022095,9.774680137634277
13816685178373,0.08374879509210587,0.27397820353507996,9.781859397888184
13816685189310,0.06939185410737991,0.28115665912628174,9.76989459991455
13816685195196,0.059820566326379776,0.2955136001110077,9.784252166748047
13816685205821,0.08135596662759781,0.3194418251514435,9.810572624206543
13816685213529,0.08135596662759781,0.2955136001110077,9.812965393066406
13816685230144,0.08614161610603333,0.2907279431819916,9.80817985534668
13816685234310,0.07657032459974289,0.2715853750705719,9.779465675354004
13816685248894,0.05742774158716202,0.30508488416671753,9.767501831054688
13816685252279,0.07896314561367035,0.3002992272377014,9.784252166748047
13816685259831,0.06939185410737991,0.2955136001110077,9.791430473327637
13816685266133,0.08374879509210587,0.2907279431819916,9.789037704467773
13816685273060,0.062213387340307236,0.3026920557022095,9.760323524475098
13816685278946,0.05503492057323456,0.2883351147174835,9.781859397888184
13816685285196,0.06939185410737991,0.2907279431819916,9.789037704467773
13816685292123,0.059820566326379776,0.27397820353507996,9.791430473327637
13816685299519,0.07896314561367035,0.28594231605529785,9.789037704467773
13816685303633,0.06939185410737991,0.28594231605529785,9.767501831054688
13816685318842,0.07417750358581543,0.28594231605529785,9.77707290649414
13816685321498,0.062213387340307236,0.3002992272377014,9.772287368774414
13816685327852,0.05742774158716202,0.28115665912628174,9.767501831054688
13816685333373,0.05024927482008934,0.2883351147174835,9.784252166748047
13816685336342,0.09092725813388824,0.2835494875907898,9.774680137634277
13816685348737,0.06699903309345245,0.3026920557022095,9.762716293334961
13816685356237,0.08135596662759781,0.3074777126312256,9.767501831054688
13816685361081,0.06699903309345245,0.3290131092071533,9.78664493560791
13816685363998,0.059820566326379776,0.29312077164649963,9.779465675354004
13816685379050,0.08135596662759781,0.3170489966869354,9.774680137634277
13816685384519,0.05503492057323456,0.28594231605529785,9.789037704467773
13816685394987,0.06699903309345245,0.3026920557022095,9.76989459991455
13816685398060,0.08135596662759781,0.2907279431819916,9.80100154876709
13816685403998,0.06939185410737991,0.29312077164649963,9.789037704467773
13816685409258,0.07178468257188797,0.2835494875907898,9.781859397888184
13816685414883,0.059820566326379776,0.2667997181415558,9.762716293334961
13816685422123,0.064606212079525,0.26201409101486206,9.781859397888184
13816685427592,0.059820566326379776,0.2907279431819916,9.77707290649414
13816685435717,0.04546362906694412,0.2907279431819916,9.77707290649414
13816685438321,0.05503492057323456,0.3002992272377014,9.78664493560791
13816685443165,0.08135596662759781,0.2883351147174835,9.779465675354004
13816685450560,0.06939185410737991,0.2907279431819916,9.789037704467773
13816685717748,0.06939185410737991,0.29312077164649963,9.781859397888184
13816690323217,0.08853443711996078,0.3122633695602417,9.803394317626953
13816692940821,0.05742774158716202,0.3122633695602417,9.78664493560791
13816692969206,0.07657032459974289,0.30508488416671753,9.774680137634277
13816816679727,0.09810572862625122,0.28594231605529785,9.796216011047363
13816816689831,0.062213387340307236,0.3074777126312256,9.796216011047363
13816816694987,0.06939185410737991,0.2787638306617737,9.750752449035645
13816816698790,0.04785645380616188,0.28115665912628174,9.789037704467773
13816816720352,0.05503492057323456,0.26919254660606384,9.78664493560791
13816816723477,0.06699903309345245,0.28594231605529785,9.796216011047363
13816816730196,0.08614161610603333,0.26919254660606384,9.7938232421875
13816816739571,0.04785645380616188,0.28115665912628174,9.779465675354004
13816816745873,0.062213387340307236,0.29312077164649963,9.753145217895508
13816816752123,0.0526420995593071,0.259621262550354,9.76989459991455
13816816756654,0.08614161610603333,0.27397820353507996,9.805787086486816
13816816775456,0.062213387340307236,0.2787638306617737,9.796216011047363
13816816779519,0.06699903309345245,0.2667997181415558,9.779465675354004
13816816785821,0.05024927482008934,0.30987054109573364,9.774680137634277
13816816793842,0.06939185410737991,0.29790642857551575,9.80100154876709
13816816801810,0.062213387340307236,0.3002992272377014,9.781859397888184
13816816809258,0.05503492057323456,0.2955136001110077,9.781859397888184
13816816815977,0.0526420995593071,0.2955136001110077,9.789037704467773
13816816822904,0.07896314561367035,0.3074777126312256,9.78664493560791
13816816832592,0.0933200865983963,0.31465616822242737,9.781859397888184
13816816835717,0.0526420995593071,0.2955136001110077,9.779465675354004
13816816848737,0.07417750358581543,0.29790642857551575,9.76989459991455
13816816855092,0.07417750358581543,0.30508488416671753,9.784252166748047
13816816858217,0.07178468257188797,0.3074777126312256,9.772287368774414
13816816865040,0.07178468257188797,0.28594231605529785,9.798608779907227
13816816874362,0.07896314561367035,0.32183465361595154,9.798608779907227
13816816877696,0.07417750358581543,0.29790642857551575,9.796216011047363
13816816883998,0.064606212079525,0.3026920557022095,9.753145217895508
13816816887123,0.07417750358581543,0.32183465361595154,9.789037704467773
13816816900092,0.07896314561367035,0.2955136001110077,9.76989459991455
13816816906862,0.09810572862625122,0.29790642857551575,9.78664493560791
13816816909883,0.0526420995593071,0.29790642857551575,9.798608779907227
13816816912956,0.06939185410737991,0.2835494875907898,9.77707290649414
13816816924519,0.10767702013254166,0.29312077164649963,9.774680137634277
13816816928008,0.06939185410737991,0.3026920557022095,9.774680137634277
13816816932331,0.064606212079525,0.2835494875907898,9.80100154876709
13816816945717,0.05742774158716202,0.2835494875907898,9.781859397888184
13816816952071,0.0526420995593071,0.26919254660606384,9.78664493560791
13816816958477,0.07657032459974289,0.2883351147174835,9.78664493560791
13816816964935,0.08614161610603333,0.2715853750705719,9.76989459991455
13816816973998,0.10767702013254166,0.2835494875907898,9.781859397888184
13816816977123,0.0526420995593071,0.30508488416671753,9.7938232421875
13816816983112,0.07178468257188797,0.28115665912628174,9.779465675354004
13816816989206,0.08135596662759781,0.3074777126312256,9.784252166748047
13816816995612,0.08374879509210587,0.3002992272377014,9.796216011047363
13816817001498,0.07657032459974289,0.3026920557022095,9.784252166748047
13816817008581,0.059820566326379776,0.29312077164649963,9.774680137634277
13816817014050,0.06939185410737991,0.30508488416671753,9.76989459991455
13816817024623,0.07896314561367035,0.29312077164649963,9.767501831054688
13816817027331,0.06699903309345245,0.3194418251514435,9.784252166748047
13816817032540,0.04785645380616188,0.2955136001110077,9.7938232421875
13816818172071,0.07178468257188797,0.2907279431819916,9.791430473327637
13816818230248,0.07657032459974289,0.30508488416671753,9.791430473327637
13816820952123,0.07657032459974289,0.25722843408584595,9.781859397888184
13816825580092,0.05742774158716202,0.3242274820804596,9.76989459991455
13816825666967,0.05503492057323456,0.3074777126312256,9.77707290649414
13816942683217,0.05024927482008934,0.2883351147174835,9.784252166748047
13816942690144,0.06939185410737991,0.27397820353507996,9.7938232421875
13816942700039,0.07896314561367035,0.2763710021972656,9.781859397888184
13816942717019,0.10767702013254166,0.28594231605529785,9.779465675354004
13816942725196,0.08135596662759781,0.2835494875907898,9.789037704467773
13816942732383,0.06699903309345245,0.26440688967704773,9.781859397888184
13816942744310,0.07417750358581543,0.3026920557022095,9.803394317626953
13816942750456,0.059820566326379776,0.29790642857551575,9.789037704467773
13816942753633,0.04546362906694412,0.2787638306617737,9.791430473327637
13816942765404,0.07896314561367035,0.2715853750705719,9.779465675354004
13816942771967,0.04785645380616188,0.28594231605529785,9.76989459991455
13816942782331,0.08135596662759781,0.2883351147174835,9.765109062194824
13816942788946,0.0933200865983963,0.28594231605529785,9.820143699645996
13816942800821,0.0526420995593071,0.26919254660606384,9.76989459991455
13816942808529,0.0933200865983963,0.3026920557022095,9.80100154876709
13816942815612,0.07417750358581543,0.2907279431819916,9.781859397888184
13816942828633,0.07896314561367035,0.259621262550354,9.774680137634277
13816942831758,0.0526420995593071,0.28594231605529785,9.781859397888184
13816942846237,0.064606212079525,0.29312077164649963,9.789037704467773
13816942849727,0.06699903309345245,0.2787638306617737,9.827322959899902
13816942852800,0.06699903309345245,0.3002992272377014,9.781859397888184
13816942860404,0.07896314561367035,0.2763710021972656,9.791430473327637
13816942866810,0.07178468257188797,0.2715853750705719,9.750752449035645
13816942877956,0.08614161610603333,0.25722843408584595,9.812965393066406
13816942889571,0.05503492057323456,0.2763710021972656,9.753145217895508
13816942896602,0.10289137065410614,0.3002992272377014,9.77707290649414
13816942905508,0.08853443711996078,0.28594231605529785,9.812965393066406
13816942911133,0.06699903309345245,0.2763710021972656,9.738788604736328
13816942923529,0.07417750358581543,0.28594231605529785,9.753145217895508
13816942930404,0.059820566326379776,0.29312077164649963,9.791430473327637
13816942933581,0.05742774158716202,0.2667997181415558,9.755537986755371
13816942942748,0.06939185410737991,0.30508488416671753,9.784252166748047
13816942953008,0.07417750358581543,0.3194418251514435,9.80100154876709
13816942961029,0.08135596662759781,0.2715853750705719,9.789037704467773
13816942965196,0.07896314561367035,0.26919254660606384,9.781859397888184
13816942970248,0.0526420995593071,0.3290131092071533,9.784252166748047
13816942980039,0.07657032459974289,0.30987054109573364,9.731609344482422
13816942989102,0.06939185410737991,0.3026920557022095,9.693324089050293
13816942995925,0.07178468257188797,0.30987054109573364,9.868000984191895
13816943001967,0.07417750358581543,0.2715853750705719,9.745966911315918
13816943008685,0.06699903309345245,0.29312077164649963,9.805787086486816
13816943017175,0.07417750358581543,0.29312077164649963,9.722038269042969
13816943022852,0.08135596662759781,0.3170489966869354,9.896714210510254
13816943025456,0.06939185410737991,0.2787638306617737,9.734002113342285
13816943031237,0.08135596662759781,0.2787638306617737,9.743574142456055
13816943036862,0.059820566326379776,0.29790642857551575,9.722038269042969
13816943043581,0.06939185410737991,0.2907279431819916,9.896714210510254
13816943051862,0.064606212079525,0.2955136001110077,9.729216575622559
13816943057123,0.07896314561367035,0.2955136001110077,9.767501831054688
13816946005664,0.07178468257188797,0.2883351147174835,9.784252166748047
13816946299675,0.08853443711996078,0.2476571500301361,9.844072341918945
13816949505612,0.04546362906694412,0.27397820353507996,9.741181373596191
13816950912487,0.09571290761232376,0.30508488416671753,9.757930755615234
13817068612696,0.05024927482008934,0.3122633695602417,9.78664493560791
13817068620560,0.09571290761232376,0.28594231605529785,9.757930755615234
13817068633060,0.059820566326379776,0.29790642857551575,9.757930755615234
13817068652956,0.08614161610603333,0.30508488416671753,9.767501831054688
13817068657800,0.07178468257188797,0.2907279431819916,9.743574142456055
13817068667696,0.05742774158716202,0.2883351147174835,9.822537422180176
13817068674571,0.064606212079525,0.2907279431819916,9.743574142456055
13817068678737,0.08853443711996078,0.3074777126312256,9.789037704467773
13817068692279,0.05742774158716202,0.3026920557022095,9.767501831054688
13817068703737,0.07178468257188797,0.3002992272377014,9.772287368774414
13817068710873,0.062213387340307236,0.3170489966869354,9.750752449035645
13817068718217,0.10289137065410614,0.3026920557022095,9.789037704467773
13817068726862,0.06939185410737991,0.2883351147174835,9.781859397888184
13817068736758,0.08374879509210587,0.3002992272377014,9.80817985534668
13817068740508,0.09571290761232376,0.30987054109573364,9.781859397888184
13817068753529,0.07417750358581543,0.2907279431819916,9.772287368774414
13817068764310,0.08135596662759781,0.29312077164649963,9.803394317626953
13817068771342,0.07896314561367035,0.3026920557022095,9.774680137634277
13817068779779,0.08853443711996078,0.29312077164649963,9.767501831054688
13817068783946,0.07657032459974289,0.27397820353507996,9.762716293334961
13817068798217,0.06939185410737991,0.3002992272377014,9.796216011047363
13817068807748,0.04785645380616188,0.29790642857551575,9.77707290649414
13817068819206,0.07657032459974289,0.2955136001110077,9.829715728759766
13817068823008,0.062213387340307236,0.2883351147174835,9.772287368774414
13817068837592,0.059820566326379776,0.3026920557022095,9.805787086486816
13817068841133,0.040677983313798904,0.26201409101486206,9.774680137634277
13817068849675,0.05024927482008934,0.29312077164649963,9.80817985534668
13817068857123,0.038285162299871445,0.2763710021972656,9.743574142456055
13817068870039,0.08614161610603333,0.2907279431819916,9.762716293334961
13817068884675,0.07417750358581543,0.31465616822242737,9.767501831054688
13817068892644,0.059820566326379776,0.2787638306617737,9.80100154876709
13817068900925,0.035892341285943985,0.2955136001110077,9.755537986755371
13817068916654,0.08374879509210587,0.2883351147174835,9.779465675354004
13817068921185,0.062213387340307236,0.3074777126312256,9.779465675354004
13817068928477,0.07896314561367035,0.3002992272377014,9.798608779907227
13817068936029,0.07417750358581543,0.2907279431819916,9.753145217895508
13817068942644,0.08135596662759781,0.29312077164649963,9.781859397888184
13817068950039,0.064606212079525,0.2835494875907898,9.741181373596191
13817068961029,0.06699903309345245,0.3074777126312256,9.774680137634277
13817068967383,0.064606212079525,0.31465616822242737,9.791430473327637
13817068970821,0.08614161610603333,0.29790642857551575,9.827322959899902
13817068984102,0.09571290761232376,0.29790642857551575,9.805787086486816
13817068987019,0.08853443711996078,0.27397820353507996,9.781859397888184
13817068995456,0.07417750358581543,0.3074777126312256,9.781859397888184
13817069001810,0.06699903309345245,0.2955136001110077,9.760323524475098
13817069010925,0.07657032459974289,0.25244277715682983,9.781859397888184
13817069016654,0.07657032459974289,0.29312077164649963,9.76989459991455
13817069022748,0.064606212079525,0.2835494875907898,9.796216011047363
13817069027644,0.08614161610603333,0.31465616822242737,9.803394317626953
13817072416810,0.07896314561367035,0.259621262550354,9.817750930786133
13817072487071,0.09810572862625122,0.2955136001110077,9.784252166748047
13817074927383,0.08374879509210587,0.29790642857551575,9.7938232421875
13817076369467,0.06699903309345245,0.2835494875907898,9.77707290649414
13817198448685,0.05503492057323456,0.2763710021972656,9.76989459991455
13817198454987,0.07896314561367035,0.2763710021972656,9.77707290649414
13817198466706,0.06939185410737991,0.2955136001110077,9.77707290649414
13817198473529,0.08135596662759781,0.28115665912628174,9.796216011047363
13817198481810,0.064606212079525,0.28594231605529785,9.779465675354004
13817198491758,0.08374879509210587,0.3074777126312256,9.805787086486816
13817198499102,0.07417750358581543,0.33379876613616943,9.791430473327637
13817198509362,0.06939185410737991,0.30987054109573364,9.805787086486816
13817198512696,0.07657032459974289,0.2883351147174835,9.757930755615234
13817198522071,0.06699903309345245,0.30508488416671753,9.750752449035645
13817198527019,0.07657032459974289,0.2955136001110077,9.779465675354004
13817198535508,0.06939185410737991,0.2787638306617737,9.789037704467773
13817198542956,0.08614161610603333,0.29790642857551575,9.796216011047363
13817198551029,0.10289137065410614,0.25722843408584595,9.805787086486816
13817198557696,0.08135596662759781,0.2835494875907898,9.78664493560791
13817198567227,0.062213387340307236,0.30508488416671753,9.789037704467773
13817198574102,0.08614161610603333,0.2883351147174835,9.81535816192627
13817198577175,0.07417750358581543,0.2548356056213379,9.80817985534668
13817198582175,0.06699903309345245,0.28594231605529785,9.791430473327637
13817198595404,0.07417750358581543,0.2955136001110077,9.767501831054688
13817198602071,0.05503492057323456,0.28594231605529785,9.772287368774414
13817198608008,0.10049854964017868,0.2883351147174835,9.805787086486816
13817198611446,0.08374879509210587,0.2715853750705719,9.772287368774414
13817198624987,0.07178468257188797,0.2835494875907898,9.789037704467773
13817198628581,0.04785645380616188,0.2835494875907898,9.78664493560791
13817198633112,0.05742774158716202,0.2835494875907898,9.767501831054688
13817198637539,0.06699903309345245,0.3074777126312256,9.767501831054688
13817198650769,0.07657032459974289,0.2907279431819916,9.779465675354004
13817198654831,0.07178468257188797,0.30508488416671753,9.765109062194824
13817198662644,0.0526420995593071,0.28115665912628174,9.781859397888184
13817198669154,0.07178468257188797,0.28115665912628174,9.76989459991455
13817198680716,0.08135596662759781,0.2883351147174835,9.784252166748047
13817198689102,0.05024927482008934,0.28594231605529785,9.803394317626953
13817198695248,0.064606212079525,0.2883351147174835,9.789037704467773
13817198705091,0.08135596662759781,0.32662028074264526,9.791430473327637
13817198710352,0.08374879509210587,0.3122633695602417,9.765109062194824
13817198721081,0.07896314561367035,0.3122633695602417,9.762716293334961
13817198727279,0.059820566326379776,0.29312077164649963,9.774680137634277
13817198736446,0.08853443711996078,0.3122633695602417,9.78664493560791
13817198740873,0.064606212079525,0.3170489966869354,9.7938232421875
13817198746498,0.06699903309345245,0.2907279431819916,9.7938232421875
13817198750873,0.06699903309345245,0.2907279431819916,9.803394317626953
13817198759258,0.07657032459974289,0.29312077164649963,9.791430473327637
13817198762331,0.06939185410737991,0.28594231605529785,9.767501831054688
13817198769362,0.09092725813388824,0.29312077164649963,9.76989459991455
13817198773425,0.07417750358581543,0.28115665912628174,9.77707290649414
13817198781185,0.07896314561367035,0.3170489966869354,9.7938232421875
13817198786654,0.07417750358581543,0.2907279431819916,9.77707290649414
13817198791758,0.062213387340307236,0.2715853750705719,9.796216011047363
13817198794258,0.05503492057323456,0.28115665912628174,9.810572624206543
13817198799571,0.064606212079525,0.28115665912628174,9.817750930786133
13817200503529,0.08614161610603333,0.2907279431819916,9.796216011047363
13817205131706,0.05024927482008934,0.2883351147174835,9.781859397888184
13817205135716,0.059820566326379776,0.2955136001110077,9.772287368774414
13817206701758,0.062213387340307236,0.3002992272377014,9.779465675354004
13817328139154,0.07417750358581543,0.28594231605529785,9.762716293334961
13817328143216,0.06939185410737991,0.2763710021972656,9.7938232421875
13817328151706,0.07417750358581543,0.2787638306617737,9.78664493560791
13817328154727,0.07657032459974289,0.28115665912628174,9.781859397888184
13817328161862,0.07896314561367035,0.3026920557022095,9.784252166748047
13817328165352,0.07896314561367035,0.29790642857551575,9.7938232421875
13817328179779,0.07657032459974289,0.2835494875907898,9.784252166748047
13817328182956,0.08135596662759781,0.3026920557022095,9.774680137634277
13817328189883,0.064606212079525,0.2667997181415558,9.765109062194824
13817328203268,0.04546362906694412,0.28115665912628174,9.781859397888184
13817328207539,0.09092725813388824,0.2667997181415558,9.781859397888184
13817328219935,0.0933200865983963,0.2883351147174835,9.774680137634277
13817328230404,0.04546362906694412,0.29312077164649963,9.805787086486816
13817328235977,0.05503492057323456,0.3002992272377014,9.817750930786133
13817328245248,0.06699903309345245,0.32662028074264526,9.774680137634277
13817328254518,0.06699903309345245,0.3026920557022095,9.77707290649414
13817328257331,0.035892341285943985,0.3290131092071533,9.781859397888184
13817328268998,0.04785645380616188,0.28594231605529785,9.789037704467773
13817328273268,0.05024927482008934,0.3170489966869354,9.78664493560791
13817328276810,0.08853443711996078,0.3026920557022095,9.796216011047363
13817328287852,0.08135596662759781,0.28594231605529785,9.7938232421875
13817328296914,0.06699903309345245,0.2763710021972656,9.78664493560791
13817328303581,0.07657032459974289,0.30987054109573364,9.798608779907227
13817328314050,0.07178468257188797,0.3002992272377014,9.779465675354004
13817328317123,0.06939185410737991,0.3170489966869354,9.767501831054688
13817328320039,0.08135596662759781,0.28594231605529785,9.7938232421875
13817328324883,0.07657032459974289,0.3074777126312256,9.789037704467773
13817328336498,0.05742774158716202,0.2835494875907898,9.772287368774414
13817328342071,0.08135596662759781,0.2787638306617737,9.789037704467773
13817328347383,0.07417750358581543,0.32183465361595154,9.784252166748047
13817328354102,0.05742774158716202,0.2787638306617737,9.76989459991455
13817328356758,0.059820566326379776,0.2835494875907898,9.765109062194824
13817328363425,0.059820566326379776,0.28594231605529785,9.781859397888184
13817328366081,0.07896314561367035,0.3242274820804596,9.760323524475098
13817328371498,0.062213387340307236,0.3074777126312256,9.760323524475098
13817328383581,0.05503492057323456,0.2955136001110077,9.779465675354004
13817328387696,0.08374879509210587,0.3026920557022095,9.779465675354004
13817328392800,0.06939185410737991,0.30987054109573364,9.803394317626953
13817328395664,0.05024927482008934,0.3242274820804596,9.781859397888184
13817328402696,0.05503492057323456,0.29790642857551575,9.789037704467773
13817328410300,0.07178468257188797,0.3074777126312256,9.784252166748047
13817328414571,0.05503492057323456,0.2955136001110077,9.774680137634277
13817328417175,0.07417750358581543,0.3002992272377014,9.784252166748047
13817328422435,0.038285162299871445,0.2907279431819916,9.784252166748047
13817328431810,0.07417750358581543,0.2907279431819916,9.784252166748047
13817328436706,0.07657032459974289,0.3170489966869354,9.791430473327637
13817328448216,0.06939185410737991,0.2907279431819916,9.798608779907227
13817328450821,0.06699903309345245,0.29312077164649963,9.798608779907227
13817328466237,0.064606212079525,0.28594231605529785,9.789037704467773
13817328471289,0.059820566326379776,0.2763710021972656,9.7938232421875
13817331117539,0.08614161610603333,0.26919254660606384,9.765109062194824
13817331126133,0.05742774158716202,0.2787638306617737,9.784252166748047
13817333287591,0.062213387340307236,0.31465616822242737,9.798608779907227
13817336398321,0.05503492057323456,0.2955136001110077,9.80817985534668
13817451281758,0.08374879509210587,0.2787638306617737,9.789037704467773
13817451301237,0.08135596662759781,0.2907279431819916,9.772287368774414
13817451311029,0.059820566326379776,0.3026920557022095,9.7938232421875
13817451319831,0.059820566326379776,0.30987054109573364,9.78664493560791
13817451326810,0.07896314561367035,0.2907279431819916,9.7938232421875
13817451333321,0.07896314561367035,0.2763710021972656,9.789037704467773
13817451341862,0.062213387340307236,0.2667997181415558,9.779465675354004
13817451347175,0.08135596662759781,0.29312077164649963,9.779465675354004
13817451353216,0.07896314561367035,0.2907279431819916,9.774680137634277
