14380069451179,0.062213387340307236,0.2907279431819916,9.779465675354004
14380069454408,0.08614161610603333,0.3002992272377014,9.779465675354004
14380069457533,0.062213387340307236,0.26201409101486206,9.78664493560791
14380069466283,0.07178468257188797,0.2835494875907898,9.803394317626953
14380069474720,0.06939185410737991,0.29790642857551575,9.80817985534668
14380069481439,0.05742774158716202,0.27397820353507996,9.781859397888184
14380069499981,0.062213387340307236,0.2883351147174835,9.789037704467773
14380069503418,0.09810572862625122,0.3026920557022095,9.80100154876709
14380069510033,0.08614161610603333,0.2763710021972656,9.791430473327637
14380069513106,0.05024927482008934,0.2883351147174835,9.817750930786133
14380069519929,0.059820566326379776,0.3026920557022095,9.789037704467773
14380069525085,0.062213387340307236,0.3122633695602417,9.791430473327637
14380069534981,0.07417750358581543,0.3002992272377014,9.78664493560791
14380069543627,0.05503492057323456,0.2907279431819916,9.803394317626953
14380069549773,0.07896314561367035,0.2907279431819916,9.791430473327637
14380069562168,0.06699903309345245,0.29790642857551575,9.774680137634277
14380069568210,0.05503492057323456,0.28115665912628174,9.789037704467773
14380069571387,0.07657032459974289,0.3002992272377014,9.803394317626953
14380069579616,0.04785645380616188,0.28115665912628174,9.774680137634277
14380069587689,0.07896314561367035,0.2955136001110077,9.774680137634277
14380069590866,0.09810572862625122,0.3026920557022095,9.789037704467773
14380069599356,0.08374879509210587,0.30508488416671753,9.784252166748047
14380069605345,0.064606212079525,0.3074777126312256,9.80100154876709
14380069611648,0.06939185410737991,0.2787638306617737,9.750752449035645
14380069614616,0.07896314561367035,0.3170489966869354,9.77707290649414
14380069623470,0.07896314561367035,0.2835494875907898,9.789037704467773
14380069629460,0.07178468257188797,0.30508488416671753,9.7938232421875
14380072684720,0.07896314561367035,0.2883351147174835,9.779465675354004
14380072763939,0.10289137065410614,0.2763710021972656,9.779465675354004
14380074157377,0.064606212079525,0.3002992272377014,9.789037704467773
14380075766491,0.062213387340307236,0.29312077164649963,9.80100154876709
14380206553262,0.06699903309345245,0.3002992272377014,9.80100154876709
14380206560189,0.06699903309345245,0.29790642857551575,9.80100154876709
14380206564929,0.08614161610603333,0.3122633695602417,9.7938232421875
14380206573366,0.07417750358581543,0.3122633695602417,9.80100154876709
14380206581856,0.05503492057323456,0.2763710021972656,9.772287368774414
14380206590450,0.07657032459974289,0.2883351147174835,9.779465675354004
14380206604668,0.08374879509210587,0.3002992272377014,9.791430473327637
14380206609512,0.07896314561367035,0.31465616822242737,9.80817985534668
14380206617168,0.038285162299871445,0.28115665912628174,9.822537422180176
14380206623575,0.059820566326379776,0.3026920557022095,9.80817985534668
14380206628418,0.06939185410737991,0.2787638306617737,9.796216011047363
14380206637741,0.07657032459974289,0.3002992272377014,9.781859397888184
14380206641439,0.064606212079525,0.3074777126312256,9.796216011047363
14380206654095,0.059820566326379776,0.3122633695602417,9.796216011047363
14380206660450,0.07657032459974289,0.3002992272377014,9.803394317626953
14380206668887,0.064606212079525,0.3002992272377014,9.791430473327637
14380206675814,0.062213387340307236,0.3074777126312256,9.796216011047363
14380206678783,0.08853443711996078,0.29312077164649963,9.80817985534668
14380206688262,0.05742774158716202,0.28594231605529785,9.796216011047363
14380206698575,0.07896314561367035,0.31465616822242737,9.798608779907227
14380206712585,0.08374879509210587,0.3002992272377014,9.78664493560791
14380206715866,0.07417750358581543,0.29790642857551575,9.78664493560791
14380206723783,0.064606212079525,0.2883351147174835,9.78664493560791
14380206733783,0.06699903309345245,0.2955136001110077,9.791430473327637
14380206741283,0.07178468257188797,0.3002992272377014,9.7938232421875
14380206751491,0.07896314561367035,0.28594231605529785,9.77707290649414
14380206754981,0.08853443711996078,0.26440688967704773,9.779465675354004
14380206767116,0.07657032459974289,0.3002992272377014,9.789037704467773
14380206775502,0.062213387340307236,0.2763710021972656,9.796216011047363
14380206782481,0.07178468257188797,0.27397820353507996,9.760323524475098
14380206791387,0.062213387340307236,0.29312077164649963,9.77707290649414
14380206797429,0.08135596662759781,0.2715853750705719,9.78664493560791
14380206805450,0.07657032459974289,0.2787638306617737,9.791430473327637
14380206812064,0.08135596662759781,0.3194418251514435,9.7938232421875
14380206825606,0.10049854964017868,0.2955136001110077,9.805787086486816
14380206828783,0.059820566326379776,0.3074777126312256,9.796216011047363
14380206831804,0.05024927482008934,0.3002992272377014,9.784252166748047
14380206839929,0.035892341285943985,0.2715853750705719,9.80100154876709
14380206851075,0.05503492057323456,0.29312077164649963,9.7938232421875
14380206854200,0.05742774158716202,0.3002992272377014,9.781859397888184
14380206863783,0.06939185410737991,0.2907279431819916,9.781859397888184
14380206870137,0.07417750358581543,0.2835494875907898,9.80100154876709
14380206876335,0.059820566326379776,0.2883351147174835,9.774680137634277
14380206887012,0.07178468257188797,0.28115665912628174,9.784252166748047
14380206889929,0.07657032459974289,0.29790642857551575,9.784252166748047
14380206898158,0.0526420995593071,0.3074777126312256,9.789037704467773
14380206901908,0.059820566326379776,0.27397820353507996,9.80817985534668
14380206911283,0.10049854964017868,0.3361915946006775,9.772287368774414
14380206917064,0.07896314561367035,0.2883351147174835,9.78664493560791
14380206922064,0.064606212079525,0.2763710021972656,9.784252166748047
14380206925970,0.07657032459974289,0.25244277715682983,9.77707290649414
14380206931700,0.05742774158716202,0.25722843408584595,9.784252166748047
14380206936648,0.0526420995593071,0.30508488416671753,9.812965393066406
14380206950085,0.07657032459974289,0.2883351147174835,9.805787086486816
14380206955033,0.07417750358581543,0.2763710021972656,9.796216011047363
14380212375450,0.0526420995593071,0.30508488416671753,9.779465675354004
14380212382012,0.09092725813388824,0.2787638306617737,9.789037704467773
14380214792064,0.06699903309345245,0.29790642857551575,9.803394317626953
14380215933158,0.08374879509210587,0.2835494875907898,9.78664493560791
14380349127481,0.10049854964017868,0.27397820353507996,9.798608779907227
14380349139043,0.064606212079525,0.31465616822242737,9.784252166748047
14380349153939,0.0526420995593071,0.2763710021972656,9.781859397888184
14380349163835,0.07896314561367035,0.3026920557022095,9.798608779907227
14380349175189,0.08614161610603333,0.3026920557022095,9.805787086486816
14380349180450,0.09571290761232376,0.2787638306617737,9.784252166748047
14380349187741,0.062213387340307236,0.30508488416671753,9.803394317626953
14380349194043,0.05742774158716202,0.3026920557022095,9.80100154876709
14380349197168,0.08614161610603333,0.30508488416671753,9.803394317626953
14380349208054,0.08374879509210587,0.3002992272377014,9.774680137634277
14380349218470,0.07896314561367035,0.28115665912628174,9.781859397888184
14380349225085,0.064606212079525,0.28115665912628174,9.812965393066406
14380349232272,0.05024927482008934,0.29312077164649963,9.817750930786133
14380349243522,0.07657032459974289,0.2955136001110077,9.789037704467773
14380349249929,0.064606212079525,0.29790642857551575,9.78664493560791
14380349255918,0.06939185410737991,0.28594231605529785,9.781859397888184
14380349262741,0.07178468257188797,0.2883351147174835,9.774680137634277
14380349269147,0.064606212079525,0.2955136001110077,9.791430473327637
14380349275345,0.062213387340307236,0.29790642857551575,9.798608779907227
14380349282533,0.09810572862625122,0.2955136001110077,9.803394317626953
14380349290710,0.07417750358581543,0.26919254660606384,9.781859397888184
14380349294252,0.064606212079525,0.31465616822242737,9.798608779907227
14380349297272,0.07417750358581543,0.2955136001110077,9.774680137634277
14380349311752,0.1052841991186142,0.29790642857551575,9.791430473327637
14380349319772,0.0933200865983963,0.30508488416671753,9.80100154876709
14380349322793,0.07417750358581543,0.2835494875907898,9.810572624206543
14380349335033,0.04546362906694412,0.30987054109573364,9.80100154876709
14380349338575,0.08614161610603333,0.30508488416671753,9.810572624206543
14380349354304,0.08853443711996078,0.2883351147174835,9.779465675354004
14380349360554,0.05742774158716202,0.26440688967704773,9.796216011047363
14380349366595,0.031106693670153618,0.30987054109573364,9.784252166748047
14380349369616,0.04546362906694412,0.2907279431819916,9.784252166748047
14380349381491,0.07178468257188797,0.28594231605529785,9.796216011047363
14380349384460,0.062213387340307236,0.30987054109573364,9.798608779907227
14380349393262,0.06939185410737991,0.2835494875907898,9.803394317626953
14380349398002,0.04546362906694412,0.3074777126312256,9.798608779907227
14380349410137,0.08135596662759781,0.3026920557022095,9.798608779907227
14380349413210,0.06939185410737991,0.2907279431819916,9.781859397888184
14380349416127,0.08614161610603333,0.3074777126312256,9.774680137634277
14380349419147,0.08374879509210587,0.30987054109573364,9.7938232421875
14380349434564,0.062213387340307236,0.3026920557022095,9.803394317626953
14380349441387,0.0526420995593071,0.3026920557022095,9.810572624206543
14380349444356,0.1052841991186142,0.30987054109573364,9.805787086486816
14380349456647,0.06699903309345245,0.30987054109573364,9.796216011047363
14380349465293,0.06699903309345245,0.30987054109573364,9.80817985534668
14380349473418,0.05503492057323456,0.2835494875907898,9.779465675354004
14380349476022,0.07178468257188797,0.2835494875907898,9.791430473327637
14380349478731,0.0526420995593071,0.27397820353507996,9.774680137634277
14380349487950,0.10767702013254166,0.28594231605529785,9.772287368774414
14380349490710,0.05503492057323456,0.2787638306617737,9.80100154876709
14380349500866,0.04785645380616188,0.2835494875907898,9.791430473327637
14380349509252,0.06939185410737991,0.2667997181415558,9.7938232421875
14380349513627,0.04307080805301666,0.27397820353507996,9.78664493560791
14380349517897,0.08614161610603333,0.3074777126312256,9.784252166748047
14380349520554,0.059820566326379776,0.2835494875907898,9.78664493560791
14380353239929,0.06699903309345245,0.3026920557022095,9.774680137634277
14380353251439,0.04785645380616188,0.2763710021972656,9.784252166748047
14380353941804,0.06699903309345245,0.2907279431819916,9.7938232421875
14380355920189,0.08614161610603333,0.2835494875907898,9.789037704467773
14380489822220,0.07657032459974289,0.2835494875907898,9.817750930786133
14380489829147,0.07657032459974289,0.3002992272377014,9.805787086486816
14380489860710,0.06699903309345245,0.2955136001110077,9.791430473327637
14380489864825,0.0526420995593071,0.28594231605529785,9.7938232421875
14380489869668,0.04785645380616188,0.2955136001110077,9.822537422180176
14380489876335,0.07896314561367035,0.28594231605529785,9.810572624206543
14380489890918,0.05503492057323456,0.28594231605529785,9.798608779907227
14380489896283,0.07178468257188797,0.2835494875907898,9.80100154876709
14380489912377,0.08374879509210587,0.2883351147174835,9.791430473327637
14380489919981,0.07178468257188797,0.3074777126312256,9.77707290649414
14380489924772,0.08374879509210587,0.2883351147174835,9.781859397888184
14380489934200,0.07896314561367035,0.2715853750705719,9.791430473327637
14380489941387,0.08614161610603333,0.30508488416671753,9.80817985534668
14380489944356,0.08853443711996078,0.29312077164649963,9.78664493560791
14380489947377,0.05742774158716202,0.3074777126312256,9.784252166748047
14380489967116,0.07178468257188797,0.2667997181415558,9.796216011047363
14380489973470,0.07657032459974289,0.2787638306617737,9.791430473327637
14380489976700,0.05742774158716202,0.27397820353507996,9.760323524475098
14380489982012,0.08853443711996078,0.3122633695602417,9.781859397888184
14380489995033,0.07657032459974289,0.31465616822242737,9.781859397888184
14380490001387,0.06699903309345245,0.3194418251514435,9.810572624206543
14380490011283,0.06699903309345245,0.28115665912628174,9.789037704467773
14380490021491,0.064606212079525,0.2955136001110077,9.784252166748047
14380490027845,0.0526420995593071,0.3002992272377014,9.789037704467773
14380490034304,0.05742774158716202,0.2835494875907898,9.774680137634277
14380490043522,0.05742774158716202,0.26919254660606384,9.784252166748047
14380490048522,0.07417750358581543,0.3026920557022095,9.798608779907227
14380490052168,0.059820566326379776,0.30987054109573364,9.779465675354004
14380490061179,0.064606212079525,0.3002992272377014,9.784252166748047
14380490068366,0.08374879509210587,0.2787638306617737,9.76989459991455
14380490076231,0.08614161610603333,0.2955136001110077,9.791430473327637
14380490079929,0.059820566326379776,0.29790642857551575,9.805787086486816
14380490092845,0.06939185410737991,0.2907279431819916,9.7938232421875
14380490099200,0.08135596662759781,0.2787638306617737,9.772287368774414
14380490107429,0.059820566326379776,0.27397820353507996,9.77707290649414
14380490113158,0.07657032459974289,0.30508488416671753,9.765109062194824
14380490120189,0.08614161610603333,0.3122633695602417,9.784252166748047
14380490125502,0.05503492057323456,0.2835494875907898,9.78664493560791
14380490139147,0.07178468257188797,0.2955136001110077,9.767501831054688
14380490142325,0.08135596662759781,0.29790642857551575,9.76989459991455
14380490144929,0.06939185410737991,0.30508488416671753,9.796216011047363
14380490150554,0.05742774158716202,0.2787638306617737,9.791430473327637
14380490153679,0.07896314561367035,0.27397820353507996,9.779465675354004
14380490168158,0.064606212079525,0.28115665912628174,9.80817985534668
14380490173887,0.05503492057323456,0.26919254660606384,9.784252166748047
14380490176647,0.05742774158716202,0.2955136001110077,9.796216011047363
14380490182377,0.08135596662759781,0.31465616822242737,9.779465675354004
14380490187377,0.062213387340307236,0.2883351147174835,9.789037704467773
14380490191804,0.064606212079525,0.29312077164649963,9.78664493560791
14380490199720,0.059820566326379776,0.28115665912628174,9.791430473327637
14380490204772,0.0526420995593071,0.29312077164649963,9.784252166748047
14380490207481,0.07178468257188797,0.30508488416671753,9.822537422180176
14380490215085,0.0526420995593071,0.3002992272377014,9.805787086486816
14380490217689,0.0526420995593071,0.28594231605529785,9.784252166748047
14380490223262,0.04307080805301666,0.2763710021972656,9.817750930786133
14380492788679,0.06699903309345245,0.2955136001110077,9.78664493560791
14380492869825,0.059820566326379776,0.29790642857551575,9.791430473327637
14380494937481,0.07657032459974289,0.28594231605529785,9.789037704467773
14380496236387,0.08614161610603333,0.2835494875907898,9.781859397888184
14380632807064,0.08374879509210587,0.3290131092071533,9.789037704467773
14380632861804,0.06699903309345245,0.30987054109573364,9.803394317626953
14380632896127,0.07178468257188797,0.2907279431819916,9.77707290649414
14380632910345,0.062213387340307236,0.2787638306617737,9.779465675354004
14380632921335,0.06939185410737991,0.3002992272377014,9.798608779907227
14380632925970,0.06939185410737991,0.29790642857551575,9.805787086486816
14380632929408,0.05742774158716202,0.3074777126312256,9.781859397888184
14380632942533,0.038285162299871445,0.3026920557022095,9.781859397888184
14380632945710,0.0526420995593071,0.3242274820804596,9.810572624206543
14380632956908,0.062213387340307236,0.2955136001110077,9.822537422180176
14380632962741,0.09092725813388824,0.2955136001110077,9.80100154876709
14380632972845,0.07178468257188797,0.2715853750705719,9.7938232421875
14380632975814,0.06699903309345245,0.31465616822242737,9.77707290649414
14380632979877,0.059820566326379776,0.3074777126312256,9.748359680175781
14380632982897,0.062213387340307236,0.28115665912628174,9.798608779907227
14380633000241,0.06939185410737991,0.2907279431819916,9.78664493560791
14380633006074,0.07178468257188797,0.28594231605529785,9.762716293334961
14380633012637,0.04546362906694412,0.2955136001110077,9.796216011047363
14380633017689,0.064606212079525,0.29312077164649963,9.805787086486816
14380633025241,0.06939185410737991,0.2955136001110077,9.820143699645996
14380633031491,0.08614161610603333,0.2883351147174835,9.803394317626953
14380633034668,0.09571290761232376,0.2907279431819916,9.81535816192627
14380633044720,0.07896314561367035,0.2955136001110077,9.810572624206543
14380633047949,0.06699903309345245,0.30987054109573364,9.798608779907227
14380633054772,0.07178468257188797,0.2883351147174835,9.784252166748047
14380633061387,0.07178468257188797,0.28115665912628174,9.757930755615234
14380633066752,0.059820566326379776,0.32662028074264526,9.824930191040039
14380633077064,0.0933200865983963,0.2907279431819916,9.7938232421875
14380633082220,0.06699903309345245,0.2907279431819916,9.774680137634277
14380633089252,0.05024927482008934,0.2907279431819916,9.80817985534668
14380633095554,0.06699903309345245,0.2883351147174835,9.803394317626953
14380633108418,0.06939185410737991,0.3002992272377014,9.789037704467773
14380633113158,0.08614161610603333,0.3074777126312256,9.803394317626953
14380633118939,0.08614161610603333,0.2883351147174835,9.789037704467773
14380633123418,0.062213387340307236,0.2715853750705719,9.810572624206543
14380633128262,0.07417750358581543,0.2883351147174835,9.796216011047363
14380633139095,0.08374879509210587,0.26919254660606384,9.789037704467773
14380633151647,0.059820566326379776,0.2883351147174835,9.791430473327637
14380633163314,0.09810572862625122,0.3314059376716614,9.77707290649414
14380633166960,0.06699903309345245,0.3026920557022095,9.779465675354004
14380633174252,0.08135596662759781,0.28594231605529785,9.789037704467773
14380633178679,0.06699903309345245,0.29790642857551575,9.810572624206543
14380633190762,0.062213387340307236,0.3409772217273712,9.817750930786133
14380633193939,0.06699903309345245,0.3026920557022095,9.81535816192627
14380633196960,0.08614161610603333,0.29312077164649963,9.80817985534668
14380633203887,0.07657032459974289,0.29312077164649963,9.78664493560791
14380633209199,0.08135596662759781,0.2883351147174835,9.753145217895508
14380633212637,0.08853443711996078,0.29312077164649963,9.772287368774414
14380633222168,0.07657032459974289,0.2787638306617737,9.76989459991455
14380633224877,0.07657032459974289,0.28594231605529785,9.772287368774414
14380633229043,0.07896314561367035,0.2835494875907898,9.791430473327637
14380633238106,0.08374879509210587,0.3002992272377014,9.846465110778809
14380633243418,0.09092725813388824,0.29312077164649963,9.77707290649414
14380633248418,0.07417750358581543,0.31465616822242737,9.796216011047363
14380633254147,0.07657032459974289,0.28594231605529785,9.820143699645996
14380633256856,0.035892341285943985,0.29312077164649963,9.741181373596191
14380633259720,0.07657032459974289,0.29312077164649963,9.76989459991455
14380634680918,0.06699903309345245,0.2883351147174835,9.796216011047363
14380636451283,0.04785645380616188,0.29790642857551575,9.748359680175781
14380641985397,0.11006984114646912,0.30508488416671753,9.832108497619629
14380642184877,0.05503492057323456,0.2907279431819916,9.755537986755371
14380770839095,0.0933200865983963,0.2787638306617737,9.827322959899902
14380770849147,0.08374879509210587,0.28115665912628174,9.791430473327637
14380770867949,0.05742774158716202,0.29790642857551575,9.781859397888184
14380770883991,0.08853443711996078,0.2907279431819916,9.798608779907227
14380770887220,0.07896314561367035,0.3026920557022095,9.741181373596191
14380770894408,0.09092725813388824,0.3026920557022095,9.80100154876709
14380770900554,0.0526420995593071,0.2907279431819916,9.757930755615234
14380770903835,0.08614161610603333,0.28115665912628174,9.827322959899902
14380770910970,0.04785645380616188,0.2787638306617737,9.80100154876709
14380770919043,0.09092725813388824,0.2883351147174835,9.810572624206543
14380770924408,0.062213387340307236,0.30987054109573364,9.767501831054688
14380770937012,0.09810572862625122,0.3026920557022095,9.774680137634277
14380770943991,0.08374879509210587,0.2907279431819916,9.7938232421875
14380770955710,0.04307080805301666,0.29312077164649963,9.765109062194824
14380770963210,0.07178468257188797,0.259621262550354,9.824930191040039
14380770966439,0.08374879509210587,0.29312077164649963,9.765109062194824
14380770972168,0.08135596662759781,0.29790642857551575,9.810572624206543
14380770986595,0.07417750358581543,0.2883351147174835,9.7938232421875
14380770993783,0.059820566326379776,0.2907279431819916,9.834501266479492
14380771000449,0.06939185410737991,0.3194418251514435,9.757930755615234
14380771003783,0.08853443711996078,0.28594231605529785,9.789037704467773
14380771016283,0.04546362906694412,0.30508488416671753,9.765109062194824
14380771023522,0.062213387340307236,0.2787638306617737,9.810572624206543
14380771029824,0.038285162299871445,0.3002992272377014,9.762716293334961
14380771036856,0.06939185410737991,0.29312077164649963,9.805787086486816
14380771046022,0.07657032459974289,0.3074777126312256,9.789037704467773
14380771052220,0.064606212079525,0.2787638306617737,9.844072341918945
14380771059251,0.05503492057323456,0.2955136001110077,9.757930755615234
14380771072220,0.05024927482008934,0.3002992272377014,9.805787086486816
14380771079251,0.05024927482008934,0.2667997181415558,9.76989459991455
14380771085293,0.07657032459974289,0.29790642857551575,9.80100154876709
14380771090345,0.10289137065410614,0.29790642857551575,9.779465675354004
14380771097637,0.07178468257188797,0.26201409101486206,9.78664493560791
14380771108522,0.064606212079525,0.2715853750705719,9.80100154876709
14380771113470,0.07178468257188797,0.3002992272377014,9.78664493560791
14380771120554,0.1052841991186142,0.31465616822242737,9.779465675354004
14380771137637,0.064606212079525,0.28115665912628174,9.760323524475098
14380771141231,0.07178468257188797,0.28594231605529785,9.796216011047363
14380771148626,0.06699903309345245,0.29790642857551575,9.772287368774414
14380771153314,0.07417750358581543,0.2907279431819916,9.81535816192627
14380771158054,0.06939185410737991,0.29312077164649963,9.767501831054688
14380771163939,0.11485548317432404,0.3026920557022095,9.779465675354004
14380771177637,0.07896314561367035,0.31465616822242737,9.791430473327637
14380771180501,0.0526420995593071,0.28594231605529785,9.810572624206543
14380771188835,0.08614161610603333,0.29312077164649963,9.784252166748047
14380771194824,0.07417750358581543,0.29312077164649963,9.791430473327637
14380771200866,0.062213387340307236,0.2883351147174835,9.803394317626953
14380771206491,0.09092725813388824,0.3026920557022095,9.779465675354004
14380771211908,0.08135596662759781,0.3170489966869354,9.81535816192627
14380771217012,0.07417750358581543,0.3170489966869354,9.78664493560791
14380771226908,0.07178468257188797,0.2883351147174835,9.812965393066406
14380771229460,0.0933200865983963,0.2883351147174835,9.796216011047363
14380771237272,0.07178468257188797,0.30987054109573364,9.80100154876709
14380772165293,0.07657032459974289,0.3170489966869354,9.781859397888184
14380772285658,0.06939185410737991,0.3194418251514435,9.779465675354004
14380774898210,0.07178468257188797,0.3074777126312256,9.772287368774414
14380776944720,0.08135596662759781,0.29312077164649963,9.76989459991455
14380916527741,0.059820566326379776,0.2907279431819916,9.7938232421875
14380916534408,0.07657032459974289,0.28115665912628174,9.78664493560791
14380916544147,0.0933200865983963,0.27397820353507996,9.805787086486816
14380916553054,0.09092725813388824,0.29312077164649963,9.78664493560791
14380916556387,0.07417750358581543,0.2763710021972656,9.822537422180176
14380916564460,0.07178468257188797,0.2763710021972656,9.798608779907227
14380916572793,0.08135596662759781,0.28115665912628174,9.791430473327637
14380916583470,0.064606212079525,0.29790642857551575,9.77707290649414
14380916590085,0.0526420995593071,0.28115665912628174,9.789037704467773
14380916600606,0.04785645380616188,0.2883351147174835,9.789037704467773
14380916604251,0.062213387340307236,0.32662028074264526,9.80100154876709
14380916610762,0.0526420995593071,0.3002992272377014,9.80100154876709
14380916615501,0.06939185410737991,0.29790642857551575,9.791430473327637
14380916622220,0.07657032459974289,0.3242274820804596,9.796216011047363
14380916634460,0.062213387340307236,0.3074777126312256,9.784252166748047
14380916640866,0.08135596662759781,0.3026920557022095,9.772287368774414
14380916649824,0.06699903309345245,0.29790642857551575,9.796216011047363
14380916660033,0.062213387340307236,0.31465616822242737,9.7938232421875
14380916663418,0.06699903309345245,0.3290131092071533,9.77707290649414
14380916675501,0.09571290761232376,0.29790642857551575,9.805787086486816
14380916682585,0.062213387340307236,0.2667997181415558,9.810572624206543
14380916687897,0.05503492057323456,0.2835494875907898,9.798608779907227
14380916701335,0.059820566326379776,0.2835494875907898,9.798608779907227
14380916710033,0.07417750358581543,0.28594231605529785,9.76989459991455
14380916717324,0.07896314561367035,0.3074777126312256,9.774680137634277
14380916732429,0.059820566326379776,0.29312077164649963,9.772287368774414
14380916735554,0.07417750358581543,0.3074777126312256,9.789037704467773
14380916738783,0.06699903309345245,0.29790642857551575,9.784252166748047
14380916748574,0.08135596662759781,0.2667997181415558,9.80100154876709
14380916754251,0.062213387340307236,0.2787638306617737,9.80817985534668
14380916757272,0.05503492057323456,0.3122633695602417,9.772287368774414
14380916766751,0.06939185410737991,0.30987054109573364,9.784252166748047
14380916772012,0.08135596662759781,0.2955136001110077,9.76989459991455
14380916776908,0.064606212079525,0.3002992272377014,9.774680137634277
14380916783366,0.08374879509210587,0.2883351147174835,9.798608779907227
14380916787012,0.07657032459974289,0.29790642857551575,9.80817985534668
14380916801231,0.06939185410737991,0.27397820353507996,9.784252166748047
14380916807064,0.07417750358581543,0.30987054109573364,9.812965393066406
14380916810866,0.064606212079525,0.29312077164649963,9.805787086486816
14380916813731,0.07178468257188797,0.3026920557022095,9.767501831054688
14380916828314,0.08853443711996078,0.2907279431819916,9.803394317626953
14380916831439,0.05742774158716202,0.30508488416671753,9.791430473327637
14380916836595,0.07417750358581543,0.31465616822242737,9.798608779907227
14380916841387,0.04785645380616188,0.29790642857551575,9.781859397888184
14380916853522,0.06699903309345245,0.3026920557022095,9.78664493560791
14380916859720,0.06939185410737991,0.27397820353507996,9.772287368774414
14380916866231,0.0526420995593071,0.3074777126312256,9.829715728759766
14380916873158,0.07657032459974289,0.2763710021972656,9.817750930786133
14380916885918,0.07417750358581543,0.28115665912628174,9.7938232421875
14380916888679,0.059820566326379776,0.29790642857551575,9.779465675354004
14380916894876,0.06699903309345245,0.2883351147174835,9.781859397888184
14380916898731,0.06699903309345245,0.2883351147174835,9.781859397888184
14380916906074,0.09571290761232376,0.2667997181415558,9.784252166748047
14380916916751,0.08135596662759781,0.2883351147174835,9.77707290649414
14380916922429,0.059820566326379776,0.28115665912628174,9.7938232421875
14380916925241,0.08853443711996078,0.29790642857551575,9.767501831054688
14380916930449,0.07896314561367035,0.28594231605529785,9.779465675354004
14380916943731,0.08853443711996078,0.2955136001110077,9.774680137634277
14380916949720,0.05503492057323456,0.2763710021972656,9.77707290649414
14380922630085,0.08374879509210587,0.28115665912628174,9.765109062194824
14380922643470,0.07417750358581543,0.2667997181415558,9.765109062194824
14380924885918,0.07178468257188797,0.2835494875907898,9.772287368774414
14380926047429,0.07417750358581543,0.2955136001110077,9.78664493560791
14381076890085,0.059820566326379776,0.2835494875907898,9.803394317626953
14381076894772,0.0526420995593071,0.2883351147174835,9.78664493560791
14381076902741,0.08614161610603333,0.30508488416671753,9.779465675354004
14381076909095,0.05742774158716202,0.28594231605529785,9.774680137634277
14381076915658,0.07417750358581543,0.27397820353507996,9.767501831054688
14381076933418,0.08135596662759781,0.2955136001110077,9.774680137634277
14381076939668,0.08374879509210587,0.28594231605529785,9.789037704467773
14381076942741,0.06699903309345245,0.2835494875907898,9.789037704467773
14381076948731,0.059820566326379776,0.28594231605529785,9.7938232421875
14381076955345,0.05503492057323456,0.259621262550354,9.779465675354004
14381076966335,0.07896314561367035,0.30508488416671753,9.812965393066406
14381076976543,0.07178468257188797,0.28115665912628174,9.80100154876709
14381076982585,0.07657032459974289,0.3002992272377014,9.774680137634277
14381076988522,0.08135596662759781,0.2835494875907898,9.80100154876709
14381076992324,0.08853443711996078,0.28594231605529785,9.803394317626953
14381077007637,0.064606212079525,0.29312077164649963,9.789037704467773
14381077011595,0.062213387340307236,0.3002992272377014,9.789037704467773
14381077027845,0.08853443711996078,0.2787638306617737,9.762716293334961
14381077030970,0.07417750358581543,0.3026920557022095,9.779465675354004
14381077037845,0.08614161610603333,0.2955136001110077,9.791430473327637
14381077043001,0.064606212079525,0.3122633695602417,9.779465675354004
14381077053366,0.07896314561367035,0.2907279431819916,9.753145217895508
14381077057949,0.09092725813388824,0.3002992272377014,9.77707290649414
14381077061126,0.07896314561367035,0.3194418251514435,9.779465675354004
14381077070085,0.06699903309345245,0.32662028074264526,9.781859397888184
14381077076126,0.08135596662759781,0.30987054109573364,9.765109062194824
14381077086022,0.08853443711996078,0.30508488416671753,9.755537986755371
14381077089251,0.06939185410737991,0.2907279431819916,9.77707290649414
14381077094043,0.062213387340307236,0.3002992272377014,9.803394317626953
14381077101908,0.08374879509210587,0.26919254660606384,9.78664493560791
14381077115814,0.07657032459974289,0.2787638306617737,9.774680137634277
14381077119147,0.07178468257188797,0.30987054109573364,9.784252166748047
14381077122168,0.07657032459974289,0.2883351147174835,9.78664493560791
14381077137689,0.08374879509210587,0.28115665912628174,9.80100154876709
14381077143991,0.09571290761232376,0.29790642857551575,9.803394317626953
14381077150293,0.09092725813388824,0.2883351147174835,9.81535816192627
14381077156699,0.07657032459974289,0.29790642857551575,9.789037704467773
14381077165762,0.06699903309345245,0.2955136001110077,9.796216011047363
14381077171699,0.064606212079525,0.29790642857551575,9.824930191040039
14381077179095,0.05024927482008934,0.2787638306617737,9.789037704467773
14381077182116,0.04785645380616188,0.2835494875907898,9.779465675354004
14381077191283,0.062213387340307236,0.3002992272377014,9.810572624206543
14381077197272,0.07657032459974289,0.2667997181415558,9.812965393066406
14381077201803,0.08135596662759781,0.28115665912628174,9.779465675354004
14381077211387,0.08374879509210587,0.30508488416671753,9.774680137634277
14381077220293,0.07896314561367035,0.2955136001110077,9.80100154876709
14381077223470,0.04546362906694412,0.3194418251514435,9.791430473327637
14381077231595,0.04785645380616188,0.31465616822242737,9.805787086486816
14381077237012,0.04785645380616188,0.28115665912628174,9.789037704467773
