13056007925486,0.00022907429956831038,0.0030543238390237093,-0.00007635809743078426
13056007933194,-0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
13056007935799,-0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
13056007940955,0.000839939049910754,0.003665188793092966,-0.00007635809743078426
13056011663611,-0.0016035200096666813,-0.002443459117785096,-0.0006872228696011007
13056011736007,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
13056015251371,-0.0016035200096666813,-0.0019089524867013097,-0.0019089524867013097
13056015948351,-0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
13056071553194,-0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
13056071560069,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
13056071565226,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
13056071573871,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
13056071578819,0.00022907429956831038,0.0011453714687377214,-0.0019089524867013097
13056071589184,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
13056071595069,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
13056071599913,0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
13056071605278,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
13056071615694,-0.000305432389723137,-0.0025198173243552446,-0.00007635809743078426
13056071618403,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
13056071623767,0.0015271619195118546,-0.0031306820455938578,0.0005345066892914474
13056071636111,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
13056071644184,0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
13056071646892,-0.0021380267571657896,0.0017562361899763346,0.0011453714687377214
13056071657882,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
13056071660798,-0.000305432389723137,-0.0012980876490473747,-0.0012980876490473747
13056071668559,0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
13056071674236,0.0021380267571657896,-0.0012980876490473747,-0.0006872228696011007
13056071676892,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
13056071682101,-0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
13056071693246,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
13056071695955,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
13056074542621,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
13056075357882,0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
13056081136371,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
13056081230382,-0.0015271619195118546,-0.0019853105768561363,-0.00007635809743078426
13056138007309,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
13056138039809,-0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
13056138049444,-0.0021380267571657896,-0.0007635809597559273,-0.000610864779446274
13056138064913,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
13056138068663,-0.000305432389723137,-0.0007635809597559273,0.0
13056138071944,0.0009162971982732415,0.002290742937475443,0.0
13056138077569,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
13056138083194,0.000305432389723137,0.0010690133785828948,0.0
13056138086476,0.0009162971982732415,-0.0007635809597559273,0.0
13056138096840,0.0015271619195118546,-0.0013744457392022014,0.0
13056138104861,-0.000305432389723137,0.0010690133785828948,0.0
13056138107934,-0.000305432389723137,-0.0001527161948615685,0.001832594396546483
13056138109913,-0.000305432389723137,0.001679878099821508,0.0
13056138120694,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13056138126528,0.000305432389723137,-0.0001527161948615685,0.0
13056138134861,0.0009162971982732415,0.001679878099821508,0.000610864779446274
13056138140694,0.0009162971982732415,-0.0007635809597559273,0.0
13056138143194,-0.0009162971982732415,0.00045814859913662076,0.001221729558892548
13056138148194,0.0021380267571657896,-0.0019853105768561363,0.0
13056138155903,0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
13056138158403,-0.000305432389723137,-0.0019853105768561363,0.000610864779446274
13056138165746,0.000305432389723137,-0.0013744457392022014,0.0
13056138171371,-0.000305432389723137,-0.0001527161948615685,-0.002443459117785096
13056138178715,0.000305432389723137,0.00045814859913662076,-0.001832594396546483
13056141031684,0.000305432389723137,-0.0013744457392022014,-0.002443459117785096
13056142465590,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
13056145472465,-0.000305432389723137,0.001679878099821508,0.000610864779446274
13056146502309,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13056206452882,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
13056206479132,-0.0009162971982732415,-0.0013744457392022014,0.000610864779446274
13056206502882,-0.0009162971982732415,0.00045814859913662076,0.0
13056206505903,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
13056206511423,-0.000305432389723137,0.00045814859913662076,0.0
13056206516528,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
13056206527101,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
13056206529757,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
13056206538142,0.0015271619195118546,-0.0013744457392022014,-0.000610864779446274
13056206546319,0.000305432389723137,0.0010690133785828948,0.000610864779446274
13056206549392,0.000305432389723137,0.0010690133785828948,0.001221729558892548
13056206559913,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13056206567934,0.000305432389723137,0.0010690133785828948,0.000610864779446274
13056206574757,0.0009162971982732415,-0.0001527161948615685,0.0
13056206577673,0.000305432389723137,0.0017562361899763346,0.000610864779446274
13056206582153,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
13056206587673,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
13056206595694,-0.0009162971982732415,0.0011453714687377214,0.0
13056206603611,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
13056206608923,0.000305432389723137,0.0011453714687377214,0.001221729558892548
13056206611684,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
13056206616996,0.000305432389723137,-0.00007635809743078426,0.0
13056206619496,0.000305432389723137,-0.00007635809743078426,0.0
13056206629809,-0.000305432389723137,-0.00007635809743078426,0.0
13056206636840,-0.0009162971982732415,-0.00007635809743078426,0.001221729558892548
13056211610069,-0.000305432389723137,-0.0006872228696011007,0.0
13056211719444,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
13056214964496,-0.0015271619195118546,0.0011453714687377214,0.0
13056215639913,0.000305432389723137,0.0005345066892914474,0.0
13056275236111,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
13056275242621,-0.000305432389723137,-0.0019089524867013097,0.0
13056275250017,-0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
13056275256528,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
13056275262205,-0.000305432389723137,-0.00007635809743078426,0.0
13056275274340,-0.0015271619195118546,-0.0006872228696011007,0.0
13056275279600,0.0015271619195118546,-0.0019089524867013097,-0.000610864779446274
13056275288715,0.0009162971982732415,-0.00007635809743078426,0.0
13056275294496,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
13056275300694,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
13056275311944,-0.000305432389723137,-0.0006872228696011007,0.0
13056275317361,-0.000305432389723137,-0.0006872228696011007,0.001832594396546483
13056275320121,-0.0009162971982732415,0.0011453714687377214,0.000610864779446274
13056275332100,-0.0015271619195118546,-0.0012980876490473747,0.0
13056275337986,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
13056275340798,0.0009162971982732415,-0.00007635809743078426,0.0
13056275346111,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
13056275353975,0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
13056275358090,0.000305432389723137,0.0005345066892914474,-0.001221729558892548
13056275368975,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
13056275371632,0.000305432389723137,-0.0006872228696011007,0.0
13056275379757,0.0009162971982732415,-0.0006872228696011007,0.0
13056275387830,0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
13056275390434,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
13056276307465,0.000305432389723137,-0.0006872228696011007,0.0
13056277269132,0.000305432389723137,-0.00007635809743078426,0.0
13056281296944,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
13056282585850,0.0009162971982732415,-0.00007635809743078426,0.0
13056337856996,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
13056337899444,-0.000305432389723137,0.0017562361899763346,-0.000610864779446274
13056337927413,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
13056337930694,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
13056337937205,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
13056337940590,-0.0009162971982732415,-0.00007635809743078426,0.0
13056337957413,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
13056337960746,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
13056337965486,0.0009162971982732415,-0.00007635809743078426,0.001221729558892548
13056337973767,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
13056337976788,0.0027488914784044027,-0.00007635809743078426,0.0
13056337985225,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
13056337991059,-0.000305432389723137,-0.00007635809743078426,0.0
13056337996996,-0.000305432389723137,-0.00007635809743078426,0.0
13056338003455,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
13056338012257,-0.000305432389723137,0.0011453714687377214,0.0
13056338018767,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
13056338025121,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
13056338030486,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
13056338038194,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
13056338042621,-0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
13056338049965,0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
13056338052882,-0.000305432389723137,0.0,0.0006872228696011007
13056341235173,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
13056341241007,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
13056345101892,-0.000305432389723137,0.0,0.00007635809743078426
13056345903403,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
13056406307830,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
13056406312882,0.0015271619195118546,-0.001832594396546483,0.0006872228696011007
13056406317621,0.0009162971982732415,-0.001832594396546483,0.00007635809743078426
13056406326840,-0.000305432389723137,-0.001832594396546483,0.00007635809743078426
13056406338403,0.000305432389723137,0.0,0.00007635809743078426
13056406343559,0.000305432389723137,0.000610864779446274,0.00007635809743078426
13056406350225,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
13056406357361,0.000305432389723137,0.001221729558892548,0.0012980876490473747
13056406363715,-0.000305432389723137,0.0,-0.0005345066892914474
13056406374913,0.000305432389723137,-0.001832594396546483,0.00007635809743078426
13056406381528,-0.0009162971982732415,0.0,-0.0005345066892914474
13056406389809,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
13056406392882,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
13056406405017,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
13056406408194,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
13056406416736,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
13056406419548,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
13056406432725,0.000305432389723137,0.0,0.00007635809743078426
13056406435382,-0.0009162971982732415,0.0,0.0006872228696011007
13056406438090,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
13056406446319,-0.000305432389723137,-0.001221729558892548,0.0019089524867013097
13056406449184,-0.0015271619195118546,0.0,0.0006872228696011007
13056406454288,-0.000305432389723137,-0.001832594396546483,0.0012980876490473747
13056406464080,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
13056406469548,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
13056409596840,0.000305432389723137,0.0,0.0006872228696011007
13056410613246,0.0009162971982732415,-0.000610864779446274,0.0019089524867013097
13056413698923,0.0009162971982732415,0.0,0.0006872228696011007
13056415172257,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
13056477050330,0.000305432389723137,-0.001832594396546483,0.00007635809743078426
13056477106371,0.000305432389723137,-0.000610864779446274,0.0012980876490473747
13056477113402,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
13056477116527,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
13056477123507,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
13056477139809,-0.000305432389723137,0.0,-0.0011453714687377214
13056477143194,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
13056477146580,0.000305432389723137,0.0,0.0006872228696011007
13056477157465,0.0009162971982732415,-0.001221729558892548,-0.0011453714687377214
13056477160694,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
13056477166840,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
13056477176580,0.0009162971982732415,0.0,0.0012980876490473747
13056477185902,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
13056477197100,0.0009162971982732415,0.0,0.0012980876490473747
13056477200069,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
13056477202725,-0.0021380267571657896,0.00007635809743078426,0.00007635809743078426
13056477205434,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
13056477213819,-0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
13056477225330,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
13056477230746,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
13056477233663,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
13056477240225,0.000305432389723137,-0.0017562361899763346,-0.0005345066892914474
13056477248246,0.000305432389723137,-0.0005345066892914474,0.0
13056477254757,-0.000305432389723137,-0.0011453714687377214,0.0
13056477259913,0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
13056477262517,0.000305432389723137,-0.0011453714687377214,0.000610864779446274
13056482545069,0.0015271619195118546,-0.0005345066892914474,0.0
13056482618559,-0.0009162971982732415,-0.0005345066892914474,0.0
13056484850955,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
13056486187934,0.000305432389723137,-0.0011453714687377214,0.0
13056562247725,-0.0015271619195118546,0.00007635809743078426,-0.000610864779446274
13056562291788,-0.0009162971982732415,0.0006872228696011007,0.0
13056562311007,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
13056562320069,-0.000305432389723137,0.0019089524867013097,-0.000610864779446274
13056562330277,0.0015271619195118546,0.00007635809743078426,0.0
13056562335902,0.0009162971982732415,0.00007635809743078426,0.001221729558892548
13056562356632,-0.000305432389723137,0.0006872228696011007,-0.000610864779446274
13056562363923,-0.000305432389723137,0.00007635809743078426,0.0
13056562366944,0.0009162971982732415,-0.0005345066892914474,0.001832594396546483
13056562379236,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13056562387361,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13056562392830,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13056562395850,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13056562401840,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
13056562404913,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
13056562417048,-0.000305432389723137,0.0001527161948615685,0.0
13056562426111,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13056562429027,-0.000305432389723137,-0.00045814859913662076,0.0
13056562431892,0.000305432389723137,0.0001527161948615685,0.001221729558892548
13056562443246,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13056562449080,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13056562461215,-0.0021380267571657896,-0.00045814859913662076,0.0
13056562464132,-0.0009162971982732415,-0.001679878099821508,-0.000610864779446274
13056562470121,0.0009162971982732415,-0.00045814859913662076,0.0
13056562475746,-0.0015271619195118546,0.0007635809597559273,0.0
13056562481163,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13056562493455,0.000305432389723137,-0.00045814859913662076,0.0
13056562499236,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
13056562505121,-0.003359756199643016,0.0001527161948615685,0.0
13056562510798,-0.000305432389723137,0.0007635809597559273,0.0
13056562951059,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
13056563033090,0.000305432389723137,0.0001527161948615685,0.0
13056568703715,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13056568732048,0.000305432389723137,0.0001527161948615685,0.0
13056569890642,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
13056646066059,-0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
13056646079080,0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
13056646084236,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
13056646098715,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13056646106267,-0.000305432389723137,-0.0016035200096666813,0.0
13056646125382,-0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
13056646128871,-0.000305432389723137,-0.0009926552884280682,0.0
13056646139548,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
13056646147517,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
13056646150382,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13056646156475,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13056646163194,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13056646172621,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13056646178871,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13056646184913,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13056646190850,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
13056646201163,0.0021380267571657896,0.000839939049910754,-0.0006872228696011007
13056646208819,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
13056646212257,0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
13056646218142,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13056646230850,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13056646236736,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
13056646239913,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
13056646248663,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
13056646257986,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
13056646260642,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
13056646268611,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13056646271163,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13056646276580,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13056646280902,0.00038179047987796366,0.00022907429956831038,0.0023671009112149477
13056646288611,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13056649283819,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13056649291319,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13056650593975,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13056653343663,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
13056721957309,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13056722008871,-0.001450803829357028,0.000839939049910754,-0.0019089524867013097
13056722017777,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
13056722026007,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13056722032465,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13056722038402,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13056722046736,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13056722052673,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13056722058715,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
13056722064600,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13056722070277,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13056722082517,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13056722085798,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13056722090694,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13056722099548,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13056722105538,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13056722111371,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
13056722119861,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13056722122621,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13056722130538,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
13056722136423,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
13056722144444,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13056722152100,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
13056722159965,0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
13056722164444,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13056722170017,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
13056722175538,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13056722183038,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13056722190017,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13056724903090,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13056726069757,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13056730942413,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13056731022673,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
13056796192725,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
13056796242413,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13056796261267,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13056796268194,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13056796271267,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13056796278559,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13056796285902,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13056796289288,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
13056796299652,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13056796309236,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
13056796315590,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13056796327465,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13056796333038,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13056796338871,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13056796348142,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
13056796350954,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
13056796356319,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13056796366007,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13056796370850,0.00038179047987796366,-0.00038179047987796366,0.0023671009112149477
13056796383194,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
13056796389027,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
13056796395017,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13056796397934,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13056796402934,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
13056796412725,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13056796417725,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13056796420382,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
13056801866215,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
13056801881579,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13056802711632,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13056861818038,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13056861824652,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13056861834861,0.0009926552884280682,0.002672533504664898,0.0011453714687377214
13056861843090,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13056861853194,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
13056861862517,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
13056861865954,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13056861869340,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
13056861881840,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13056861887829,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
13056861894340,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
13056861906007,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13056861909027,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
13056861915538,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13056861921527,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
13056861929600,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
13056861934809,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
13056861945382,0.0016035200096666813,-0.001679878099821508,0.0005345066892914474
13056861951059,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
13056861959757,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
13056861964809,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
13056861970121,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
13056861978194,0.00038179047987796366,-0.00045814859913662076,0.0023671009112149477
13056861980798,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
13056861983454,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
13056864867465,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
13056865990017,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
13056921807309,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
13056921851579,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
13056921860173,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
13056921872100,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
13056921879756,-0.001450803829357028,0.0019853105768561363,0.0005345066892914474
13056921888559,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
13056921897621,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
13056921900954,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
13056921906840,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
13056921912309,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
13056921920329,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
13056921926475,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
13056921931371,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
13056921940954,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
13056921943559,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
13056921949027,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
13056921953559,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
13056921962986,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
13056921967413,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
13056921972465,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
13056921975121,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
13056921983038,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
13056921989756,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
13056924265069,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
13056925275590,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
13056929481684,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
13056930550017,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
13056983912517,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
