14910289542174,-0.0025961752980947495,-0.0021380267571657896,-0.001450803829357028
14910289547383,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14910289554049,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14910289559362,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14910289567174,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14910289572487,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
14910289577904,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14910289582279,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14910289591602,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14910289595977,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14910289598685,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14910289606497,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14910289620143,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
14910289624518,-0.0019853105768561363,0.003283398225903511,-0.002061668550595641
14910289627070,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14910289634674,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14910290859831,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14910290869622,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14910294079831,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14910295219102,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14910298954362,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14910393459831,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14910393466393,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14910393475924,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14910393482956,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14910393499935,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14910393503268,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14910393506706,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14910393513424,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
14910393527956,-0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
14910393533789,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
14910393538997,0.001679878099821508,0.0032070400193333626,-0.001450803829357028
14910393542852,0.00045814859913662076,0.0025961752980947495,-0.001450803829357028
14910393559414,-0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
14910393569258,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
14910393583060,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14910393589518,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14910393592695,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14910393595820,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14910393608737,0.001679878099821508,0.0013744457392022014,0.0009926552884280682
14910393615299,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14910393621237,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14910393627591,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14910393635768,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14910393645039,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14910393651810,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14910393658529,0.00045814859913662076,-0.00045814859913662076,0.0034361144062131643
14910393666810,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
14910393671341,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14910393677747,-0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
14910393691133,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14910393697279,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14910393700195,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14910393706966,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14910393716706,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
14910393721497,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14910393724414,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14910393728529,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14910393736862,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14910393742227,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14910394575404,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14910395057852,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
14910397145872,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14910505071758,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14910505082799,-0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
14910505088060,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14910505089622,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14910505114414,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14910505119570,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14910505122851,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14910505132904,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14910505143581,-0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
14910505146706,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
14910505149883,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
14910505159362,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14910505162695,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
14910505169466,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
14910505178737,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14910505185247,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
14910505189831,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14910505194258,-0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
14910505206966,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14910505210195,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
14910505217226,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
14910505224831,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14910505231237,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14910505234206,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
14910505243164,0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
14910505249101,0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
14910505251862,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
14910505262904,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
14910505268997,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14910505277435,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
14910505283633,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
14910505292174,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14910505295351,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
14910505300976,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14910505312070,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14910505317487,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
14910505323320,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
14910505329310,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14910505335508,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
14910505348008,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
14910505355820,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
14910505358476,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14910505371029,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
14910505376758,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
14910505397695,0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
14910506893164,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14910513068685,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
14910513234414,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14910513894101,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14910631463008,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14910631501341,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
14910631506810,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14910631520612,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
14910631527747,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
14910631545299,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
14910631548268,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14910631551185,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
14910631557487,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
14910631563581,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
14910631567956,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14910631571081,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
14910631582279,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14910631586862,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14910631596029,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14910631602383,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14910631611914,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14910631620404,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14910631623320,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14910631631185,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
14910631640664,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14910631645299,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14910631648112,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14910631656445,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14910631671393,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14910631674362,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14910631677122,-0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
14910631691966,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
14910631694831,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14910631697799,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14910631706497,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14910631718216,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14910631720924,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14910631726549,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14910631732487,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14910631738008,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14910631740820,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14910631751706,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
14910631757226,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14910631765924,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14910631770091,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14910631775612,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14910631781289,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14910631790299,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14910631793112,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14910631804206,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14910631807018,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
14910631812487,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14910631817695,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14910633236237,0.002290742937475443,-0.001679878099821508,0.0010690133785828948
14910635547122,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
14910637200299,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14910641136549,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14910756068164,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14910756122956,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14910756130820,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
14910756139674,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14910756147331,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14910756156914,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
14910756163841,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14910756174518,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14910756181862,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14910756188424,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14910756195820,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14910756202903,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
14910756213060,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14910756219570,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14910756231445,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14910756234883,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14910756250924,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14910756258216,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14910756261237,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14910756264258,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14910756271862,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
14910756274987,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14910756289310,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14910756296081,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14910756304101,0.0009926552884280682,-0.0022143847309052944,0.001679878099821508
14910756307226,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14910756319414,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14910756326028,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14910756339258,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14910756342174,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14910756351289,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14910756360299,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14910756372122,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14910756377799,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14910756380872,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14910756387903,-0.000839939049910754,0.000839939049910754,0.001679878099821508
14910756394153,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14910756404153,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14910756414570,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14910756421549,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14910756424570,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14910756436653,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14910756439466,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14910756444831,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14910756450976,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14910756458893,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14910756463008,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14910756471028,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14910762268268,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14910762286549,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14910762289831,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14910764456081,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14910873723528,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14910873788424,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14910873798528,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14910873822383,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14910873828268,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14910873834987,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14910873847487,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14910873855768,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14910873863112,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14910873869987,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14910873878216,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14910873879674,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14910873898893,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14910873903893,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14910873925560,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14910873929987,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14910873937903,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14910873940976,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14910873949466,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14910873961028,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14910873967487,0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
14910873970716,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14910873978685,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14910873984883,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14910873990247,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14910874001289,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14910874011081,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14910874014466,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14910874020976,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14910874028008,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14910874037799,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
14910874045195,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14910874050143,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14910874053633,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14910874060247,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14910874074622,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14910874078060,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14910874081237,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14910874090612,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14910874096185,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14910874101601,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14910874105820,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14910874110247,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14910874115716,0.0022143847309052944,0.004505127668380737,0.00038179047987796366
14910874123841,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14910875249153,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14910875317851,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14910877080508,0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
14910882808997,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14910882917799,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14910990432070,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14910990491185,-0.00022907429956831038,0.000839939049910754,-0.002672533504664898
14910990520976,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14910990530299,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14910990533789,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14910990542591,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14910990547903,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14910990557799,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14910990564362,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14910990573528,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14910990581393,-0.001450803829357028,-0.00038179047987796366,-0.002061668550595641
14910990586966,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14910990592383,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14910990598841,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14910990602695,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14910990619049,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14910990625039,-0.001450803829357028,0.0001527161948615685,-0.002061668550595641
14910990628372,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14910990634049,0.00038179047987796366,0.0025961752980947495,0.00038179047987796366
14910990639101,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14910990645872,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14910990657747,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
14910990661549,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14910990668372,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14910990679570,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14910990683528,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
14910990690560,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14910990697383,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
14910990703841,0.0009926552884280682,-0.002290742937475443,-0.00022907429956831038
14910990720924,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14910990727122,0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
14910990741445,0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
14910990744935,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14910990748841,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14910990754935,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14910990758320,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
14910990770508,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
14910990777591,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14910990782018,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14910990784883,0.0009162971982732415,0.0025961752980947495,0.00038179047987796366
14910990790247,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14910990795820,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14910990805091,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14910990807487,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14910991862018,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14910992720351,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14910994393841,-0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14910995982487,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14911103950716,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14911103986862,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14911104046185,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14911104050976,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14911104058789,-0.000305432389723137,0.0025961752980947495,-0.002061668550595641
14911104070039,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14911104081080,-0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
14911104084153,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14911104087539,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14911104106028,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14911104112747,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14911104118789,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14911104122018,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14911104127799,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14911104140976,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14911104147799,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14911104155195,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14911104158893,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14911104164883,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14911104177747,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14911104180924,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14911104187174,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14911104197591,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
14911104203893,-0.0027488914784044027,-0.001679878099821508,0.00038179047987796366
14911104209153,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14911104214830,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14911104222903,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14911104228372,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14911104237435,-0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
14911104242435,-0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
14911104252903,-0.0021380267571657896,0.0001527161948615685,-0.00022907429956831038
14911104255560,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14911104261028,-0.0009162971982732415,0.0025961752980947495,0.0009926552884280682
14911104263528,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14911104268528,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
14911104282591,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
14911104287383,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14911104295976,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14911104302435,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
14911104311445,-0.0021380267571657896,-0.002290742937475443,0.0009926552884280682
14911104314622,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14911104317487,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
14911104324414,0.0009162971982732415,0.0019853105768561363,-0.000839939049910754
14911104332018,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14911105255508,0.000305432389723137,0.0025961752980947495,-0.001450803829357028
14911105263424,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14911107186341,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14911112853580,-0.0015271619195118546,-0.002290742937475443,-0.00022907429956831038
14911112948997,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14911217816393,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14911217831445,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14911217848007,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
14911217851549,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14911217855716,-0.0009162971982732415,0.0019853105768561363,-0.002061668550595641
14911217860976,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14911217869830,0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
14911217873476,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14911217883997,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14911217888476,0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
14911217894622,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14911217913216,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14911217923268,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14911217929257,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14911217938997,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
