15232851388093,0.07178468257188797,0.2955136001110077,9.779465675354004
15232851391426,0.08135596662759781,0.28115665912628174,9.812965393066406
15232851411531,0.07657032459974289,0.32183465361595154,9.796216011047363
15232851422156,0.06699903309345245,0.2907279431819916,9.80817985534668
15232851429187,0.08135596662759781,0.29790642857551575,9.791430473327637
15232851434916,0.07417750358581543,0.2955136001110077,9.7938232421875
15232851440854,0.06699903309345245,0.30508488416671753,9.78664493560791
15232851444604,0.06939185410737991,0.2763710021972656,9.750752449035645
15232851454031,0.0526420995593071,0.3026920557022095,9.774680137634277
15232851461791,0.07178468257188797,0.29790642857551575,9.789037704467773
15232851468666,0.059820566326379776,0.3002992272377014,9.779465675354004
15232851471583,0.07417750358581543,0.2883351147174835,9.810572624206543
15232851474812,0.07178468257188797,0.2883351147174835,9.805787086486816
15232851489291,0.07417750358581543,0.26919254660606384,9.80817985534668
15232851495489,0.08135596662759781,0.2787638306617737,9.784252166748047
15232851507312,0.04785645380616188,0.2907279431819916,9.798608779907227
15232851509916,0.062213387340307236,0.2835494875907898,9.784252166748047
15232851512624,0.07178468257188797,0.2883351147174835,9.7938232421875
15232851521270,0.05024927482008934,0.3122633695602417,9.784252166748047
15232851524031,0.08135596662759781,0.29312077164649963,9.779465675354004
15232851530020,0.06939185410737991,0.29312077164649963,9.78664493560791
15232851541999,0.0933200865983963,0.2955136001110077,9.810572624206543
15232851549968,0.07896314561367035,0.2787638306617737,9.789037704467773
15232851552520,0.10767702013254166,0.31465616822242737,9.78664493560791
15232851562781,0.08135596662759781,0.2715853750705719,9.789037704467773
15232851565541,0.05024927482008934,0.2907279431819916,9.772287368774414
15232851568249,0.09092725813388824,0.30508488416671753,9.7938232421875
15232851573718,0.06939185410737991,0.30987054109573364,9.798608779907227
15232851587833,0.05742774158716202,0.2715853750705719,9.803394317626953
15232851590489,0.059820566326379776,0.2835494875907898,9.796216011047363
15232851593041,0.08614161610603333,0.2715853750705719,9.791430473327637
15232851597781,0.08614161610603333,0.28115665912628174,9.781859397888184
15232852634551,0.07178468257188797,0.2548356056213379,9.762716293334961
15232852705958,0.09092725813388824,0.2907279431819916,9.781859397888184
15232854681479,0.07657032459974289,0.28594231605529785,9.77707290649414
15232855885801,0.062213387340307236,0.2883351147174835,9.7938232421875
15232978757624,0.062213387340307236,0.29312077164649963,9.760323524475098
15232978761218,0.09092725813388824,0.29790642857551575,9.796216011047363
15232978787989,0.07896314561367035,0.28594231605529785,9.803394317626953
15232978797364,0.07657032459974289,0.32183465361595154,9.80817985534668
15232978807208,0.06699903309345245,0.28115665912628174,9.781859397888184
15232978813197,0.059820566326379776,0.2787638306617737,9.791430473327637
15232978826687,0.07417750358581543,0.3074777126312256,9.767501831054688
15232978833614,0.08853443711996078,0.3002992272377014,9.80100154876709
15232978841843,0.06939185410737991,0.30987054109573364,9.81535816192627
15232978851010,0.07178468257188797,0.2955136001110077,9.810572624206543
15232978858510,0.08374879509210587,0.3002992272377014,9.798608779907227
15232978870801,0.064606212079525,0.29312077164649963,9.78664493560791
15232978876426,0.05024927482008934,0.2835494875907898,9.812965393066406
15232978884656,0.06699903309345245,0.27397820353507996,9.760323524475098
15232978891947,0.07178468257188797,0.28594231605529785,9.767501831054688
15232978904968,0.08135596662759781,0.2763710021972656,9.78664493560791
15232978910020,0.05742774158716202,0.2955136001110077,9.78664493560791
15232978914499,0.05503492057323456,0.26919254660606384,9.796216011047363
15232978922833,0.08374879509210587,0.2763710021972656,9.765109062194824
15232978929447,0.07896314561367035,0.2715853750705719,9.781859397888184
15232978943145,0.064606212079525,0.2835494875907898,9.7938232421875
15232978956843,0.07896314561367035,0.2763710021972656,9.810572624206543
15232978960541,0.08135596662759781,0.29790642857551575,9.810572624206543
15232978964239,0.08853443711996078,0.2763710021972656,9.791430473327637
15232978976010,0.08374879509210587,0.2763710021972656,9.781859397888184
15232978983666,0.07657032459974289,0.2763710021972656,9.781859397888184
15232978994656,0.08614161610603333,0.25004997849464417,9.789037704467773
15232979004343,0.08614161610603333,0.2883351147174835,9.789037704467773
15232979009291,0.07417750358581543,0.2835494875907898,9.78664493560791
15232979018041,0.08614161610603333,0.26440688967704773,9.805787086486816
15232979030489,0.0526420995593071,0.2667997181415558,9.805787086486816
15232979035385,0.07417750358581543,0.259621262550354,9.774680137634277
15232979038822,0.07896314561367035,0.29790642857551575,9.77707290649414
15232979048197,0.07417750358581543,0.2955136001110077,9.796216011047363
15232979055801,0.05742774158716202,0.32662028074264526,9.796216011047363
15232979061478,0.07896314561367035,0.30508488416671753,9.781859397888184
15232979069603,0.07657032459974289,0.30508488416671753,9.810572624206543
15232979081895,0.08374879509210587,0.26440688967704773,9.812965393066406
15232979085437,0.08614161610603333,0.32183465361595154,9.834501266479492
15232979088614,0.07178468257188797,0.29312077164649963,9.796216011047363
15232979101635,0.09810572862625122,0.2835494875907898,9.7938232421875
15232979108926,0.06699903309345245,0.3026920557022095,9.80100154876709
15232979117208,0.0933200865983963,0.30508488416671753,9.767501831054688
15232979129656,0.064606212079525,0.2787638306617737,9.784252166748047
15232979137103,0.059820566326379776,0.26440688967704773,9.7938232421875
15232979143197,0.05503492057323456,0.2835494875907898,9.791430473327637
15232979145958,0.064606212079525,0.26919254660606384,9.738788604736328
15232979156739,0.064606212079525,0.2955136001110077,9.755537986755371
15232979159395,0.07896314561367035,0.2955136001110077,9.781859397888184
15232979166947,0.0933200865983963,0.3074777126312256,9.789037704467773
15232979172103,0.08614161610603333,0.2883351147174835,9.77707290649414
15232981755906,0.07417750358581543,0.29312077164649963,9.760323524475098
15232981773301,0.06939185410737991,0.3074777126312256,9.784252166748047
15232986809551,0.08374879509210587,0.2835494875907898,9.781859397888184
15232986825593,0.07417750358581543,0.2835494875907898,9.784252166748047
15233119715124,0.06939185410737991,0.29790642857551575,9.78664493560791
15233119737728,0.040677983313798904,0.2907279431819916,9.779465675354004
15233119743926,0.05024927482008934,0.2667997181415558,9.781859397888184
15233119753406,0.064606212079525,0.2667997181415558,9.80100154876709
15233119764916,0.06699903309345245,0.28115665912628174,9.7938232421875
15233119770333,0.08374879509210587,0.29312077164649963,9.791430473327637
15233119775281,0.064606212079525,0.27397820353507996,9.78664493560791
15233119783093,0.07896314561367035,0.2715853750705719,9.812965393066406
15233119793978,0.05503492057323456,0.29312077164649963,9.80817985534668
15233119804812,0.06699903309345245,0.28594231605529785,9.791430473327637
15233119818093,0.09092725813388824,0.2907279431819916,9.803394317626953
15233119829499,0.062213387340307236,0.3002992272377014,9.784252166748047
15233119837312,0.062213387340307236,0.3002992272377014,9.810572624206543
15233119840906,0.040677983313798904,0.2907279431819916,9.798608779907227
15233119845749,0.06939185410737991,0.30508488416671753,9.789037704467773
15233119866062,0.062213387340307236,0.2907279431819916,9.781859397888184
15233119871635,0.07657032459974289,0.3074777126312256,9.77707290649414
15233119880437,0.08374879509210587,0.28594231605529785,9.812965393066406
15233119888406,0.062213387340307236,0.2763710021972656,9.77707290649414
15233119900228,0.059820566326379776,0.2907279431819916,9.789037704467773
15233119907312,0.07896314561367035,0.28594231605529785,9.779465675354004
15233119910906,0.05024927482008934,0.3026920557022095,9.784252166748047
15233119925124,0.062213387340307236,0.3170489966869354,9.77707290649414
15233119932260,0.08135596662759781,0.31465616822242737,9.7938232421875
15233119939968,0.08853443711996078,0.28115665912628174,9.78664493560791
15233119943666,0.0933200865983963,0.3002992272377014,9.779465675354004
15233119958458,0.08374879509210587,0.28115665912628174,9.781859397888184
15233119965958,0.06699903309345245,0.3026920557022095,9.77707290649414
15233119973458,0.064606212079525,0.2715853750705719,9.791430473327637
15233119980697,0.040677983313798904,0.29790642857551575,9.80817985534668
15233119992468,0.06699903309345245,0.29312077164649963,9.779465675354004
15233119998249,0.04785645380616188,0.30987054109573364,9.784252166748047
15233120022520,0.07657032459974289,0.2907279431819916,9.80817985534668
15233120025645,0.06939185410737991,0.28115665912628174,9.803394317626953
15233120038614,0.0526420995593071,0.29312077164649963,9.805787086486816
15233120045853,0.05503492057323456,0.30508488416671753,9.7938232421875
15233120053874,0.062213387340307236,0.30508488416671753,9.798608779907227
15233120065124,0.05742774158716202,0.32183465361595154,9.784252166748047
15233120069187,0.059820566326379776,0.3122633695602417,9.78664493560791
15233120072520,0.07657032459974289,0.2883351147174835,9.784252166748047
15233120089135,0.05503492057323456,0.2955136001110077,9.781859397888184
15233120095281,0.07417750358581543,0.2715853750705719,9.781859397888184
15233120099031,0.05742774158716202,0.2787638306617737,9.791430473327637
15233120104291,0.06939185410737991,0.3026920557022095,9.796216011047363
15233120113822,0.05742774158716202,0.2763710021972656,9.774680137634277
15233120120333,0.05742774158716202,0.28115665912628174,9.78664493560791
15233120125645,0.059820566326379776,0.2667997181415558,9.789037704467773
15233120136166,0.08135596662759781,0.2955136001110077,9.78664493560791
15233120140489,0.09092725813388824,0.2955136001110077,9.781859397888184
15233120144603,0.0526420995593071,0.2883351147174835,9.779465675354004
15233120147260,0.08614161610603333,0.29790642857551575,9.774680137634277
15233120154812,0.06939185410737991,0.2955136001110077,9.745966911315918
15233120159083,0.06699903309345245,0.2883351147174835,9.77707290649414
15233120166687,0.062213387340307236,0.2787638306617737,9.7938232421875
15233120171687,0.064606212079525,0.29790642857551575,9.77707290649414
15233125801687,0.059820566326379776,0.2955136001110077,9.7938232421875
15233125807780,0.062213387340307236,0.2883351147174835,9.76989459991455
15233125822833,0.07178468257188797,0.26919254660606384,9.781859397888184
15233126552312,0.08614161610603333,0.3026920557022095,9.78664493560791
15233255565958,0.05024927482008934,0.3290131092071533,9.76989459991455
15233255572208,0.08135596662759781,0.30508488416671753,9.796216011047363
15233255584916,0.08614161610603333,0.29790642857551575,9.7938232421875
15233255588822,0.08853443711996078,0.28115665912628174,9.76989459991455
15233255600697,0.07896314561367035,0.3074777126312256,9.784252166748047
15233255606166,0.04307080805301666,0.2883351147174835,9.789037704467773
15233255620385,0.06699903309345245,0.3122633695602417,9.80100154876709
15233255633874,0.07178468257188797,0.26919254660606384,9.779465675354004
15233255637416,0.07657032459974289,0.3194418251514435,9.80100154876709
15233255649499,0.0526420995593071,0.2955136001110077,9.781859397888184
15233255657208,0.04307080805301666,0.3026920557022095,9.781859397888184
15233255664135,0.07178468257188797,0.2835494875907898,9.784252166748047
15233255669760,0.07657032459974289,0.27397820353507996,9.78664493560791
15233255676010,0.07657032459974289,0.2787638306617737,9.760323524475098
15233255685280,0.038285162299871445,0.2907279431819916,9.796216011047363
15233255691739,0.05024927482008934,0.29312077164649963,9.76989459991455
15233255703458,0.08614161610603333,0.3170489966869354,9.789037704467773
15233255707155,0.10289137065410614,0.2907279431819916,9.796216011047363
15233255722572,0.08374879509210587,0.28115665912628174,9.77707290649414
15233255728614,0.08135596662759781,0.2883351147174835,9.7938232421875
15233255735280,0.08135596662759781,0.3122633695602417,9.767501831054688
15233255748405,0.05024927482008934,0.28115665912628174,9.76989459991455
15233255751322,0.08135596662759781,0.28594231605529785,9.784252166748047
15233255754708,0.064606212079525,0.259621262550354,9.77707290649414
15233255763666,0.062213387340307236,0.29312077164649963,9.791430473327637
15233255775645,0.05503492057323456,0.2835494875907898,9.789037704467773
15233255778614,0.05742774158716202,0.2787638306617737,9.779465675354004
15233255785176,0.0526420995593071,0.2955136001110077,9.78664493560791
15233255788041,0.07417750358581543,0.3122633695602417,9.791430473327637
15233255799343,0.064606212079525,0.2883351147174835,9.803394317626953
15233255802416,0.064606212079525,0.2955136001110077,9.78664493560791
15233255809083,0.09092725813388824,0.3026920557022095,9.772287368774414
15233255816218,0.06939185410737991,0.3074777126312256,9.772287368774414
15233255821895,0.062213387340307236,0.28115665912628174,9.784252166748047
15233255829291,0.064606212079525,0.2883351147174835,9.76989459991455
15233255834760,0.08135596662759781,0.30987054109573364,9.779465675354004
15233255839968,0.059820566326379776,0.2907279431819916,9.791430473327637
15233255842676,0.0526420995593071,0.3122633695602417,9.784252166748047
15233255851010,0.05742774158716202,0.2907279431819916,9.791430473327637
15233255852572,0.062213387340307236,0.29312077164649963,9.781859397888184
15233255861426,0.06699903309345245,0.28115665912628174,9.779465675354004
15233255865489,0.07896314561367035,0.2907279431819916,9.77707290649414
15233255870697,0.059820566326379776,0.2787638306617737,9.767501831054688
15233255876218,0.06939185410737991,0.2907279431819916,9.791430473327637
15233255881478,0.05742774158716202,0.3002992272377014,9.78664493560791
15233255889239,0.08135596662759781,0.29312077164649963,9.796216011047363
15233255891791,0.062213387340307236,0.2763710021972656,9.798608779907227
15233255896114,0.07178468257188797,0.2883351147174835,9.810572624206543
15233255906322,0.08853443711996078,0.2955136001110077,9.80817985534668
15233255911270,0.064606212079525,0.29312077164649963,9.798608779907227
15233255915385,0.07657032459974289,0.29790642857551575,9.80100154876709
15233255923926,0.05024927482008934,0.28594231605529785,9.791430473327637
15233255932103,0.062213387340307236,0.27397820353507996,9.7938232421875
15233255938770,0.06699903309345245,0.2955136001110077,9.784252166748047
15233380518822,0.07417750358581543,0.3170489966869354,9.820143699645996
15233380534655,0.07417750358581543,0.29312077164649963,9.822537422180176
15233380540020,0.08135596662759781,0.30508488416671753,9.791430473327637
15233380550905,0.08374879509210587,0.32662028074264526,9.774680137634277
15233380563145,0.07657032459974289,0.27397820353507996,9.779465675354004
15233380566791,0.07657032459974289,0.2907279431819916,9.798608779907227
15233380582051,0.07896314561367035,0.2883351147174835,9.798608779907227
15233380585749,0.064606212079525,0.2667997181415558,9.77707290649414
15233380592728,0.06939185410737991,0.29312077164649963,9.796216011047363
15233380600332,0.05742774158716202,0.2715853750705719,9.824930191040039
15233380607885,0.07417750358581543,0.2787638306617737,9.765109062194824
15233380621374,0.05742774158716202,0.2763710021972656,9.78664493560791
15233380628510,0.062213387340307236,0.2907279431819916,9.784252166748047
15233380634499,0.05024927482008934,0.29790642857551575,9.760323524475098
15233380644291,0.059820566326379776,0.29790642857551575,9.77707290649414
15233380657416,0.07417750358581543,0.29790642857551575,9.76989459991455
15233380664343,0.064606212079525,0.29790642857551575,9.781859397888184
15233380672520,0.0526420995593071,0.2907279431819916,9.765109062194824
15233380688093,0.05742774158716202,0.2787638306617737,9.78664493560791
15233380691530,0.062213387340307236,0.3074777126312256,9.781859397888184
15233380698926,0.04546362906694412,0.29312077164649963,9.803394317626953
15233380705228,0.05503492057323456,0.3074777126312256,9.779465675354004
15233380708718,0.08135596662759781,0.2955136001110077,9.772287368774414
15233380713041,0.064606212079525,0.2835494875907898,9.798608779907227
15233380727155,0.07178468257188797,0.2763710021972656,9.789037704467773
15233380733301,0.07657032459974289,0.2955136001110077,9.78664493560791
15233380742885,0.07657032459974289,0.28115665912628174,9.791430473327637
15233380747468,0.07896314561367035,0.3002992272377014,9.78664493560791
15233380753093,0.05024927482008934,0.2835494875907898,9.779465675354004
15233380760072,0.0526420995593071,0.3002992272377014,9.789037704467773
15233380770541,0.07178468257188797,0.29790642857551575,9.77707290649414
15233380773510,0.07657032459974289,0.29790642857551575,9.784252166748047
15233380776114,0.07178468257188797,0.30987054109573364,9.7938232421875
15233380781530,0.06699903309345245,0.30508488416671753,9.803394317626953
15233380790072,0.038285162299871445,0.3002992272377014,9.817750930786133
15233380793145,0.06939185410737991,0.3026920557022095,9.772287368774414
15233380800853,0.05503492057323456,0.2667997181415558,9.779465675354004
15233380806270,0.08374879509210587,0.28115665912628174,9.760323524475098
15233380811374,0.06699903309345245,0.3026920557022095,9.7938232421875
15233380821947,0.07657032459974289,0.2835494875907898,9.805787086486816
15233380824447,0.07178468257188797,0.2787638306617737,9.820143699645996
15233380829968,0.05503492057323456,0.3002992272377014,9.803394317626953
15233380836947,0.07178468257188797,0.2835494875907898,9.791430473327637
15233380839447,0.059820566326379776,0.2835494875907898,9.789037704467773
15233380843874,0.062213387340307236,0.26919254660606384,9.757930755615234
15233380853197,0.06699903309345245,0.3002992272377014,9.779465675354004
15233380858405,0.07657032459974289,0.3002992272377014,9.789037704467773
15233380861062,0.05024927482008934,0.3074777126312256,9.803394317626953
15233380863718,0.07417750358581543,0.3122633695602417,9.77707290649414
15233380874291,0.06939185410737991,0.3002992272377014,9.784252166748047
15233380885593,0.07178468257188797,0.2787638306617737,9.784252166748047
15233382152155,0.06939185410737991,0.3002992272377014,9.774680137634277
15233382159082,0.07178468257188797,0.28594231605529785,9.76989459991455
15233383886374,0.07417750358581543,0.2787638306617737,9.755537986755371
15233385393614,0.07417750358581543,0.3026920557022095,9.796216011047363
15233389436478,0.03349951654672623,0.3242274820804596,9.779465675354004
15233505339551,0.04546362906694412,0.3074777126312256,9.77707290649414
15233505351582,0.05742774158716202,0.3194418251514435,9.796216011047363
15233505361010,0.08374879509210587,0.3026920557022095,9.774680137634277
15233505371895,0.07896314561367035,0.2763710021972656,9.80100154876709
15233505375697,0.031106693670153618,0.3002992272377014,9.734002113342285
15233505388510,0.062213387340307236,0.30508488416671753,9.76989459991455
15233505396270,0.05742774158716202,0.26201409101486206,9.755537986755371
15233505406687,0.08135596662759781,0.3002992272377014,9.791430473327637
15233505416166,0.062213387340307236,0.3074777126312256,9.827322959899902
15233505422728,0.040677983313798904,0.2763710021972656,9.772287368774414
15233505429760,0.07178468257188797,0.2787638306617737,9.81535816192627
15233505436374,0.09571290761232376,0.2907279431819916,9.78664493560791
15233505441478,0.06939185410737991,0.27397820353507996,9.781859397888184
15233505446270,0.064606212079525,0.28594231605529785,9.784252166748047
15233505464707,0.06939185410737991,0.3242274820804596,9.789037704467773
15233505472416,0.062213387340307236,0.29312077164649963,9.774680137634277
15233505479760,0.05024927482008934,0.2907279431819916,9.791430473327637
15233505488562,0.07417750358581543,0.26201409101486206,9.781859397888184
15233505491739,0.06699903309345245,0.2955136001110077,9.765109062194824
15233505499760,0.07896314561367035,0.29790642857551575,9.78664493560791
15233505505541,0.059820566326379776,0.28594231605529785,9.820143699645996
15233505515228,0.08853443711996078,0.3002992272377014,9.824930191040039
15233505518353,0.08374879509210587,0.2955136001110077,9.812965393066406
15233505523926,0.10767702013254166,0.3002992272377014,9.77707290649414
15233505530124,0.07657032459974289,0.2835494875907898,9.789037704467773
15233505538562,0.07896314561367035,0.2667997181415558,9.81535816192627
15233505542624,0.06939185410737991,0.29312077164649963,9.784252166748047
15233505556530,0.0933200865983963,0.2835494875907898,9.77707290649414
15233505567780,0.1052841991186142,0.29312077164649963,9.78664493560791
15233505570801,0.05024927482008934,0.2667997181415558,9.812965393066406
15233505579864,0.07178468257188797,0.2907279431819916,9.789037704467773
15233505589551,0.07417750358581543,0.2787638306617737,9.755537986755371
15233505594812,0.040677983313798904,0.27397820353507996,9.798608779907227
15233505600749,0.04307080805301666,0.3074777126312256,9.779465675354004
15233505604551,0.062213387340307236,0.3026920557022095,9.762716293334961
15233505611270,0.08135596662759781,0.2835494875907898,9.779465675354004
15233505616166,0.09810572862625122,0.2763710021972656,9.80100154876709
15233505618926,0.08614161610603333,0.28115665912628174,9.76989459991455
15233505628666,0.064606212079525,0.28594231605529785,9.760323524475098
15233505633978,0.07178468257188797,0.28594231605529785,9.76989459991455
15233505637260,0.07178468257188797,0.29790642857551575,9.757930755615234
15233505642416,0.07896314561367035,0.2835494875907898,9.767501831054688
15233505656062,0.02632104977965355,0.2715853750705719,9.755537986755371
15233505658666,0.06699903309345245,0.2667997181415558,9.765109062194824
15233505662832,0.0526420995593071,0.3002992272377014,9.810572624206543
15233505668093,0.064606212079525,0.3074777126312256,9.805787086486816
15233505675593,0.064606212079525,0.29312077164649963,9.774680137634277
15233505681218,0.08853443711996078,0.30508488416671753,9.78664493560791
15233505699603,0.05742774158716202,0.3074777126312256,9.77707290649414
15233506872520,0.0526420995593071,0.2955136001110077,9.78664493560791
15233512814135,0.05742774158716202,0.2907279431819916,9.762716293334961
15233512894030,0.08374879509210587,0.29790642857551575,9.745966911315918
15233514534916,0.06939185410737991,0.3122633695602417,9.779465675354004
15233630763509,0.08374879509210587,0.2955136001110077,9.798608779907227
15233630777259,0.06699903309345245,0.2883351147174835,9.832108497619629
15233630784812,0.07896314561367035,0.2835494875907898,9.798608779907227
15233630795228,0.09092725813388824,0.29312077164649963,9.798608779907227
15233630801374,0.07896314561367035,0.2907279431819916,9.791430473327637
15233630805437,0.05024927482008934,0.3074777126312256,9.774680137634277
15233630817468,0.06699903309345245,0.3002992272377014,9.774680137634277
15233630826530,0.08135596662759781,0.32662028074264526,9.757930755615234
15233630834239,0.064606212079525,0.31465616822242737,9.774680137634277
15233630842728,0.09092725813388824,0.2787638306617737,9.812965393066406
15233630846739,0.09092725813388824,0.2835494875907898,9.789037704467773
15233630853041,0.06939185410737991,0.30508488416671753,9.81535816192627
15233630866270,0.05742774158716202,0.2787638306617737,9.789037704467773
15233630872572,0.07178468257188797,0.28115665912628174,9.765109062194824
15233630883145,0.08853443711996078,0.2667997181415558,9.774680137634277
15233630888093,0.08135596662759781,0.3242274820804596,9.757930755615234
15233630891062,0.0933200865983963,0.3314059376716614,9.791430473327637
15233630901634,0.09571290761232376,0.28115665912628174,9.781859397888184
15233630914707,0.07896314561367035,0.2548356056213379,9.772287368774414
15233630917624,0.08853443711996078,0.3290131092071533,9.832108497619629
15233630922207,0.08853443711996078,0.30508488416671753,9.824930191040039
15233630928249,0.06939185410737991,0.2907279431819916,9.779465675354004
15233630934134,0.05024927482008934,0.3290131092071533,9.784252166748047
15233630940280,0.07417750358581543,0.29790642857551575,9.80817985534668
15233630948093,0.04546362906694412,0.27397820353507996,9.774680137634277
15233630951114,0.07417750358581543,0.30987054109573364,9.710074424743652
15233630963718,0.07178468257188797,0.3170489966869354,9.817750930786133
15233630972780,0.07657032459974289,0.2907279431819916,9.805787086486816
15233630975801,0.08374879509210587,0.28115665912628174,9.760323524475098
15233630981895,0.05742774158716202,0.2715853750705719,9.803394317626953
15233630988301,0.04307080805301666,0.2883351147174835,9.80100154876709
15233630998353,0.06699903309345245,0.27397820353507996,9.772287368774414
15233631004447,0.059820566326379776,0.2907279431819916,9.760323524475098
15233631009082,0.08135596662759781,0.30508488416671753,9.77707290649414
15233631015593,0.07657032459974289,0.29312077164649963,9.77707290649414
15233631020072,0.059820566326379776,0.3074777126312256,9.755537986755371
15233631034082,0.09571290761232376,0.30987054109573364,9.774680137634277
15233631040957,0.08374879509210587,0.2715853750705719,9.820143699645996
15233631044134,0.05503492057323456,0.2835494875907898,9.757930755615234
15233631050801,0.08614161610603333,0.2883351147174835,9.784252166748047
15233631056791,0.062213387340307236,0.3002992272377014,9.798608779907227
15233631068718,0.04785645380616188,0.2763710021972656,9.753145217895508
15233631071426,0.08374879509210587,0.29312077164649963,9.753145217895508
15233631079759,0.07417750358581543,0.28594231605529785,9.781859397888184
15233631086947,0.07178468257188797,0.26919254660606384,9.810572624206543
15233631092416,0.06939185410737991,0.2787638306617737,9.784252166748047
15233631096843,0.09092725813388824,0.2787638306617737,9.781859397888184
15233631099551,0.05742774158716202,0.28594231605529785,9.846465110778809
15233631102259,0.09092725813388824,0.3122633695602417,9.805787086486816
15233632669655,0.04785645380616188,0.2907279431819916,9.745966911315918
15233637368457,0.07417750358581543,0.2787638306617737,9.748359680175781
15233637445697,0.0933200865983963,0.3026920557022095,9.820143699645996
15233750294759,0.03349951654672623,0.29790642857551575,9.748359680175781
15233750303405,0.064606212079525,0.2787638306617737,9.772287368774414
15233750312259,0.08135596662759781,0.3026920557022095,9.812965393066406
15233750316062,0.059820566326379776,0.28594231605529785,9.822537422180176
15233750322832,0.05742774158716202,0.3002992272377014,9.7938232421875
15233750335957,0.04785645380616188,0.2955136001110077,9.772287368774414
15233750343197,0.07417750358581543,0.30987054109573364,9.784252166748047
15233750356322,0.07657032459974289,0.3002992272377014,9.791430473327637
15233750368718,0.07417750358581543,0.30987054109573364,9.714859962463379
15233750371999,0.09092725813388824,0.28115665912628174,9.753145217895508
15233750379551,0.09810572862625122,0.2907279431819916,9.80817985534668
15233750382937,0.062213387340307236,0.2787638306617737,9.81535816192627
15233750387884,0.06939185410737991,0.2955136001110077,9.755537986755371
15233750402780,0.08135596662759781,0.26919254660606384,9.772287368774414
15233750405853,0.09092725813388824,0.2883351147174835,9.762716293334961
15233750412728,0.064606212079525,0.32662028074264526,9.779465675354004
15233750416374,0.04546362906694412,0.27397820353507996,9.796216011047363
15233750426374,0.04546362906694412,0.2883351147174835,9.738788604736328
15233750432676,0.08135596662759781,0.28115665912628174,9.745966911315918
15233750441634,0.059820566326379776,0.2835494875907898,9.77707290649414
15233750446374,0.05503492057323456,0.3194418251514435,9.784252166748047
15233750449603,0.09571290761232376,0.31465616822242737,9.791430473327637
15233750462520,0.064606212079525,0.2907279431819916,9.789037704467773
15233750465801,0.04785645380616188,0.29312077164649963,9.772287368774414
15233750470020,0.06699903309345245,0.2883351147174835,9.745966911315918
15233750484655,0.07417750358581543,0.2835494875907898,9.774680137634277
15233750487207,0.10289137065410614,0.28115665912628174,9.76989459991455
15233750490020,0.10049854964017868,0.29790642857551575,9.805787086486816
15233750492937,0.07657032459974289,0.26440688967704773,9.798608779907227
15233750498405,0.062213387340307236,0.2835494875907898,9.7938232421875
15233750504343,0.062213387340307236,0.28115665912628174,9.781859397888184
15233750510593,0.05503492057323456,0.2715853750705719,9.810572624206543
15233750513978,0.07896314561367035,0.28594231605529785,9.765109062194824
15233750522312,0.059820566326379776,0.2667997181415558,9.734002113342285
15233750527937,0.08853443711996078,0.2715853750705719,9.76989459991455
15233750533457,0.08135596662759781,0.27397820353507996,9.781859397888184
15233750536114,0.0933200865983963,0.2763710021972656,9.798608779907227
15233750541270,0.0933200865983963,0.3002992272377014,9.78664493560791
15233750551739,0.10289137065410614,0.27397820353507996,9.836894035339355
15233750556687,0.04785645380616188,0.28594231605529785,9.76989459991455
15233750561947,0.06699903309345245,0.26919254660606384,9.796216011047363
15233750567207,0.08135596662759781,0.29790642857551575,9.765109062194824
15233750570384,0.09092725813388824,0.2763710021972656,9.757930755615234
15233750578093,0.07657032459974289,0.2883351147174835,9.755537986755371
15233750586062,0.09092725813388824,0.2955136001110077,9.803394317626953
15233750593509,0.07178468257188797,0.3026920557022095,9.80817985534668
15233752061843,0.0526420995593071,0.3002992272377014,9.836894035339355
15233752163249,0.05503492057323456,0.2955136001110077,9.812965393066406
15233754384395,0.04785645380616188,0.2955136001110077,9.772287368774414
15233755652832,0.06699903309345245,0.2883351147174835,9.78664493560791
15233870509811,0.059820566326379776,0.2955136001110077,9.738788604736328
15233870548770,0.07657032459974289,0.2955136001110077,9.77707290649414
15233870573301,0.08614161610603333,0.3026920557022095,9.803394317626953
15233870578666,0.08135596662759781,0.32183465361595154,9.762716293334961
15233870587520,0.062213387340307236,0.2955136001110077,9.836894035339355
15233870597624,0.062213387340307236,0.3074777126312256,9.767501831054688
15233870604655,0.05742774158716202,0.2907279431819916,9.791430473327637
15233870611843,0.07178468257188797,0.2835494875907898,9.803394317626953
15233870616009,0.08614161610603333,0.2907279431819916,9.767501831054688
15233870621530,0.08374879509210587,0.28594231605529785,9.80100154876709
15233870631166,0.08853443711996078,0.2955136001110077,9.78664493560791
15233870640957,0.07178468257188797,0.29312077164649963,9.757930755615234
15233870646895,0.08853443711996078,0.3074777126312256,9.80100154876709
15233870658093,0.10049854964017868,0.28594231605529785,9.80100154876709
15233870661218,0.062213387340307236,0.2715853750705719,9.78664493560791
15233870663666,0.07178468257188797,0.2907279431819916,9.805787086486816
15233870672311,0.05024927482008934,0.2835494875907898,9.755537986755371
15233870675593,0.062213387340307236,0.2955136001110077,9.772287368774414
15233870682989,0.07417750358581543,0.2835494875907898,9.760323524475098
15233870691791,0.059820566326379776,0.2955136001110077,9.743574142456055
15233870698145,0.062213387340307236,0.2955136001110077,9.791430473327637
15233870707051,0.07896314561367035,0.2667997181415558,9.753145217895508
15233870713301,0.062213387340307236,0.28115665912628174,9.822537422180176
