14597799497398,0.07657032459974289,0.3074777126312256,9.791430473327637
14597799501825,0.07657032459974289,0.28115665912628174,9.796216011047363
14597799509377,0.06699903309345245,0.27397820353507996,9.798608779907227
14597799517190,0.06939185410737991,0.29312077164649963,9.80100154876709
14597799525419,0.08135596662759781,0.29312077164649963,9.762716293334961
14597799529533,0.08614161610603333,0.26201409101486206,9.80100154876709
14597799532346,0.07178468257188797,0.29790642857551575,9.789037704467773
14597799539012,0.05742774158716202,0.3002992272377014,9.78664493560791
14597801920210,0.06939185410737991,0.30508488416671753,9.755537986755371
14597801924950,0.08135596662759781,0.2787638306617737,9.80817985534668
14597804036617,0.05742774158716202,0.30987054109573364,9.803394317626953
14597805270419,0.059820566326379776,0.2955136001110077,9.7938232421875
14597807735158,0.08135596662759781,0.2715853750705719,9.7938232421875
14597934918075,0.07417750358581543,0.2787638306617737,9.77707290649414
14597934923492,0.07178468257188797,0.29312077164649963,9.765109062194824
14597934937346,0.07896314561367035,0.28594231605529785,9.760323524475098
14597934940627,0.06699903309345245,0.3026920557022095,9.791430473327637
14597934946981,0.05503492057323456,0.3026920557022095,9.76989459991455
14597934955575,0.06939185410737991,0.2883351147174835,9.78664493560791
14597934961096,0.064606212079525,0.2955136001110077,9.78664493560791
14597934964117,0.06939185410737991,0.26919254660606384,9.791430473327637
14597934974325,0.07417750358581543,0.2955136001110077,9.767501831054688
14597934981617,0.08853443711996078,0.2907279431819916,9.789037704467773
14597934984429,0.06699903309345245,0.3170489966869354,9.7938232421875
14597934995419,0.06699903309345245,0.3002992272377014,9.774680137634277
14597934998439,0.08135596662759781,0.32662028074264526,9.791430473327637
14597935001408,0.07178468257188797,0.30987054109573364,9.772287368774414
14597935014325,0.09092725813388824,0.2955136001110077,9.784252166748047
14597935018960,0.08374879509210587,0.2955136001110077,9.791430473327637
14597935021721,0.07896314561367035,0.26440688967704773,9.791430473327637
14597935026096,0.07657032459974289,0.29312077164649963,9.803394317626953
14597935038335,0.059820566326379776,0.3170489966869354,9.774680137634277
14597935045106,0.05024927482008934,0.32183465361595154,9.784252166748047
14597935049742,0.06699903309345245,0.2907279431819916,9.765109062194824
14597935059533,0.08135596662759781,0.3122633695602417,9.779465675354004
14597935064689,0.06939185410737991,0.2715853750705719,9.7938232421875
14597935071304,0.07178468257188797,0.2907279431819916,9.80100154876709
14597935076044,0.07417750358581543,0.28594231605529785,9.7938232421875
14597935079169,0.06699903309345245,0.3122633695602417,9.762716293334961
14597935085835,0.062213387340307236,0.2787638306617737,9.753145217895508
14597935099481,0.05024927482008934,0.2907279431819916,9.7938232421875
14597935105575,0.05503492057323456,0.29790642857551575,9.810572624206543
14597935115887,0.0526420995593071,0.2763710021972656,9.791430473327637
14597935124585,0.0526420995593071,0.2835494875907898,9.805787086486816
14597935130731,0.06699903309345245,0.2883351147174835,9.781859397888184
14597935136564,0.08614161610603333,0.2907279431819916,9.77707290649414
14597935142137,0.07657032459974289,0.28594231605529785,9.803394317626953
14597935144846,0.09810572862625122,0.2883351147174835,9.791430473327637
14597935158179,0.07657032459974289,0.28594231605529785,9.779465675354004
14597935163439,0.07417750358581543,0.2715853750705719,9.789037704467773
14597935166877,0.08853443711996078,0.2907279431819916,9.76989459991455
14597935171460,0.07417750358581543,0.2955136001110077,9.765109062194824
14597935183127,0.064606212079525,0.28115665912628174,9.784252166748047
14597935191617,0.064606212079525,0.2955136001110077,9.798608779907227
14597935194221,0.10289137065410614,0.3026920557022095,9.78664493560791
14597935206877,0.07417750358581543,0.28594231605529785,9.772287368774414
14597935209481,0.08374879509210587,0.2787638306617737,9.803394317626953
14597935212033,0.07896314561367035,0.3002992272377014,9.791430473327637
14597935217710,0.09571290761232376,0.3074777126312256,9.78664493560791
14597935226252,0.08135596662759781,0.3170489966869354,9.772287368774414
14597935229273,0.07896314561367035,0.2955136001110077,9.774680137634277
14597935238544,0.05742774158716202,0.28115665912628174,9.812965393066406
14597935243596,0.07896314561367035,0.29790642857551575,9.781859397888184
14597935247606,0.07896314561367035,0.2787638306617737,9.791430473327637
14597935254273,0.06939185410737991,0.2883351147174835,9.789037704467773
14597935259585,0.04785645380616188,0.2715853750705719,9.779465675354004
14597935897710,0.07657032459974289,0.28594231605529785,9.789037704467773
14597941081669,0.08135596662759781,0.31465616822242737,9.789037704467773
14597941164221,0.07178468257188797,0.28115665912628174,9.772287368774414
14598070782606,0.07417750358581543,0.2835494875907898,9.78664493560791
14598070839794,0.07178468257188797,0.3002992272377014,9.789037704467773
14598070857710,0.07896314561367035,0.31465616822242737,9.76989459991455
14598070873752,0.08135596662759781,0.2883351147174835,9.789037704467773
14598070888335,0.07657032459974289,0.2787638306617737,9.78664493560791
14598070893596,0.08135596662759781,0.28594231605529785,9.784252166748047
14598070896825,0.06939185410737991,0.2955136001110077,9.789037704467773
14598070909169,0.08853443711996078,0.30508488416671753,9.803394317626953
14598070915992,0.07896314561367035,0.29312077164649963,9.78664493560791
14598070926044,0.06939185410737991,0.3194418251514435,9.7938232421875
14598070932294,0.064606212079525,0.3026920557022095,9.796216011047363
14598070935367,0.062213387340307236,0.3026920557022095,9.779465675354004
14598070951929,0.07417750358581543,0.2835494875907898,9.774680137634277
14598070959377,0.07657032459974289,0.28115665912628174,9.789037704467773
14598070965627,0.08853443711996078,0.2763710021972656,9.781859397888184
14598070973335,0.07657032459974289,0.2955136001110077,9.817750930786133
14598070982919,0.07178468257188797,0.3002992272377014,9.7938232421875
14598070991408,0.05503492057323456,0.3026920557022095,9.781859397888184
14598070998960,0.06699903309345245,0.28594231605529785,9.78664493560791
14598071006096,0.06699903309345245,0.2883351147174835,9.779465675354004
14598071014950,0.05742774158716202,0.2883351147174835,9.781859397888184
14598071021721,0.07417750358581543,0.29312077164649963,9.781859397888184
14598071027346,0.040677983313798904,0.2763710021972656,9.791430473327637
14598071031356,0.064606212079525,0.2667997181415558,9.753145217895508
14598071042919,0.09571290761232376,0.27397820353507996,9.784252166748047
14598071052189,0.07178468257188797,0.29312077164649963,9.789037704467773
14598071055471,0.07896314561367035,0.2835494875907898,9.7938232421875
14598071066408,0.0526420995593071,0.26201409101486206,9.77707290649414
14598071074169,0.07417750358581543,0.32183465361595154,9.798608779907227
14598071084846,0.064606212079525,0.3026920557022095,9.80817985534668
14598071092294,0.05024927482008934,0.3002992272377014,9.798608779907227
14598071099169,0.0526420995593071,0.2763710021972656,9.820143699645996
14598071109898,0.07417750358581543,0.3002992272377014,9.779465675354004
14598071114064,0.03349951654672623,0.3242274820804596,9.784252166748047
14598071121512,0.064606212079525,0.29312077164649963,9.784252166748047
14598071129273,0.06699903309345245,0.29790642857551575,9.78664493560791
14598071136252,0.07896314561367035,0.29312077164649963,9.791430473327637
14598071145939,0.08374879509210587,0.30508488416671753,9.78664493560791
14598071151877,0.05742774158716202,0.2907279431819916,9.784252166748047
14598071162346,0.06939185410737991,0.30987054109573364,9.779465675354004
14598071173700,0.0933200865983963,0.2715853750705719,9.829715728759766
14598071181460,0.07178468257188797,0.2955136001110077,9.798608779907227
14598071192085,0.07896314561367035,0.26919254660606384,9.76989459991455
14598071195939,0.08135596662759781,0.2715853750705719,9.765109062194824
14598071201148,0.07178468257188797,0.28115665912628174,9.791430473327637
14598071212710,0.08135596662759781,0.26201409101486206,9.757930755615234
14598071218439,0.05503492057323456,0.29312077164649963,9.789037704467773
14598071223960,0.064606212079525,0.2763710021972656,9.772287368774414
14598071228856,0.07417750358581543,0.3002992272377014,9.753145217895508
14598071234273,0.05503492057323456,0.3002992272377014,9.772287368774414
14598071240314,0.07896314561367035,0.29312077164649963,9.80817985534668
14598071247710,0.059820566326379776,0.29790642857551575,9.774680137634277
14598071253231,0.07178468257188797,0.30508488416671753,9.774680137634277
14598073393023,0.08135596662759781,0.28115665912628174,9.77707290649414
14598073397294,0.07178468257188797,0.2787638306617737,9.7938232421875
14598074873023,0.07417750358581543,0.29790642857551575,9.77707290649414
14598076310575,0.08374879509210587,0.2787638306617737,9.803394317626953
14598205877658,0.064606212079525,0.2955136001110077,9.798608779907227
14598205896877,0.04307080805301666,0.2835494875907898,9.78664493560791
14598205913179,0.07178468257188797,0.2907279431819916,9.80817985534668
14598205921252,0.07657032459974289,0.29790642857551575,9.784252166748047
14598205925002,0.09092725813388824,0.29312077164649963,9.774680137634277
14598205936669,0.07178468257188797,0.28594231605529785,9.774680137634277
14598205945939,0.06939185410737991,0.2835494875907898,9.789037704467773
14598205955106,0.06939185410737991,0.2835494875907898,9.78664493560791
14598205958387,0.05503492057323456,0.32183465361595154,9.77707290649414
14598205966044,0.06699903309345245,0.29790642857551575,9.796216011047363
14598205971460,0.07417750358581543,0.2763710021972656,9.789037704467773
14598205974637,0.07417750358581543,0.2835494875907898,9.774680137634277
14598205983752,0.09571290761232376,0.2883351147174835,9.772287368774414
14598205992971,0.08614161610603333,0.30508488416671753,9.798608779907227
14598205995939,0.08614161610603333,0.2835494875907898,9.781859397888184
14598206005002,0.06939185410737991,0.29790642857551575,9.772287368774414
14598206010783,0.07417750358581543,0.3170489966869354,9.77707290649414
14598206013960,0.06699903309345245,0.2763710021972656,9.80100154876709
14598206021564,0.08853443711996078,0.2715853750705719,9.798608779907227
14598206027450,0.10289137065410614,0.26201409101486206,9.798608779907227
14598206032554,0.08135596662759781,0.28594231605529785,9.7938232421875
14598206037710,0.05742774158716202,0.28115665912628174,9.7938232421875
14598206042294,0.08135596662759781,0.3170489966869354,9.755537986755371
14598206054689,0.07417750358581543,0.30508488416671753,9.774680137634277
14598206061877,0.07178468257188797,0.3170489966869354,9.796216011047363
14598206069637,0.062213387340307236,0.3122633695602417,9.765109062194824
14598206072762,0.06699903309345245,0.31465616822242737,9.753145217895508
14598206088544,0.06939185410737991,0.28115665912628174,9.779465675354004
14598206100471,0.07178468257188797,0.2835494875907898,9.78664493560791
14598206105783,0.08135596662759781,0.2835494875907898,9.77707290649414
14598206111564,0.05742774158716202,0.3002992272377014,9.767501831054688
14598206117919,0.05742774158716202,0.26201409101486206,9.784252166748047
14598206123648,0.04546362906694412,0.29790642857551575,9.767501831054688
14598206134012,0.07178468257188797,0.28594231605529785,9.779465675354004
14598206137033,0.07178468257188797,0.3170489966869354,9.767501831054688
14598206141252,0.07657032459974289,0.29790642857551575,9.796216011047363
14598206154169,0.05503492057323456,0.3026920557022095,9.77707290649414
14598206160366,0.0526420995593071,0.2955136001110077,9.784252166748047
14598206172241,0.07178468257188797,0.29790642857551575,9.78664493560791
14598206175471,0.08614161610603333,0.3074777126312256,9.7938232421875
14598206178127,0.07896314561367035,0.2787638306617737,9.77707290649414
14598206187606,0.07657032459974289,0.2763710021972656,9.765109062194824
14598206192346,0.07657032459974289,0.2907279431819916,9.774680137634277
14598206196356,0.06939185410737991,0.3242274820804596,9.753145217895508
14598206205627,0.07417750358581543,0.2763710021972656,9.789037704467773
14598206210679,0.07896314561367035,0.2907279431819916,9.784252166748047
14598206219950,0.062213387340307236,0.2883351147174835,9.76989459991455
14598206222971,0.064606212079525,0.3026920557022095,9.803394317626953
14598206230210,0.06939185410737991,0.2787638306617737,9.779465675354004
14598206237346,0.08614161610603333,0.2883351147174835,9.7938232421875
14598206241460,0.07896314561367035,0.26201409101486206,9.76989459991455
14598206246096,0.0933200865983963,0.2907279431819916,9.762716293334961
14598206253335,0.06699903309345245,0.2907279431819916,9.781859397888184
14598206255835,0.07178468257188797,0.2907279431819916,9.78664493560791
14598208659273,0.0933200865983963,0.28115665912628174,9.765109062194824
14598211448491,0.08614161610603333,0.2955136001110077,9.781859397888184
14598212184950,0.08614161610603333,0.2907279431819916,9.791430473327637
14598214654169,0.08853443711996078,0.3002992272377014,9.781859397888184
14598339522085,0.064606212079525,0.2955136001110077,9.784252166748047
14598339529116,0.06939185410737991,0.2955136001110077,9.80100154876709
14598339546043,0.08853443711996078,0.2883351147174835,9.80100154876709
14598339552814,0.062213387340307236,0.3170489966869354,9.76989459991455
14598339559585,0.09092725813388824,0.28594231605529785,9.791430473327637
14598339564429,0.06699903309345245,0.3002992272377014,9.77707290649414
14598339583543,0.07657032459974289,0.2907279431819916,9.7938232421875
14598339587189,0.08374879509210587,0.25722843408584595,9.791430473327637
14598339599637,0.08374879509210587,0.28115665912628174,9.789037704467773
14598339605314,0.08374879509210587,0.26919254660606384,9.791430473327637
14598339617502,0.09571290761232376,0.27397820353507996,9.791430473327637
14598339621356,0.07896314561367035,0.27397820353507996,9.789037704467773
14598339626929,0.05742774158716202,0.2835494875907898,9.76989459991455
14598339634898,0.07896314561367035,0.3026920557022095,9.796216011047363
14598339649325,0.07896314561367035,0.3002992272377014,9.80817985534668
14598339655627,0.07178468257188797,0.2835494875907898,9.78664493560791
14598339663856,0.08374879509210587,0.29790642857551575,9.772287368774414
14598339671408,0.07896314561367035,0.29312077164649963,9.765109062194824
14598339686981,0.064606212079525,0.26201409101486206,9.796216011047363
14598339690939,0.09810572862625122,0.32183465361595154,9.805787086486816
14598339697762,0.064606212079525,0.2835494875907898,9.798608779907227
14598339705262,0.05742774158716202,0.2907279431819916,9.796216011047363
14598339719168,0.059820566326379776,0.29790642857551575,9.7938232421875
14598339728023,0.06699903309345245,0.3122633695602417,9.774680137634277
14598339734585,0.07896314561367035,0.2835494875907898,9.781859397888184
14598339737918,0.08374879509210587,0.29312077164649963,9.789037704467773
14598339744325,0.07657032459974289,0.2787638306617737,9.789037704467773
14598339751148,0.09092725813388824,0.2835494875907898,9.791430473327637
14598339758752,0.08614161610603333,0.29790642857551575,9.789037704467773
14598339771929,0.07417750358581543,0.2787638306617737,9.791430473327637
14598339775627,0.059820566326379776,0.2883351147174835,9.796216011047363
14598339785731,0.06939185410737991,0.3002992272377014,9.784252166748047
14598339791825,0.07178468257188797,0.2955136001110077,9.767501831054688
14598339799689,0.07657032459974289,0.26440688967704773,9.77707290649414
14598339805054,0.07417750358581543,0.29790642857551575,9.789037704467773
14598339812137,0.08135596662759781,0.3194418251514435,9.812965393066406
14598339822346,0.08135596662759781,0.28115665912628174,9.810572624206543
14598339829064,0.08853443711996078,0.28594231605529785,9.798608779907227
14598339833856,0.08853443711996078,0.30508488416671753,9.796216011047363
14598339840471,0.07896314561367035,0.2907279431819916,9.760323524475098
14598339844689,0.059820566326379776,0.2955136001110077,9.702896118164062
14598339856252,0.13160525262355804,0.2835494875907898,9.784252166748047
14598339862241,0.035892341285943985,0.27397820353507996,9.846465110778809
14598339873335,0.08614161610603333,0.3409772217273712,9.80817985534668
14598339876096,0.04307080805301666,0.2883351147174835,9.975677490234375
14598339881721,0.14356936514377594,0.22851456701755524,9.753145217895508
14598339887398,0.0526420995593071,0.3577269911766052,9.848857879638672
14598339895627,0.04785645380616188,0.25722843408584595,10.054640769958496
14598339901148,0.09092725813388824,0.2548356056213379,9.91825008392334
14598339903908,0.09810572862625122,0.29790642857551575,9.66939640045166
14598339911825,0.02632104977965355,0.2787638306617737,9.731609344482422
14598339917293,0.06699903309345245,0.2955136001110077,9.798608779907227
14598341094116,0.05024927482008934,0.2835494875907898,9.750752449035645
14598342090471,0.06699903309345245,0.29790642857551575,9.80817985534668
14598347760627,0.07417750358581543,0.29312077164649963,9.851250648498535
14598347789793,0.11246266216039658,0.28115665912628174,9.734002113342285
14598472507189,0.08135596662759781,0.2955136001110077,9.757930755615234
14598472522554,0.07178468257188797,0.30987054109573364,9.779465675354004
14598472541564,0.064606212079525,0.2715853750705719,9.78664493560791
14598472549533,0.0526420995593071,0.2763710021972656,9.765109062194824
14598472560158,0.08614161610603333,0.29790642857551575,9.779465675354004
14598472564012,0.04307080805301666,0.2835494875907898,9.719645500183105
14598472574273,0.07417750358581543,0.26919254660606384,9.870393753051758
14598472580106,0.0526420995593071,0.26919254660606384,9.779465675354004
14598472593908,0.064606212079525,0.2763710021972656,9.638289451599121
14598472598075,0.10049854964017868,0.2955136001110077,9.942177772521973
14598472605991,0.038285162299871445,0.25722843408584595,9.80100154876709
14598472614429,0.062213387340307236,0.3170489966869354,9.745966911315918
14598472626721,0.12681959569454193,0.28594231605529785,9.915857315063477
14598472634064,-0.004785645287483931,0.2787638306617737,9.66221809387207
14598472640939,0.014356935396790504,0.3002992272377014,9.741181373596191
14598472649012,0.1459621787071228,0.3002992272377014,9.824930191040039
14598472653439,0.014356935396790504,0.26201409101486206,9.789037704467773
14598472659481,0.035892341285943985,0.30508488416671753,9.805787086486816
14598472672554,0.16031911969184875,0.3194418251514435,9.80100154876709
14598472683596,0.062213387340307236,0.2955136001110077,9.796216011047363
14598472696200,0.007178467698395252,0.2835494875907898,9.772287368774414
14598472705314,0.16271193325519562,0.29790642857551575,9.784252166748047
14598472708439,0.09810572862625122,0.2763710021972656,9.829715728759766
14598472723023,-0.02153540402650833,0.2955136001110077,9.745966911315918
14598472730575,0.12442677468061447,0.2955136001110077,9.76989459991455
14598472741616,0.0526420995593071,0.3002992272377014,9.832108497619629
14598472745314,0.0023928226437419653,0.3002992272377014,9.67657470703125
14598472752918,0.16749759018421173,0.30987054109573364,9.877572059631348
14598472760523,0.040677983313798904,0.2955136001110077,9.829715728759766
14598472763700,0.040677983313798904,0.28594231605529785,9.741181373596191
14598472769116,0.16510476171970367,0.2907279431819916,9.927821159362793
14598472784533,0.004785645287483931,0.2763710021972656,9.731609344482422
14598472789221,0.10049854964017868,0.3026920557022095,9.686145782470703
14598472795314,0.09810572862625122,0.3290131092071533,9.891928672790527
14598472808335,0.02632104977965355,0.2883351147174835,9.681360244750977
14598472814064,0.12442677468061447,0.29312077164649963,9.882357597351074
14598472820210,0.007178467698395252,0.2667997181415558,9.762716293334961
14598472826252,0.0933200865983963,0.2955136001110077,9.7938232421875
14598472836721,0.07896314561367035,0.28115665912628174,9.875179290771484
14598472840210,0.007178467698395252,0.28594231605529785,9.710074424743652
14598472848752,0.15074782073497772,0.2907279431819916,9.942177772521973
14598472854377,-0.0023928226437419653,0.3002992272377014,9.65503978729248
14598472865627,0.11964113265275955,0.30508488416671753,9.829715728759766
14598472868648,0.035892341285943985,0.29312077164649963,9.719645500183105
14598472874481,0.09092725813388824,0.26440688967704773,9.765109062194824
14598472879950,0.0933200865983963,0.26919254660606384,9.853643417358398
14598472887241,0.038285162299871445,0.2715853750705719,9.702896118164062
14598472892971,0.10049854964017868,0.27397820353507996,9.951749801635742
14598472898439,0.05742774158716202,0.2955136001110077,9.650253295898438
14598472904168,0.15553347766399384,0.3194418251514435,9.846465110778809
14598472909689,0.038285162299871445,0.28115665912628174,9.611968994140625
14598472914741,0.09092725813388824,0.29790642857551575,9.93978500366211
14598472922762,0.0,0.30508488416671753,9.647860527038574
14598478267189,0.10049854964017868,0.2907279431819916,9.860821723937988
14598478346200,0.07417750358581543,0.3002992272377014,9.650253295898438
14598481105471,0.09810572862625122,0.31465616822242737,9.934999465942383
14598606581877,-0.0023928226437419653,0.27397820353507996,9.702896118164062
14598606595470,0.11485548317432404,0.31465616822242737,9.812965393066406
14598606604012,0.08374879509210587,0.2883351147174835,9.688538551330566
14598606608700,0.09092725813388824,0.26919254660606384,9.860821723937988
14598606615991,0.03349951654672623,0.29312077164649963,9.681360244750977
14598606630939,0.11006984114646912,0.29790642857551575,9.817750930786133
14598606638179,0.038285162299871445,0.29312077164649963,9.743574142456055
14598606651460,0.040677983313798904,0.3026920557022095,9.803394317626953
14598606657918,0.09810572862625122,0.26919254660606384,9.7938232421875
14598606682606,0.08853443711996078,0.2715853750705719,9.817750930786133
14598606694845,0.05024927482008934,0.2835494875907898,9.80817985534668
14598606701200,0.07896314561367035,0.2907279431819916,9.743574142456055
14598606709168,0.10767702013254166,0.2667997181415558,9.844072341918945
14598606719637,0.0526420995593071,0.3026920557022095,9.712467193603516
14598606724845,0.08614161610603333,0.28594231605529785,9.80100154876709
14598606731512,0.07657032459974289,0.28594231605529785,9.76989459991455
14598606737970,0.06939185410737991,0.2787638306617737,9.767501831054688
14598606742293,0.08614161610603333,0.2955136001110077,9.839286804199219
14598606759585,0.04546362906694412,0.27397820353507996,9.753145217895508
14598606764793,0.08614161610603333,0.27397820353507996,9.810572624206543
14598606779637,0.04785645380616188,0.30508488416671753,9.748359680175781
14598606785575,0.08614161610603333,0.3074777126312256,9.781859397888184
14598606790731,0.0526420995593071,0.2907279431819916,9.774680137634277
14598606796981,0.035892341285943985,0.29790642857551575,9.7938232421875
14598606805002,0.062213387340307236,0.28594231605529785,9.820143699645996
14598606811668,0.07417750358581543,0.28594231605529785,9.80817985534668
14598606817345,0.05503492057323456,0.28115665912628174,9.812965393066406
14598606823023,0.09092725813388824,0.29790642857551575,9.803394317626953
14598606834168,0.0933200865983963,0.33379876613616943,9.734002113342285
14598606837606,0.06699903309345245,0.2907279431819916,9.78664493560791
14598606845262,0.059820566326379776,0.2955136001110077,9.760323524475098
14598606851043,0.07417750358581543,0.2955136001110077,9.810572624206543
14598606857658,0.04546362906694412,0.3002992272377014,9.772287368774414
14598606864845,0.07178468257188797,0.2907279431819916,9.80100154876709
14598606870939,0.08614161610603333,0.25722843408584595,9.810572624206543
14598606880314,0.08135596662759781,0.2835494875907898,9.81535816192627
14598606883023,0.08135596662759781,0.26440688967704773,9.791430473327637
14598606886304,0.06939185410737991,0.28115665912628174,9.76989459991455
14598606904429,0.07417750358581543,0.3002992272377014,9.774680137634277
14598606907502,0.0526420995593071,0.28115665912628174,9.762716293334961
14598606912970,0.062213387340307236,0.2715853750705719,9.767501831054688
14598606916877,0.08135596662759781,0.2907279431819916,9.772287368774414
14598606920991,0.07657032459974289,0.2907279431819916,9.779465675354004
14598606928908,0.062213387340307236,0.30987054109573364,9.820143699645996
14598606933231,0.0526420995593071,0.2955136001110077,9.80100154876709
14598606941564,0.06699903309345245,0.29790642857551575,9.822537422180176
14598606948335,0.06939185410737991,0.2835494875907898,9.760323524475098
14598606953387,0.08374879509210587,0.29312077164649963,9.772287368774414
14598606958387,0.06939185410737991,0.2955136001110077,9.767501831054688
14598606963127,0.07896314561367035,0.2883351147174835,9.80100154876709
14598606967189,0.06699903309345245,0.2835494875907898,9.78664493560791
14598606975054,0.09092725813388824,0.2787638306617737,9.803394317626953
14598606978960,0.06699903309345245,0.29790642857551575,9.80100154876709
14598610574064,0.06699903309345245,0.26919254660606384,9.781859397888184
14598611052345,0.08135596662759781,0.28594231605529785,9.78664493560791
14598615334950,0.07657032459974289,0.2955136001110077,9.796216011047363
14598615441877,0.06699903309345245,0.259621262550354,9.784252166748047
14598742337137,0.05503492057323456,0.2835494875907898,9.76989459991455
14598742357918,0.09571290761232376,0.2955136001110077,9.772287368774414
14598742365991,0.05503492057323456,0.28115665912628174,9.80100154876709
14598742377866,0.08614161610603333,0.28115665912628174,9.803394317626953
14598742385731,0.0526420995593071,0.2955136001110077,9.80100154876709
14598742390054,0.07178468257188797,0.2763710021972656,9.781859397888184
14598742399950,0.04785645380616188,0.2907279431819916,9.784252166748047
14598742409793,0.059820566326379776,0.2763710021972656,9.757930755615234
14598742413804,0.07896314561367035,0.29790642857551575,9.757930755615234
14598742425731,0.06699903309345245,0.28115665912628174,9.760323524475098
14598742432397,0.06699903309345245,0.27397820353507996,9.779465675354004
14598742435679,0.06699903309345245,0.26919254660606384,9.796216011047363
14598742448387,0.062213387340307236,0.2907279431819916,9.796216011047363
14598742452345,0.07896314561367035,0.2955136001110077,9.784252166748047
14598742458856,0.07178468257188797,0.28115665912628174,9.76989459991455
14598742472554,0.07657032459974289,0.3026920557022095,9.781859397888184
14598742478752,0.08135596662759781,0.29312077164649963,9.781859397888184
14598742488127,0.06939185410737991,0.28594231605529785,9.757930755615234
14598742491200,0.064606212079525,0.32662028074264526,9.7938232421875
14598742500627,0.059820566326379776,0.3026920557022095,9.78664493560791
14598742503752,0.06939185410737991,0.28594231605529785,9.805787086486816
14598742514168,0.064606212079525,0.2883351147174835,9.805787086486816
14598742521200,0.05742774158716202,0.28594231605529785,9.789037704467773
14598742529429,0.07417750358581543,0.2883351147174835,9.798608779907227
14598742542085,0.07178468257188797,0.30508488416671753,9.798608779907227
14598742544741,0.06939185410737991,0.2715853750705719,9.772287368774414
14598742547554,0.07896314561367035,0.3026920557022095,9.753145217895508
14598742553075,0.07896314561367035,0.27397820353507996,9.789037704467773
14598742562241,0.07657032459974289,0.2835494875907898,9.7938232421875
14598742567085,0.09092725813388824,0.30987054109573364,9.798608779907227
14598742575054,0.08135596662759781,0.2763710021972656,9.779465675354004
14598742578700,0.06699903309345245,0.2907279431819916,9.791430473327637
14598742589012,0.04785645380616188,0.29312077164649963,9.7938232421875
14598742595262,0.04785645380616188,0.2667997181415558,9.76989459991455
14598742598231,0.09571290761232376,0.2787638306617737,9.750752449035645
14598742603543,0.08853443711996078,0.28115665912628174,9.762716293334961
14598742613595,0.062213387340307236,0.28115665912628174,9.791430473327637
14598742623022,0.07417750358581543,0.28594231605529785,9.80817985534668
14598742627554,0.064606212079525,0.2955136001110077,9.80100154876709
14598742634897,0.10049854964017868,0.3026920557022095,9.774680137634277
14598742640210,0.08614161610603333,0.31465616822242737,9.78664493560791
14598742645991,0.07178468257188797,0.2787638306617737,9.772287368774414
14598742651304,0.059820566326379776,0.30508488416671753,9.748359680175781
14598742660002,0.07657032459974289,0.29312077164649963,9.755537986755371
14598742664272,0.064606212079525,0.29790642857551575,9.781859397888184
14598742671200,0.07178468257188797,0.31465616822242737,9.781859397888184
14598742673856,0.06939185410737991,0.2907279431819916,9.791430473327637
14598742681772,0.07896314561367035,0.27397820353507996,9.81535816192627
14598742686772,0.07896314561367035,0.3002992272377014,9.80817985534668
14598742690783,0.09571290761232376,0.2763710021972656,9.772287368774414
14598742693335,0.059820566326379776,0.2883351147174835,9.781859397888184
14598742697554,0.064606212079525,0.29790642857551575,9.80100154876709
14598742701356,0.064606212079525,0.3194418251514435,9.76989459991455
14598744381668,0.07657032459974289,0.28115665912628174,9.7938232421875
14598745666147,0.04785645380616188,0.2907279431819916,9.796216011047363
14598750469429,0.08614161610603333,0.2715853750705719,9.779465675354004
14598750495158,0.038285162299871445,0.2907279431819916,9.77707290649414
14598879245679,0.06939185410737991,0.30508488416671753,9.789037704467773
14598879256304,0.07896314561367035,0.2907279431819916,9.805787086486816
14598879264950,0.059820566326379776,0.27397820353507996,9.77707290649414
14598879268283,0.09571290761232376,0.28594231605529785,9.765109062194824
14598879278752,0.07657032459974289,0.28115665912628174,9.789037704467773
14598879288179,0.06699903309345245,0.28115665912628174,9.77707290649414
14598879291825,0.08135596662759781,0.2955136001110077,9.796216011047363
14598879301460,0.08853443711996078,0.3074777126312256,9.7938232421875
14598879309793,0.08374879509210587,0.28594231605529785,9.805787086486816
14598879317241,0.0526420995593071,0.2955136001110077,9.798608779907227
14598879323179,0.04546362906694412,0.29790642857551575,9.796216011047363
14598879326043,0.062213387340307236,0.3026920557022095,9.812965393066406
14598879338439,0.06939185410737991,0.2763710021972656,9.798608779907227
14598879341512,0.07417750358581543,0.2907279431819916,9.798608779907227
14598879351095,0.07178468257188797,0.30508488416671753,9.7938232421875
14598879360575,0.06939185410737991,0.2907279431819916,9.781859397888184
14598879367085,0.08614161610603333,0.30987054109573364,9.755537986755371
14598879373179,0.064606212079525,0.28115665912628174,9.76989459991455
14598879378908,0.09092725813388824,0.3026920557022095,9.762716293334961
14598879381772,0.09092725813388824,0.3002992272377014,9.772287368774414
14598879390575,0.08135596662759781,0.29790642857551575,9.80817985534668
14598879395679,0.07657032459974289,0.2835494875907898,9.7938232421875
14598879404793,0.059820566326379776,0.2955136001110077,9.781859397888184
14598879407866,0.064606212079525,0.2955136001110077,9.803394317626953
14598879418283,0.06699903309345245,0.2763710021972656,9.7938232421875
14598879420835,0.064606212079525,0.2883351147174835,9.805787086486816
14598879425887,0.07657032459974289,0.3026920557022095,9.784252166748047
14598879430314,0.062213387340307236,0.2883351147174835,9.76989459991455
