13326384133195,0.06699903309345245,0.3170489966869354,9.820143699645996
13326384135904,0.06939185410737991,0.2883351147174835,9.853643417358398
13326384140487,0.06699903309345245,0.3074777126312256,9.80100154876709
13326384147466,0.04785645380616188,0.28115665912628174,9.77707290649414
13326384155643,0.07657032459974289,0.2955136001110077,9.784252166748047
13326384161008,0.09092725813388824,0.3026920557022095,9.719645500183105
13326384166425,0.07657032459974289,0.26919254660606384,9.741181373596191
13326384169289,0.09092725813388824,0.3002992272377014,9.762716293334961
13326384182050,0.0933200865983963,0.30508488416671753,9.803394317626953
13326384184706,0.07178468257188797,0.3122633695602417,9.827322959899902
13326384189862,0.062213387340307236,0.30987054109573364,9.834501266479492
13326384198560,0.06699903309345245,0.29312077164649963,9.80100154876709
13326384209237,0.06939185410737991,0.25244277715682983,9.796216011047363
13326384212362,0.04546362906694412,0.2763710021972656,9.760323524475098
13326386696060,0.05503492057323456,0.28594231605529785,9.755537986755371
13326386767622,0.04307080805301666,0.2787638306617737,9.760323524475098
13326387923404,0.06939185410737991,0.29312077164649963,9.80100154876709
13326392800175,0.06699903309345245,0.2787638306617737,9.78664493560791
13326392931060,0.06699903309345245,0.3002992272377014,9.834501266479492
13326515674549,0.04785645380616188,0.2907279431819916,9.80817985534668
13326515686372,0.07178468257188797,0.29790642857551575,9.803394317626953
13326515706320,0.07896314561367035,0.2715853750705719,9.803394317626953
13326515710227,0.05742774158716202,0.2835494875907898,9.784252166748047
13326515717674,0.064606212079525,0.30987054109573364,9.791430473327637
13326515724758,0.05503492057323456,0.31465616822242737,9.757930755615234
13326515730227,0.04546362906694412,0.2955136001110077,9.772287368774414
13326515736320,0.0526420995593071,0.28115665912628174,9.78664493560791
13326515746529,0.06939185410737991,0.3002992272377014,9.781859397888184
13326515754445,0.08135596662759781,0.25244277715682983,9.772287368774414
13326515769914,0.0933200865983963,0.2955136001110077,9.7938232421875
13326515773039,0.07417750358581543,0.2955136001110077,9.80100154876709
13326515787883,0.059820566326379776,0.29312077164649963,9.81535816192627
13326515791477,0.038285162299871445,0.28115665912628174,9.803394317626953
13326515809549,0.0526420995593071,0.29790642857551575,9.789037704467773
13326515819237,0.062213387340307236,0.2955136001110077,9.748359680175781
13326515826789,0.06939185410737991,0.27397820353507996,9.753145217895508
13326515834393,0.07657032459974289,0.2907279431819916,9.77707290649414
13326515841685,0.10767702013254166,0.30987054109573364,9.774680137634277
13326515845227,0.08374879509210587,0.28594231605529785,9.803394317626953
13326515856424,0.06939185410737991,0.30508488416671753,9.836894035339355
13326515865487,0.10289137065410614,0.3314059376716614,9.817750930786133
13326515870070,0.09810572862625122,0.3026920557022095,9.789037704467773
13326515880018,0.09571290761232376,0.31465616822242737,9.772287368774414
13326515886008,0.07417750358581543,0.28115665912628174,9.755537986755371
13326515896997,0.064606212079525,0.29312077164649963,9.755537986755371
13326515904133,0.07417750358581543,0.2955136001110077,9.798608779907227
13326515920331,0.06939185410737991,0.28594231605529785,9.798608779907227
13326515925383,0.07896314561367035,0.3026920557022095,9.80100154876709
13326515933039,0.05503492057323456,0.2955136001110077,9.81535816192627
13326515941060,0.06939185410737991,0.3002992272377014,9.796216011047363
13326515952518,0.07896314561367035,0.3194418251514435,9.824930191040039
13326515960331,0.08853443711996078,0.28115665912628174,9.781859397888184
13326515970070,0.062213387340307236,0.2715853750705719,9.767501831054688
13326515977727,0.05503492057323456,0.31465616822242737,9.753145217895508
13326515988716,0.06699903309345245,0.2835494875907898,9.774680137634277
13326515991841,0.06699903309345245,0.2835494875907898,9.77707290649414
13326516035904,0.07417750358581543,0.27397820353507996,9.798608779907227
13326516048091,0.07657032459974289,0.29790642857551575,9.784252166748047
13326516057518,0.06699903309345245,0.25244277715682983,9.798608779907227
13326516060695,0.0933200865983963,0.28594231605529785,9.791430473327637
13326516071424,0.07657032459974289,0.29312077164649963,9.810572624206543
13326516082883,0.07178468257188797,0.2835494875907898,9.80100154876709
13326516086529,0.06939185410737991,0.3074777126312256,9.791430473327637
13326516092570,0.05742774158716202,0.2883351147174835,9.772287368774414
13326516096685,0.064606212079525,0.2667997181415558,9.774680137634277
13326516106008,0.0526420995593071,0.259621262550354,9.767501831054688
13326516178924,0.06939185410737991,0.2715853750705719,9.772287368774414
13326516189029,0.062213387340307236,0.29312077164649963,9.805787086486816
13326516194341,0.05503492057323456,0.27397820353507996,9.796216011047363
13326516199393,0.059820566326379776,0.3002992272377014,9.810572624206543
13326516204914,0.059820566326379776,0.2907279431819916,9.789037704467773
13326522068768,0.0933200865983963,0.2835494875907898,9.789037704467773
13326522081737,0.07657032459974289,0.2955136001110077,9.781859397888184
13326524672987,0.08853443711996078,0.2907279431819916,9.774680137634277
13326656598924,0.06939185410737991,0.28594231605529785,9.779465675354004
13326656606529,0.062213387340307236,0.2787638306617737,9.762716293334961
13326656615904,0.06939185410737991,0.28115665912628174,9.779465675354004
13326656634289,0.08135596662759781,0.28115665912628174,9.7938232421875
13326656641268,0.05024927482008934,0.2787638306617737,9.78664493560791
13326656649602,0.064606212079525,0.2835494875907898,9.7938232421875
13326656660747,0.064606212079525,0.2763710021972656,9.772287368774414
13326656666112,0.08135596662759781,0.2907279431819916,9.784252166748047
13326656676112,0.07178468257188797,0.26919254660606384,9.779465675354004
13326656683664,0.06699903309345245,0.28594231605529785,9.796216011047363
13326656697935,0.05503492057323456,0.29790642857551575,9.784252166748047
13326656701372,0.062213387340307236,0.26919254660606384,9.779465675354004
13326656709393,0.05503492057323456,0.2907279431819916,9.78664493560791
13326656714341,0.07417750358581543,0.3026920557022095,9.779465675354004
13326656723977,0.07896314561367035,0.2907279431819916,9.78664493560791
13326656729081,0.09571290761232376,0.2835494875907898,9.789037704467773
13326656738924,0.08135596662759781,0.29312077164649963,9.803394317626953
13326656746216,0.08135596662759781,0.29312077164649963,9.767501831054688
13326656749758,0.064606212079525,0.27397820353507996,9.78664493560791
13326656754497,0.07178468257188797,0.2835494875907898,9.774680137634277
13326656765435,0.07896314561367035,0.2787638306617737,9.743574142456055
13326656771529,0.064606212079525,0.2667997181415558,9.774680137634277
13326656781424,0.07178468257188797,0.30987054109573364,9.789037704467773
13326656788768,0.05024927482008934,0.28115665912628174,9.789037704467773
13326656792362,0.07178468257188797,0.2763710021972656,9.789037704467773
13326656804602,0.05742774158716202,0.3074777126312256,9.781859397888184
13326656807727,0.07178468257188797,0.2835494875907898,9.779465675354004
13326656810852,0.06939185410737991,0.25244277715682983,9.78664493560791
13326656820539,0.07178468257188797,0.2883351147174835,9.791430473327637
13326656836164,0.0933200865983963,0.29312077164649963,9.781859397888184
13326656843612,0.06699903309345245,0.2787638306617737,9.803394317626953
13326656847102,0.08135596662759781,0.2883351147174835,9.78664493560791
13326656850956,0.04785645380616188,0.2955136001110077,9.78664493560791
13326656864133,0.059820566326379776,0.3122633695602417,9.774680137634277
13326656871268,0.05742774158716202,0.2763710021972656,9.781859397888184
13326656875799,0.06699903309345245,0.26440688967704773,9.803394317626953
13326656878664,0.04785645380616188,0.2835494875907898,9.781859397888184
13326656890122,0.05742774158716202,0.30508488416671753,9.781859397888184
13326656895799,0.05742774158716202,0.2907279431819916,9.796216011047363
13326656901320,0.06939185410737991,0.3002992272377014,9.7938232421875
13326656909029,0.059820566326379776,0.2883351147174835,9.779465675354004
13326656914654,0.10049854964017868,0.2835494875907898,9.781859397888184
13326656917466,0.07178468257188797,0.2955136001110077,9.796216011047363
13326656926008,0.059820566326379776,0.2763710021972656,9.762716293334961
13326656932831,0.064606212079525,0.3074777126312256,9.80817985534668
13326656938143,0.07417750358581543,0.29790642857551575,9.791430473327637
13326656946581,0.05503492057323456,0.2907279431819916,9.772287368774414
13326656949393,0.07178468257188797,0.28115665912628174,9.791430473327637
13326656951997,0.06939185410737991,0.29790642857551575,9.784252166748047
13326656957206,0.03349951654672623,0.3002992272377014,9.822537422180176
13326656967831,0.07417750358581543,0.2883351147174835,9.77707290649414
13326656973352,0.08374879509210587,0.30508488416671753,9.7938232421875
13326656978977,0.08374879509210587,0.28594231605529785,9.810572624206543
13326656983299,0.09810572862625122,0.3074777126312256,9.789037704467773
13326656991424,0.07417750358581543,0.3002992272377014,9.803394317626953
13326656994133,0.07178468257188797,0.2763710021972656,9.796216011047363
13326662491893,0.064606212079525,0.2763710021972656,9.762716293334961
13326662501008,0.062213387340307236,0.3026920557022095,9.774680137634277
13326664886789,0.06939185410737991,0.2955136001110077,9.784252166748047
13326665646320,0.04785645380616188,0.28594231605529785,9.781859397888184
13326810114810,0.05742774158716202,0.2955136001110077,9.77707290649414
13326810171216,0.08135596662759781,0.30508488416671753,9.779465675354004
13326810187362,0.06939185410737991,0.2907279431819916,9.796216011047363
13326810195487,0.062213387340307236,0.3122633695602417,9.774680137634277
13326810198560,0.08614161610603333,0.33858439326286316,9.784252166748047
13326810210747,0.08853443711996078,0.3194418251514435,9.791430473327637
13326810216997,0.07178468257188797,0.29312077164649963,9.789037704467773
13326810223716,0.05742774158716202,0.2907279431819916,9.781859397888184
13326810229237,0.06699903309345245,0.2883351147174835,9.784252166748047
13326810236268,0.07178468257188797,0.28594231605529785,9.80100154876709
13326810239185,0.08374879509210587,0.2907279431819916,9.791430473327637
13326810247049,0.10049854964017868,0.28115665912628174,9.77707290649414
13326810251008,0.064606212079525,0.3170489966869354,9.796216011047363
13326810266320,0.07178468257188797,0.2955136001110077,9.798608779907227
13326810269497,0.0526420995593071,0.3122633695602417,9.781859397888184
13326810276476,0.06699903309345245,0.28594231605529785,9.784252166748047
13326810285174,0.059820566326379776,0.29790642857551575,9.767501831054688
13326810305226,0.07657032459974289,0.30987054109573364,9.774680137634277
13326810309081,0.0526420995593071,0.2883351147174835,9.779465675354004
13326810316529,0.062213387340307236,0.3026920557022095,9.796216011047363
13326810323820,0.04785645380616188,0.3122633695602417,9.7938232421875
13326810330383,0.07896314561367035,0.2715853750705719,9.798608779907227
13326810337883,0.06699903309345245,0.2955136001110077,9.796216011047363
13326810347362,0.08374879509210587,0.3002992272377014,9.798608779907227
13326810350591,0.07657032459974289,0.2883351147174835,9.803394317626953
13326810360174,0.07178468257188797,0.3074777126312256,9.784252166748047
13326810367622,0.05024927482008934,0.3002992272377014,9.80100154876709
13326810373820,0.08135596662759781,0.2715853750705719,9.803394317626953
13326810383612,0.06699903309345245,0.26919254660606384,9.803394317626953
13326810390018,0.07417750358581543,0.3002992272377014,9.803394317626953
13326810394549,0.059820566326379776,0.31465616822242737,9.757930755615234
13326810405174,0.06699903309345245,0.2955136001110077,9.772287368774414
13326810411841,0.07178468257188797,0.2715853750705719,9.772287368774414
13326810418195,0.08614161610603333,0.2667997181415558,9.7938232421875
13326810428872,0.08135596662759781,0.2907279431819916,9.789037704467773
13326810433976,0.07896314561367035,0.26440688967704773,9.781859397888184
13326810440279,0.08614161610603333,0.2835494875907898,9.784252166748047
13326810446476,0.059820566326379776,0.28115665912628174,9.76989459991455
13326810459445,0.06939185410737991,0.2787638306617737,9.76989459991455
13326810462518,0.064606212079525,0.2715853750705719,9.789037704467773
13326810467206,0.059820566326379776,0.2787638306617737,9.772287368774414
13326810474185,0.06699903309345245,0.3122633695602417,9.779465675354004
13326810484549,0.064606212079525,0.28115665912628174,9.796216011047363
13326810495279,0.06699903309345245,0.3026920557022095,9.805787086486816
13326810501529,0.09092725813388824,0.2787638306617737,9.80100154876709
13326810507987,0.08614161610603333,0.28594231605529785,9.7938232421875
13326810512883,0.07417750358581543,0.28594231605529785,9.772287368774414
13326810518612,0.0526420995593071,0.3074777126312256,9.757930755615234
13326810524341,0.064606212079525,0.27397820353507996,9.772287368774414
13326810534758,0.05742774158716202,0.3074777126312256,9.772287368774414
13326810540435,0.07896314561367035,0.27397820353507996,9.760323524475098
13326810548872,0.08614161610603333,0.3002992272377014,9.812965393066406
13326810557883,0.06699903309345245,0.29312077164649963,9.791430473327637
13326810561164,0.08135596662759781,0.2883351147174835,9.803394317626953
13326810567206,0.08135596662759781,0.28115665912628174,9.803394317626953
13326810577154,0.062213387340307236,0.2476571500301361,9.743574142456055
13326810583299,0.07417750358581543,0.259621262550354,9.784252166748047
13326810589133,0.07896314561367035,0.2715853750705719,9.78664493560791
13326810593508,0.05742774158716202,0.26919254660606384,9.77707290649414
13326813129081,0.07657032459974289,0.29312077164649963,9.774680137634277
13326813136268,0.07896314561367035,0.2667997181415558,9.77707290649414
13326813773456,0.05742774158716202,0.2955136001110077,9.767501831054688
13326818382987,0.07657032459974289,0.2835494875907898,9.77707290649414
13326818471633,0.07657032459974289,0.30987054109573364,9.77707290649414
13326958998039,0.07178468257188797,0.2907279431819916,9.772287368774414
13326959013612,0.08614161610603333,0.2955136001110077,9.781859397888184
13326959025643,0.05024927482008934,0.2955136001110077,9.796216011047363
13326959029653,0.08135596662759781,0.26919254660606384,9.772287368774414
13326959033820,0.07657032459974289,0.259621262550354,9.76989459991455
13326959044653,0.062213387340307236,0.2667997181415558,9.77707290649414
13326959055383,0.07178468257188797,0.28115665912628174,9.784252166748047
13326959063195,0.07657032459974289,0.2787638306617737,9.774680137634277
13326959066737,0.07417750358581543,0.29312077164649963,9.798608779907227
13326959072258,0.07178468257188797,0.3170489966869354,9.78664493560791
13326959086112,0.07417750358581543,0.3002992272377014,9.76989459991455
13326959099914,0.06939185410737991,0.29312077164649963,9.784252166748047
13326959114028,0.08614161610603333,0.3170489966869354,9.791430473327637
13326959117258,0.07417750358581543,0.3122633695602417,9.774680137634277
13326959120539,0.05742774158716202,0.3122633695602417,9.77707290649414
13326959130851,0.064606212079525,0.3194418251514435,9.774680137634277
13326959136945,0.04785645380616188,0.30987054109573364,9.798608779907227
13326959147622,0.05742774158716202,0.29790642857551575,9.772287368774414
13326959150851,0.04546362906694412,0.26919254660606384,9.810572624206543
13326959156476,0.0526420995593071,0.29790642857551575,9.78664493560791
13326959165851,0.05024927482008934,0.28115665912628174,9.791430473327637
13326959169185,0.07178468257188797,0.2715853750705719,9.791430473327637
13326959177726,0.07178468257188797,0.3122633695602417,9.7938232421875
13326959183403,0.062213387340307236,0.3074777126312256,9.78664493560791
13326959188976,0.09092725813388824,0.2763710021972656,9.796216011047363
13326959196789,0.059820566326379776,0.2763710021972656,9.767501831054688
13326959200122,0.07178468257188797,0.2763710021972656,9.78664493560791
13326959210487,0.07657032459974289,0.29312077164649963,9.772287368774414
13326959221216,0.07657032459974289,0.3026920557022095,9.76989459991455
13326959234393,0.05742774158716202,0.2883351147174835,9.7938232421875
13326959237726,0.08374879509210587,0.2763710021972656,9.779465675354004
13326959244497,0.08374879509210587,0.3026920557022095,9.796216011047363
13326959251008,0.07178468257188797,0.27397820353507996,9.791430473327637
13326959254341,0.08374879509210587,0.3122633695602417,9.78664493560791
13326959260018,0.064606212079525,0.3170489966869354,9.76989459991455
13326959269810,0.07896314561367035,0.2835494875907898,9.772287368774414
13326959276372,0.064606212079525,0.2907279431819916,9.784252166748047
13326959289810,0.07178468257188797,0.26440688967704773,9.767501831054688
13326959296581,0.064606212079525,0.26440688967704773,9.791430473327637
13326959301997,0.0526420995593071,0.29790642857551575,9.7938232421875
13326959308664,0.06939185410737991,0.3170489966869354,9.820143699645996
13326959315903,0.05503492057323456,0.2955136001110077,9.810572624206543
13326959324393,0.06939185410737991,0.29312077164649963,9.817750930786133
13326959330383,0.05503492057323456,0.3026920557022095,9.810572624206543
13326959340695,0.07896314561367035,0.29790642857551575,9.784252166748047
13326959348039,0.07178468257188797,0.2907279431819916,9.810572624206543
13326959351633,0.05503492057323456,0.29790642857551575,9.781859397888184
13326959353612,0.062213387340307236,0.2835494875907898,9.78664493560791
13326959368820,0.06939185410737991,0.30508488416671753,9.796216011047363
13326959378716,0.059820566326379776,0.27397820353507996,9.80100154876709
13326959382674,0.08614161610603333,0.28594231605529785,9.774680137634277
13326959386581,0.06939185410737991,0.28594231605529785,9.774680137634277
13326959398456,0.08853443711996078,0.2907279431819916,9.805787086486816
13326959405070,0.08135596662759781,0.2907279431819916,9.784252166748047
13326959411685,0.08374879509210587,0.2907279431819916,9.796216011047363
13326959418612,0.062213387340307236,0.2883351147174835,9.798608779907227
13326959428612,0.08135596662759781,0.29790642857551575,9.779465675354004
13326959432049,0.09810572862625122,0.27397820353507996,9.772287368774414
13326959441685,0.07178468257188797,0.2883351147174835,9.798608779907227
13326962117570,0.05742774158716202,0.29790642857551575,9.78664493560791
13326963271164,0.05742774158716202,0.2787638306617737,9.772287368774414
13326966041789,0.064606212079525,0.2907279431819916,9.798608779907227
13326967230122,0.07417750358581543,0.2907279431819916,9.78664493560791
13327114218768,0.07178468257188797,0.2883351147174835,9.779465675354004
13327114266685,0.07657032459974289,0.2907279431819916,9.789037704467773
13327114280278,0.06699903309345245,0.2907279431819916,9.779465675354004
13327114287518,0.08135596662759781,0.3002992272377014,9.78664493560791
13327114291476,0.062213387340307236,0.31465616822242737,9.784252166748047
13327114305122,0.0526420995593071,0.2883351147174835,9.781859397888184
13327114311789,0.08614161610603333,0.2835494875907898,9.781859397888184
13327114317935,0.062213387340307236,0.2787638306617737,9.78664493560791
13327114320903,0.04307080805301666,0.29312077164649963,9.80100154876709
13327114326424,0.06939185410737991,0.28115665912628174,9.796216011047363
13327114337206,0.10289137065410614,0.2763710021972656,9.76989459991455
13327114340226,0.11006984114646912,0.29790642857551575,9.803394317626953
13327114351737,0.06939185410737991,0.27397820353507996,9.743574142456055
13327114359445,0.064606212079525,0.27397820353507996,9.781859397888184
13327114368924,0.06939185410737991,0.29312077164649963,9.774680137634277
13327114371893,0.06939185410737991,0.2955136001110077,9.779465675354004
13327114377622,0.07417750358581543,0.2667997181415558,9.779465675354004
13327114386997,0.08135596662759781,0.28115665912628174,9.77707290649414
13327114389862,0.07417750358581543,0.3026920557022095,9.805787086486816
13327114394653,0.06939185410737991,0.28594231605529785,9.7938232421875
13327114403872,0.08374879509210587,0.3290131092071533,9.772287368774414
13327114406528,0.06939185410737991,0.27397820353507996,9.76989459991455
13327114411112,0.038285162299871445,0.2835494875907898,9.784252166748047
13327114419133,0.05503492057323456,0.28115665912628174,9.772287368774414
13327114426372,0.06699903309345245,0.2907279431819916,9.781859397888184
13327114435174,0.064606212079525,0.3170489966869354,9.805787086486816
13327114441112,0.07417750358581543,0.29790642857551575,9.762716293334961
13327114444445,0.07896314561367035,0.28594231605529785,9.805787086486816
13327114449185,0.07417750358581543,0.2763710021972656,9.803394317626953
13327114458039,0.08135596662759781,0.3026920557022095,9.765109062194824
13327114467414,0.07657032459974289,0.2715853750705719,9.798608779907227
13327114472310,0.07896314561367035,0.2667997181415558,9.789037704467773
13327114475383,0.07657032459974289,0.27397820353507996,9.80100154876709
13327114479706,0.08853443711996078,0.26201409101486206,9.745966911315918
13327114485956,0.05742774158716202,0.27397820353507996,9.755537986755371
13327114499758,0.08614161610603333,0.3026920557022095,9.755537986755371
13327114506216,0.08614161610603333,0.3194418251514435,9.731609344482422
13327114510539,0.064606212079525,0.30508488416671753,9.722038269042969
13327114522987,0.10049854964017868,0.3314059376716614,9.664610862731934
13327114526112,0.064606212079525,0.29312077164649963,9.779465675354004
13327114531945,0.05024927482008934,0.2907279431819916,9.731609344482422
13327114537622,0.05024927482008934,0.2907279431819916,9.827322959899902
13327114545591,0.07896314561367035,0.2883351147174835,9.829715728759766
13327114550018,0.08853443711996078,0.33858439326286316,9.717252731323242
13327114555747,0.062213387340307236,0.2835494875907898,9.805787086486816
13327114558664,0.062213387340307236,0.2763710021972656,9.80100154876709
13327114570018,0.11246266216039658,0.3529413342475891,9.57607650756836
13327114573299,0.09810572862625122,0.28115665912628174,9.731609344482422
13327114583716,0.05503492057323456,0.29312077164649963,9.76989459991455
13327114591841,0.07178468257188797,0.3074777126312256,9.7938232421875
13327114599185,0.08374879509210587,0.3194418251514435,9.741181373596191
13327114601841,0.05503492057323456,0.28594231605529785,9.803394317626953
13327114610539,0.0526420995593071,0.26440688967704773,9.841679573059082
13327114616164,0.07417750358581543,0.2883351147174835,9.626325607299805
13327114621581,0.07178468257188797,0.26440688967704773,9.774680137634277
13327114626945,0.05742774158716202,0.26919254660606384,9.767501831054688
13327114632206,0.10289137065410614,0.3194418251514435,9.731609344482422
13327114637778,0.06699903309345245,0.2907279431819916,9.789037704467773
13327114645695,0.05742774158716202,0.3002992272377014,9.798608779907227
13327114648299,0.09092725813388824,0.3122633695602417,9.784252166748047
13327114657518,0.0023928226437419653,0.18544375896453857,9.994820594787598
13327115483247,0.062213387340307236,0.30508488416671753,9.841679573059082
13327116713456,0.040677983313798904,0.30508488416671753,9.755537986755371
13327121689914,0.07178468257188797,0.2907279431819916,9.7005033493042
13327121693143,0.05742774158716202,0.3242274820804596,9.757930755615234
13327266053976,0.059820566326379776,0.30508488416671753,9.750752449035645
13327266060539,0.0526420995593071,0.26919254660606384,9.836894035339355
13327266072778,0.0526420995593071,0.30508488416671753,9.7938232421875
13327266086997,0.064606212079525,0.3170489966869354,9.80100154876709
13327266093247,0.07178468257188797,0.2715853750705719,9.798608779907227
13327266102570,0.0526420995593071,0.26919254660606384,9.789037704467773
13327266116424,0.059820566326379776,0.3170489966869354,9.829715728759766
13327266119497,0.0526420995593071,0.3026920557022095,9.803394317626953
13327266127310,0.07657032459974289,0.3194418251514435,9.765109062194824
13327266133560,0.08374879509210587,0.3122633695602417,9.796216011047363
13327266137726,0.05024927482008934,0.3026920557022095,9.745966911315918
13327266145174,0.07896314561367035,0.30508488416671753,9.779465675354004
13327266151737,0.07657032459974289,0.259621262550354,9.784252166748047
13327266165539,0.05742774158716202,0.2907279431819916,9.791430473327637
13327266169185,0.064606212079525,0.28115665912628174,9.757930755615234
13327266179966,0.06699903309345245,0.29312077164649963,9.812965393066406
13327266182935,0.04546362906694412,0.2883351147174835,9.80817985534668
13327266190851,0.06939185410737991,0.2883351147174835,9.77707290649414
13327266198924,0.09092725813388824,0.29312077164649963,9.803394317626953
13327266202778,0.0526420995593071,0.26440688967704773,9.772287368774414
13327266210018,0.07417750358581543,0.3002992272377014,9.757930755615234
13327266223716,0.07896314561367035,0.29790642857551575,9.781859397888184
13327266226685,0.0526420995593071,0.28115665912628174,9.810572624206543
13327266243612,0.04785645380616188,0.3290131092071533,9.762716293334961
13327266248247,0.0933200865983963,0.3194418251514435,9.77707290649414
13327266255695,0.05503492057323456,0.2667997181415558,9.832108497619629
13327266263091,0.05024927482008934,0.28115665912628174,9.784252166748047
13327266270226,0.08614161610603333,0.3026920557022095,9.762716293334961
13327266273872,0.10289137065410614,0.3026920557022095,9.80100154876709
13327266286580,0.05742774158716202,0.2907279431819916,9.789037704467773
13327266291060,0.038285162299871445,0.2883351147174835,9.77707290649414
13327266300435,0.1052841991186142,0.3314059376716614,9.772287368774414
13327266314549,0.10049854964017868,0.3242274820804596,9.760323524475098
13327266317726,0.064606212079525,0.2883351147174835,9.848857879638672
13327266328664,0.04546362906694412,0.2883351147174835,9.791430473327637
13327266334914,0.1052841991186142,0.3170489966869354,9.779465675354004
13327266338924,0.08374879509210587,0.28115665912628174,9.803394317626953
13327266348612,0.038285162299871445,0.29312077164649963,9.812965393066406
13327266351685,0.062213387340307236,0.29312077164649963,9.757930755615234
13327266366320,0.1052841991186142,0.2763710021972656,9.757930755615234
13327266373247,0.059820566326379776,0.2715853750705719,9.755537986755371
13327266376893,0.064606212079525,0.28594231605529785,9.796216011047363
13327266388247,0.06939185410737991,0.32662028074264526,9.78664493560791
13327266392935,0.10767702013254166,0.3074777126312256,9.774680137634277
13327266402778,0.07417750358581543,0.2907279431819916,9.803394317626953
13327266408872,0.04307080805301666,0.29312077164649963,9.755537986755371
13327266414601,0.08374879509210587,0.29312077164649963,9.767501831054688
13327266421216,0.08614161610603333,0.2835494875907898,9.80100154876709
13327266427049,0.04785645380616188,0.2787638306617737,9.810572624206543
13327266430174,0.05503492057323456,0.29790642857551575,9.753145217895508
13327266441633,0.09571290761232376,0.28115665912628174,9.805787086486816
13327266450487,0.05742774158716202,0.30987054109573364,9.80100154876709
13327266453247,0.05742774158716202,0.2787638306617737,9.745966911315918
13327266461997,0.09810572862625122,0.30987054109573364,9.789037704467773
13327266464966,0.08135596662759781,0.32183465361595154,9.762716293334961
13327266472049,0.04785645380616188,0.2883351147174835,9.741181373596191
13327266477987,0.11006984114646912,0.2907279431819916,9.779465675354004
13327266481060,0.08374879509210587,0.3074777126312256,9.791430473327637
13327266485330,0.031106693670153618,0.2715853750705719,9.757930755615234
13327266730851,0.08374879509210587,0.29790642857551575,9.80817985534668
13327266862153,0.064606212079525,0.29312077164649963,9.812965393066406
13327272812153,0.05742774158716202,0.29312077164649963,9.760323524475098
13327272885539,0.0526420995593071,0.26919254660606384,9.784252166748047
13327275058924,0.064606212079525,0.3002992272377014,9.805787086486816
13327414369862,0.07417750358581543,0.2835494875907898,9.755537986755371
13327414382466,0.07896314561367035,0.3026920557022095,9.78664493560791
13327414395851,0.05503492057323456,0.28115665912628174,9.765109062194824
13327414404185,0.07178468257188797,0.3002992272377014,9.803394317626953
13327414407778,0.08374879509210587,0.28115665912628174,9.78664493560791
13327414415226,0.059820566326379776,0.2955136001110077,9.80100154876709
13327414426789,0.04546362906694412,0.28115665912628174,9.77707290649414
13327414430903,0.06699903309345245,0.2667997181415558,9.820143699645996
13327414436476,0.04785645380616188,0.2835494875907898,9.755537986755371
13327414445695,0.04546362906694412,0.30508488416671753,9.81535816192627
13327414448976,0.062213387340307236,0.3002992272377014,9.784252166748047
13327414460018,0.040677983313798904,0.3002992272377014,9.824930191040039
13327414468612,0.08135596662759781,0.30987054109573364,9.757930755615234
13327414475747,0.08135596662759781,0.29312077164649963,9.827322959899902
13327414479601,0.059820566326379776,0.31465616822242737,9.748359680175781
13327414483455,0.06939185410737991,0.2955136001110077,9.796216011047363
13327414509549,0.04546362906694412,0.3002992272377014,9.750752449035645
13327414513091,0.05503492057323456,0.30987054109573364,9.767501831054688
13327414528299,0.05024927482008934,0.28594231605529785,9.741181373596191
13327414531893,0.06939185410737991,0.26919254660606384,9.820143699645996
13327414539757,0.07178468257188797,0.2715853750705719,9.846465110778809
13327414547049,0.04307080805301666,0.2883351147174835,9.80100154876709
13327414550643,0.05503492057323456,0.3026920557022095,9.844072341918945
13327414557205,0.038285162299871445,0.26919254660606384,9.667003631591797
13327414571424,0.064606212079525,0.30508488416671753,9.798608779907227
13327414578612,0.06939185410737991,0.30987054109573364,9.798608779907227
13327414585330,0.06699903309345245,0.2835494875907898,9.812965393066406
13327414592674,0.05742774158716202,0.2787638306617737,9.829715728759766
13327414601007,0.02392822690308094,0.28115665912628174,9.719645500183105
13327414616112,0.06939185410737991,0.31465616822242737,9.736394882202148
13327414619237,0.10049854964017868,0.28115665912628174,9.817750930786133
13327414623612,0.07657032459974289,0.3002992272377014,9.762716293334961
13327414628612,0.040677983313798904,0.32183465361595154,9.774680137634277
13327414640018,0.06699903309345245,0.30508488416671753,9.91107177734375
13327414648143,0.06699903309345245,0.26201409101486206,9.753145217895508
13327414657622,0.062213387340307236,0.28115665912628174,9.772287368774414
13327414664185,0.06939185410737991,0.29312077164649963,9.755537986755371
13327414670382,0.062213387340307236,0.259621262550354,9.736394882202148
13327414674966,0.062213387340307236,0.28115665912628174,9.803394317626953
13327414686060,0.04546362906694412,0.28115665912628174,9.791430473327637
13327414688976,0.06939185410737991,0.28115665912628174,9.779465675354004
13327414697622,0.07417750358581543,0.3074777126312256,9.796216011047363
13327414700591,0.06699903309345245,0.2883351147174835,9.810572624206543
13327414709028,0.07657032459974289,0.2955136001110077,9.686145782470703
13327414711841,0.07178468257188797,0.2955136001110077,9.774680137634277
13327414716060,0.08614161610603333,0.2907279431819916,9.767501831054688
13327414720330,0.06699903309345245,0.26919254660606384,9.77707290649414
13327414724705,0.04785645380616188,0.2763710021972656,9.707681655883789
