14941655101954,-0.001450803829357028,0.0006872228696011007,0.0005345066892914474
14941655106381,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
14941655125704,0.0009926552884280682,0.0012980876490473747,-0.00007635809743078426
14941655129610,-0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
14941655132527,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
14941655143308,-0.001450803829357028,-0.0023671009112149477,0.0005345066892914474
14941655146485,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
14941655156329,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
14941655166329,-0.000839939049910754,-0.0023671009112149477,-0.0012980876490473747
14941655169194,0.00038179047987796366,0.0025198173243552446,-0.00007635809743078426
14941655185808,0.0009926552884280682,0.0019089524867013097,0.0011453714687377214
14941655188933,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
14941655192527,0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
14941655198985,0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
14941655216590,0.0009926552884280682,-0.0011453714687377214,0.0011453714687377214
14941655220913,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14941655224767,-0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
14941655232319,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
14941655236069,0.00038179047987796366,0.0019089524867013097,0.0005345066892914474
14941655245913,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
14941655251850,-0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
14941655257527,-0.002061668550595641,-0.0005345066892914474,-0.0012980876490473747
14941655263933,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
14941655274142,-0.00022907429956831038,-0.0029779658652842045,-0.0006872228696011007
14941655281850,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
14941655287163,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
14941655289975,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
14941655304506,0.00038179047987796366,0.0025198173243552446,0.00045814859913662076
14941655310340,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14941655316017,0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
14941655321485,0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
14941655327475,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14941655336069,0.0010690133785828948,-0.0023671009112149477,-0.0001527161948615685
14941655341798,0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
14941655344767,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
14941655348829,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
14941655352996,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
14941655361485,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
14941655369975,-0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
14941655375652,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14941655387527,-0.0013744457392022014,-0.0023671009112149477,-0.0001527161948615685
14941655390131,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
14941655393100,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
14941655395704,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14941655405027,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14941655410340,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
14941655413100,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14941656482423,-0.0007635809597559273,0.0019089524867013097,0.00045814859913662076
14941662242892,0.00045814859913662076,-0.0011453714687377214,0.002290742937475443
14941662318725,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14941776659194,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14941776707892,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
14941776721485,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14941776726225,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14941776732267,-0.0013744457392022014,0.0025198173243552446,-0.0001527161948615685
14941776739819,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
14941776752162,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
14941776757423,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
14941776760287,0.001679878099821508,-0.0017562361899763346,-0.0001527161948615685
14941776765079,-0.0019853105768561363,-0.0023671009112149477,0.0010690133785828948
14941776773777,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
14941776779558,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14941776788465,-0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
14941776793100,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
14941776795965,0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
14941776801850,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
14941776815860,-0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
14941776822944,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14941776831902,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
14941776844923,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14941776853048,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
14941776856381,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14941776859142,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
14941776864975,-0.0013744457392022014,0.0012980876490473747,0.00045814859913662076
14941776874350,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
14941776881017,-0.0019853105768561363,-0.0011453714687377214,-0.0001527161948615685
14941776887162,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
14941776891902,-0.0001527161948615685,-0.0029779658652842045,0.0010690133785828948
14941776900600,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14941776910600,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14941776913673,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
14941776916590,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14941776921017,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14941776927267,-0.0019853105768561363,-0.0011453714687377214,0.0010690133785828948
14941776935131,-0.0025961752980947495,-0.0017562361899763346,0.0010690133785828948
14941776938048,-0.0019853105768561363,-0.0017562361899763346,0.00045814859913662076
14941776952215,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
14941776955444,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
14941776961069,-0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
14941776968465,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
14941776977579,0.0010690133785828948,0.0019089524867013097,0.0010690133785828948
14941776980548,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
14941776983256,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
14941776989037,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14941776995027,0.0010690133785828948,-0.0023671009112149477,0.00045814859913662076
14941777003360,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14941777008829,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14941777013673,0.001679878099821508,0.0012980876490473747,0.00045814859913662076
14941777622944,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14941781441017,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14941782716277,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14941786108933,0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
14941904752423,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14941904758933,-0.0019853105768561363,-0.001679878099821508,-0.0007635809597559273
14941904770756,-0.0013744457392022014,-0.001679878099821508,-0.0013744457392022014
14941904784662,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14941904792944,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
14941904808829,0.0010690133785828948,0.0025961752980947495,-0.0007635809597559273
14941904813725,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
14941904819142,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
14941904822267,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14941904828933,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14941904834194,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14941904843621,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14941904849975,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
14941904856225,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14941904859298,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14941904870496,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14941904876954,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14941904880392,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14941904893517,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14941904899715,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14941904902996,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14941904922267,-0.0006872228696011007,0.0019853105768561363,-0.001450803829357028
14941904932840,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14941904938673,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14941904945756,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14941904952683,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14941904963621,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
14941904968100,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14941904971850,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14941904977683,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14941904982058,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14941904986798,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14941904997944,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14941905001017,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14941905007735,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14941905020756,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14941905023881,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
14941905030965,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14941905037683,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14941905046225,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14941905049923,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
14941905062996,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
14941905068412,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14941905079767,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14941905083517,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14941905086121,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14941905092006,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14941905104506,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14941905107162,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14941905109871,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
14941905696850,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14941910885027,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14941910889142,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14941913027579,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14942043244298,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14942043254142,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14942043267787,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14942043272579,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14942043279714,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14942043288152,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
14942043291433,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14942043296173,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14942043305548,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14942043317267,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14942043322579,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14942043328881,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
14942043338673,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14942043344714,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14942043351121,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14942043357735,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14942043370808,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14942043376642,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14942043383569,-0.00007635809743078426,0.002061668550595641,-0.001450803829357028
14942043392475,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14942043395912,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14942043408673,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14942043411902,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14942043417996,0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
14942043424610,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14942043429194,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14942043432214,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14942043441433,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14942043446954,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14942043461433,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14942043464767,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14942043474714,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14942043483985,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14942043486954,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14942043496850,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14942043500652,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14942043506589,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14942043520444,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14942043529350,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14942043533464,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14942043543621,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14942043553569,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14942043556694,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14942043561537,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14942043566017,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14942043579298,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14942043589246,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14942043592267,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14942043597996,0.0005345066892914474,0.000839939049910754,0.002290742937475443
14942043606381,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14942043612423,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14942043620600,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14942043623152,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14942043627162,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14942045199975,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14942045767371,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14942050838881,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14942050915860,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14942179517475,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14942179573829,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14942179584766,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14942179598621,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14942179602110,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14942179610548,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14942179618516,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14942179624610,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14942179634662,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14942179643048,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14942179647579,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14942179663569,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14942179669141,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14942179675912,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14942179680027,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14942179690496,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14942179697006,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14942179702996,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14942179710183,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14942179716589,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14942179730600,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14942179733621,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14942179743516,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14942179749662,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14942179755912,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14942179765600,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14942179771016,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14942179774871,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14942179780808,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14942179795964,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14942179805183,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14942179814819,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14942179817839,-0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
14942179822787,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14942179832162,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14942179839037,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14942179848464,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14942179853048,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14942179859141,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14942179862631,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14942179869141,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14942179870600,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14942179881329,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14942179891173,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14942179897787,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14942179905704,-0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
14942179908412,-0.0001527161948615685,0.00022907429956831038,0.002290742937475443
14942179914766,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14942179922944,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14942179925964,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14942179928569,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14942179938985,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14942179941694,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14942183477266,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14942183492319,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14942184891173,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14942185804037,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14942311830548,0.002901607658714056,0.00022907429956831038,0.00045814859913662076
14942311840652,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14942311850027,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14942311862423,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14942311874975,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14942311881329,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14942311888100,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14942311900131,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14942311902891,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14942311910496,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14942311917631,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14942311922266,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14942311931850,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14942311934871,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14942311938204,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14942311950756,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14942311955548,-0.0019853105768561363,0.000839939049910754,0.0010690133785828948
14942311965600,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14942311970600,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14942311979402,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14942311982631,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14942311992423,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14942311999662,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14942312039975,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14942312050079,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14942312057319,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14942312062162,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14942312071225,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14942312077162,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14942312086225,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14942312091329,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14942312097162,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14942312103100,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14942312105652,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14942312111225,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14942312116798,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14942312125183,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
14942312129298,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14942312134714,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14942312140339,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14942312146381,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14942312153152,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14942312158777,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14942312163152,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14942312172423,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14942312177839,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14942312187266,-0.0025961752980947495,0.0015271619195118546,-0.0001527161948615685
14942312192579,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14942312198204,0.00045814859913662076,0.0027488914784044027,-0.0013744457392022014
14942312202891,0.001679878099821508,0.0027488914784044027,0.0010690133785828948
14942312206954,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
14942312212423,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14942312470912,0.001679878099821508,0.000305432389723137,0.001679878099821508
14942315552058,-0.0001527161948615685,-0.0027488914784044027,0.001679878099821508
14942316395548,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14942442695756,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14942442711693,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14942442716485,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
14942442726016,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14942442729089,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14942442735183,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
14942442747318,0.00045814859913662076,-0.003359756199643016,0.0009926552884280682
14942442752996,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14942442764193,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14942442775600,-0.0001527161948615685,0.003359756199643016,-0.002061668550595641
14942442778412,-0.0025961752980947495,0.000305432389723137,0.00038179047987796366
14942442781902,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14942442789350,0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
14942442792527,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14942442796798,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14942442808621,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14942442813621,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14942442823048,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14942442829037,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14942442836641,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14942442848725,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14942442851589,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14942442860860,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14942442867996,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14942442876016,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14942442881850,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
14942442894766,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14942442899298,0.001679878099821508,0.0027488914784044027,0.00038179047987796366
14942442902579,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14942442908621,0.00045814859913662076,0.003970621153712273,-0.00022907429956831038
14942442919975,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14942442923516,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
14942442931277,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14942442934871,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14942442940339,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14942442948621,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14942442960964,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14942442967266,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14942442978204,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14942442982839,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14942442985704,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
14942442993516,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
14942442996277,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14942442999662,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14942443009975,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14942443016850,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14942443019662,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14942443030912,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14942443036173,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
