15422562423437,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
15422562427396,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
15422562431510,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
15422562436510,-0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
15422562543385,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
15422562549531,0.00038179047987796366,-0.0038179049734026194,0.00038179047987796366
15422565204635,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
15422566479010,0.00038179047987796366,-0.0019853105768561363,0.0016035200096666813
15422682345573,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
15422682394010,-0.002061668550595641,0.00045814859913662076,-0.002061668550595641
15422682422969,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
15422682434219,-0.003283398225903511,-0.0019853105768561363,0.00038179047987796366
15422682440260,0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
15422682443281,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
15422682454687,-0.001450803829357028,-0.0013744457392022014,-0.000839939049910754
15422682462396,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15422682479948,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
15422682483646,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
15422682486979,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
15422682492083,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15422682500885,0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
15422682511042,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
15422682517396,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
15422682525573,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15422682532187,0.0022143847309052944,0.001679878099821508,-0.00022907429956831038
15422682549531,-0.000839939049910754,0.001679878099821508,-0.00022907429956831038
15422682555885,-0.001450803829357028,0.001679878099821508,-0.00022907429956831038
15422682559062,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
15422682565729,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
15422682576927,-0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
15422682585052,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
15422682591250,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
15422682594531,-0.0001527161948615685,0.0023671009112149477,-0.001450803829357028
15422682610833,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
15422682614427,-0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
15422682618125,-0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
15422682626406,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
15422682641250,-0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
15422682646875,-0.0013744457392022014,-0.0012980876490473747,0.0016035200096666813
15422682652344,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
15422682656979,0.001679878099821508,-0.00007635809743078426,0.00038179047987796366
15422682660000,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
15422682672812,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
15422682675521,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
15422682681094,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
15422682683854,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
15422682692292,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
15422682696614,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
15422682701146,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
15422682709062,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
15422682711979,-0.0007635809597559273,0.0011453714687377214,-0.000839939049910754
15422682716094,-0.0007635809597559273,0.0011453714687377214,-0.001450803829357028
15422682722917,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
15422682728021,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
15422682733125,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
15422682735989,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
15422683678698,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
15422685236927,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
15422691123906,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
15422691138906,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
15422807366146,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
15422807426250,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
15422807443281,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
15422807458281,0.002290742937475443,0.0005345066892914474,0.0009162971982732415
15422807462448,0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
15422807472291,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
15422807482708,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
15422807487083,0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
15422807503073,-0.0007635809597559273,0.0023671009112149477,0.0009162971982732415
15422807506979,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
15422807513229,0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
15422807528281,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
15422807534219,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
15422807537969,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
15422807549844,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
15422807558281,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
15422807565104,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
15422807568906,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
15422807575781,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
15422807582916,-0.0012980876490473747,0.001679878099821508,-0.000305432389723137
15422807597760,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
15422807601041,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
15422807613229,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
15422807618802,-0.0012980876490473747,0.00045814859913662076,-0.0015271619195118546
15422807624739,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
15422807631666,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
15422807640989,0.0011453714687377214,0.001679878099821508,0.000305432389723137
15422807645156,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
15422807650260,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
15422807658333,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
15422807665260,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
15422807673854,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
15422807676719,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
15422807681458,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
15422807694010,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
15422807697083,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
15422807706094,-0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
15422807712552,-0.0012980876490473747,-0.0001527161948615685,-0.0021380267571657896
15422807715416,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
15422807720989,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
15422807723698,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
15422807735312,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
15422807740677,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
15422807744896,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
15422807753229,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
15422807755937,0.0011453714687377214,-0.0007635809597559273,0.0027488914784044027
15422807760989,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
15422807772135,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
15422807777812,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
15422813009271,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
15422813017708,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15422815039427,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
15422816378281,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
15422941289479,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
15422941342396,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15422941357656,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
15422941366510,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
15422941372760,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15422941375989,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
15422941392031,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
15422941396250,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
15422941401719,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
15422941409583,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
15422941419271,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
15422941428073,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
15422941431458,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15422941440208,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
15422941448125,-0.00007635809743078426,-0.00022907429956831038,-0.0027488914784044027
15422941453281,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15422941456198,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15422941462812,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
15422941473073,0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
15422941482864,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
15422941487916,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
15422941498698,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
15422941504635,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
15422941519166,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
15422941526458,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15422941533750,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15422941543594,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15422941551041,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15422941556719,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15422941560052,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15422941570104,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
15422941573021,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15422941585469,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15422941594219,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
15422941597760,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15422941605312,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15422941614323,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15422941617604,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15422941631406,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
15422941635260,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
15422941639062,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15422941645416,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15422941658802,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15422941665104,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15422941668385,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
15422941676250,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15422941679791,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
15422941686146,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
15422941694062,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
15422941699375,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
15422941703489,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
15422941708541,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
15422945745469,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15422945750052,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
15422946354166,0.0023671009112149477,-0.000839939049910754,0.000305432389723137
15423070171041,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15423070178281,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
15423070201718,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15423070211562,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
15423070228021,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
15423070231510,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
15423070235156,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
15423070243802,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15423070259218,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15423070262500,0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
15423070266458,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15423070281666,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
15423070288541,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15423070292135,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
15423070302552,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15423070309323,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15423070316666,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15423070329635,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
15423070333177,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15423070345416,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15423070355573,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
15423070359010,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15423070364843,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
15423070374635,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15423070380521,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15423070387760,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
15423070397916,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15423070403958,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15423070411041,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15423070417135,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15423070423385,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15423070432083,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15423070439166,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15423070446562,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15423070458958,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15423070462552,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15423070468021,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15423070478489,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15423070481718,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15423070488906,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15423070497083,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15423070501823,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15423070507604,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15423070510260,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15423070516823,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15423070525208,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15423070530312,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15423070537604,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15423070542500,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15423070547500,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15423070552708,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15423072881875,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15423072892708,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15423077782500,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15423077857343,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15423200383854,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15423200388698,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15423200393333,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15423200402604,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15423200415833,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15423200423020,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15423200426093,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
15423200435625,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15423200443489,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15423200446770,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15423200459375,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15423200468750,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
15423200472031,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15423200478645,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15423200489010,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15423200497083,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15423200505260,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15423200517708,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15423200520625,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15423200523541,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15423200526614,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
15423200548854,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15423200552395,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
15423200555468,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
15423200564791,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15423200573125,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15423200578593,0.001679878099821508,-0.0015271619195118546,-0.000839939049910754
15423200581875,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
15423200588229,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
15423200601041,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15423200603958,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15423200609948,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15423200616302,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
15423200638593,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15423200641562,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15423200644375,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15423200649791,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15423200655312,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15423200665833,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15423200670989,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15423200673906,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
15423200676458,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15423200682239,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
15423200687864,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15423200696250,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15423200704375,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
15423200707708,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15423200709323,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15423200722448,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15423200727395,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15423201459427,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15423201912604,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
15423204065885,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15423205252448,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
15423326356979,0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
15423326414010,0.0010690133785828948,0.0016035200096666813,0.001679878099821508
15423326434166,0.002290742937475443,0.0009926552884280682,0.00045814859913662076
15423326440416,-0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
15423326449739,-0.0038179049734026194,-0.001450803829357028,0.00045814859913662076
15423326456145,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15423326459427,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15423326472760,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15423326479583,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15423326485729,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15423326492500,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15423326501614,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15423326509583,-0.0013744457392022014,-0.002672533504664898,-0.0019853105768561363
15423326515625,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15423326519895,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15423326524687,0.001679878099821508,0.0022143847309052944,0.002290742937475443
15423326530625,-0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
15423326535104,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15423326539895,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
15423326546250,0.002290742937475443,0.0022143847309052944,-0.0007635809597559273
15423326553906,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
15423326557656,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15423326570000,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
15423326577812,-0.0025961752980947495,0.0016035200096666813,-0.0025961752980947495
15423326583750,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15423326588698,0.001679878099821508,0.0022143847309052944,0.002290742937475443
15423326592552,0.0010690133785828948,0.0022143847309052944,0.001679878099821508
15423326601510,-0.0013744457392022014,-0.003283398225903511,-0.0001527161948615685
15423326609479,0.001679878099821508,0.0009926552884280682,0.001679878099821508
15423326612500,0.00045814859913662076,-0.002672533504664898,0.0010690133785828948
15423326621041,0.00045814859913662076,0.0034361144062131643,0.0010690133785828948
15423326626041,-0.0019853105768561363,-0.002061668550595641,0.001679878099821508
15423326631927,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
15423326636927,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
15423326650052,-0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
15423326652916,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15423326655625,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15423326664583,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15423326672812,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
15423326678229,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15423326684791,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
15423326688020,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15423326693906,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15423326703125,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
15423326707239,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15423326712239,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
15423326715625,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
15423326723177,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15423326729791,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15423326732343,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15423326737760,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15423330305260,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15423331086093,-0.0001527161948615685,0.003970621153712273,0.00045814859913662076
15423333511927,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15423450421041,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15423450429166,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15423450446927,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15423450454843,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15423450464062,0.00045814859913662076,-0.003970621153712273,-0.0001527161948615685
15423450472291,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15423450476510,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15423450491979,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
15423450495208,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15423450504843,-0.0001527161948615685,0.0021380267571657896,0.002290742937475443
15423450524218,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15423450527291,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15423450530781,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15423450537343,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15423450547812,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15423450549270,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15423450559166,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15423450565312,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15423450572552,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15423450581666,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15423450588333,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15423450596093,0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
15423450599531,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15423450613177,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15423450619062,-0.0007635809597559273,0.004505127668380737,-0.00022907429956831038
15423450621979,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
15423450628229,-0.0019853105768561363,0.001450803829357028,0.00038179047987796366
15423450640312,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15423450645156,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15423450651510,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15423450656614,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15423450661614,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15423450663020,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15423450673229,0.001679878099821508,0.002061668550595641,-0.000839939049910754
15423450677343,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15423450684947,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15423450690781,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
15423450696562,-0.0019853105768561363,-0.001679878099821508,0.00038179047987796366
15423450702031,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
15423450706197,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
15423450715520,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15423450717968,0.001679878099821508,-0.001679878099821508,0.0009926552884280682
15423450723385,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15423450737083,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15423450739687,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15423450743802,-0.0013744457392022014,0.0019853105768561363,-0.00022907429956831038
15423450748854,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
15423450754583,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
