13725737738928,0.0526420995593071,0.2715853750705719,9.760323524475098
13725737744658,0.07417750358581543,0.29312077164649963,9.779465675354004
13725738216585,0.05742774158716202,0.3026920557022095,9.76989459991455
13725738284189,0.07896314561367035,0.3194418251514435,9.762716293334961
13725740867835,0.062213387340307236,0.2763710021972656,9.78664493560791
13725745251168,0.06699903309345245,0.2715853750705719,9.784252166748047
13725745333824,0.09571290761232376,0.29790642857551575,9.791430473327637
13726032325595,0.07896314561367035,0.2907279431819916,9.812965393066406
13726032401012,0.09092725813388824,0.2907279431819916,9.755537986755371
13726032406324,0.06699903309345245,0.3026920557022095,9.781859397888184
13726032535022,0.07417750358581543,0.2955136001110077,9.77707290649414
13726032546689,0.0526420995593071,0.2883351147174835,9.765109062194824
13726032553251,0.07657032459974289,0.2955136001110077,9.745966911315918
13726032558876,0.07896314561367035,0.2955136001110077,9.7938232421875
13726032581897,0.06699903309345245,0.3074777126312256,9.77707290649414
13726032589345,0.05742774158716202,0.28115665912628174,9.78664493560791
13726032593043,0.06939185410737991,0.29790642857551575,9.789037704467773
13726032598564,0.05742774158716202,0.28115665912628174,9.772287368774414
13726032612522,0.07417750358581543,0.2907279431819916,9.765109062194824
13726032619032,0.0526420995593071,0.2955136001110077,9.760323524475098
13726032632522,0.05503492057323456,0.2955136001110077,9.76989459991455
13726032635647,0.04785645380616188,0.30987054109573364,9.779465675354004
13726032639397,0.08135596662759781,0.29312077164649963,9.789037704467773
13726032658460,0.07896314561367035,0.27397820353507996,9.7938232421875
13726032662574,0.059820566326379776,0.27397820353507996,9.7938232421875
13726032667001,0.038285162299871445,0.2763710021972656,9.78664493560791
13726032677678,0.07657032459974289,0.2955136001110077,9.767501831054688
13726032689397,0.0526420995593071,0.2883351147174835,9.774680137634277
13726032694553,0.07178468257188797,0.27397820353507996,9.772287368774414
13726032702210,0.06939185410737991,0.30508488416671753,9.779465675354004
13726032705282,0.04546362906694412,0.31465616822242737,9.767501831054688
13726032718564,0.07657032459974289,0.26440688967704773,9.779465675354004
13726032725230,0.05503492057323456,0.2835494875907898,9.78664493560791
13726032736272,0.062213387340307236,0.2955136001110077,9.78664493560791
13726032741220,0.06939185410737991,0.3122633695602417,9.784252166748047
13726032754293,0.08853443711996078,0.2907279431819916,9.77707290649414
13726032758043,0.064606212079525,0.2835494875907898,9.77707290649414
13726032772366,0.04785645380616188,0.2763710021972656,9.76989459991455
13726032776324,0.062213387340307236,0.2907279431819916,9.784252166748047
13726032782835,0.08374879509210587,0.2667997181415558,9.791430473327637
13726032791637,0.10289137065410614,0.2955136001110077,9.789037704467773
13726032805387,0.10049854964017868,0.2907279431819916,9.78664493560791
13726032809137,0.08853443711996078,0.29790642857551575,9.789037704467773
13726032813460,0.08853443711996078,0.26919254660606384,9.779465675354004
13726032819189,0.06699903309345245,0.2955136001110077,9.7938232421875
13726032827522,0.06699903309345245,0.2787638306617737,9.784252166748047
13726032830699,0.06939185410737991,0.3122633695602417,9.774680137634277
13726032840647,0.09092725813388824,0.2715853750705719,9.7938232421875
13726032853407,0.07657032459974289,0.28594231605529785,9.798608779907227
13726032860439,0.062213387340307236,0.3026920557022095,9.798608779907227
13726032869918,0.064606212079525,0.29790642857551575,9.765109062194824
13726032876480,0.05503492057323456,0.29790642857551575,9.791430473327637
13726032882730,0.05742774158716202,0.3026920557022095,9.784252166748047
13726032890230,0.09571290761232376,0.2835494875907898,9.77707290649414
13726032901480,0.06699903309345245,0.28115665912628174,9.767501831054688
13726032904918,0.06939185410737991,0.2763710021972656,9.760323524475098
13726032911376,0.062213387340307236,0.2787638306617737,9.779465675354004
13726032919032,0.04307080805301666,0.2763710021972656,9.762716293334961
13726032936689,0.07178468257188797,0.3026920557022095,9.779465675354004
13726032943460,0.062213387340307236,0.2835494875907898,9.76989459991455
13726032946897,0.05024927482008934,0.2955136001110077,9.78664493560791
13726032958616,0.04785645380616188,0.3026920557022095,9.77707290649414
13726032965178,0.06699903309345245,0.29312077164649963,9.781859397888184
13726032972001,0.04307080805301666,0.2787638306617737,9.77707290649414
13726032982730,0.0933200865983963,0.29312077164649963,9.78664493560791
13726032994085,0.08135596662759781,0.29790642857551575,9.77707290649414
13726032997626,0.059820566326379776,0.29790642857551575,9.784252166748047
13726033008876,0.07417750358581543,0.28115665912628174,9.781859397888184
13726033015803,0.06939185410737991,0.2787638306617737,9.77707290649414
13726033022053,0.05742774158716202,0.27397820353507996,9.781859397888184
13726033028668,0.059820566326379776,0.29312077164649963,9.78664493560791
13726033035647,0.07178468257188797,0.2787638306617737,9.805787086486816
13726033040543,0.07417750358581543,0.28594231605529785,9.78664493560791
13726033049501,0.06699903309345245,0.29790642857551575,9.779465675354004
13726033056168,0.07657032459974289,0.3002992272377014,9.76989459991455
13726033067418,0.07657032459974289,0.28594231605529785,9.781859397888184
13726033072366,0.08853443711996078,0.29312077164649963,9.798608779907227
13726033076220,0.05742774158716202,0.2955136001110077,9.779465675354004
13726033084293,0.059820566326379776,0.29312077164649963,9.77707290649414
13726033094657,0.07896314561367035,0.32662028074264526,9.803394317626953
13726033099605,0.08614161610603333,0.2883351147174835,9.7938232421875
13726033106064,0.07657032459974289,0.29312077164649963,9.774680137634277
13726033116220,0.09092725813388824,0.30987054109573364,9.77707290649414
13726033119605,0.07896314561367035,0.2835494875907898,9.760323524475098
13726033129710,0.064606212079525,0.28594231605529785,9.78664493560791
13726033137262,0.06699903309345245,0.30987054109573364,9.779465675354004
13726033144605,0.059820566326379776,0.31465616822242737,9.78664493560791
13726033152105,0.064606212079525,0.28115665912628174,9.774680137634277
13726033166168,0.07657032459974289,0.27397820353507996,9.76989459991455
13726033170074,0.08614161610603333,0.2787638306617737,9.78664493560791
13726033178251,0.064606212079525,0.2955136001110077,9.772287368774414
13726033184501,0.09092725813388824,0.2955136001110077,9.78664493560791
13726033187626,0.06699903309345245,0.2835494875907898,9.774680137634277
13726033191116,0.07417750358581543,0.27397820353507996,9.784252166748047
13726033208980,0.07896314561367035,0.3074777126312256,9.789037704467773
13726033212418,0.08135596662759781,0.29312077164649963,9.774680137634277
13726033219085,0.07896314561367035,0.2763710021972656,9.779465675354004
13726033226168,0.062213387340307236,0.29790642857551575,9.77707290649414
13726033237782,0.08374879509210587,0.30987054109573364,9.772287368774414
13726033241689,0.07417750358581543,0.2907279431819916,9.784252166748047
13726033246168,0.04785645380616188,0.2787638306617737,9.753145217895508
13726033257418,0.06699903309345245,0.26440688967704773,9.762716293334961
13726033260282,0.06699903309345245,0.27397820353507996,9.789037704467773
13726033266793,0.0933200865983963,0.28115665912628174,9.779465675354004
13726033276949,0.07896314561367035,0.2907279431819916,9.750752449035645
13726033280335,0.08135596662759781,0.29790642857551575,9.760323524475098
13726033283460,0.07657032459974289,0.32183465361595154,9.78664493560791
13726033300230,0.08614161610603333,0.2907279431819916,9.774680137634277
13726033307366,0.07657032459974289,0.29312077164649963,9.796216011047363
13726033321168,0.07178468257188797,0.28115665912628174,9.803394317626953
13726033324501,0.07657032459974289,0.3074777126312256,9.765109062194824
13726033331428,0.08853443711996078,0.3074777126312256,9.7938232421875
13726033338980,0.06939185410737991,0.29312077164649963,9.796216011047363
13726033348616,0.07178468257188797,0.2955136001110077,9.767501831054688
13726033355387,0.059820566326379776,0.2835494875907898,9.76989459991455
13726033362314,0.06699903309345245,0.2787638306617737,9.781859397888184
13726033368564,0.07896314561367035,0.3002992272377014,9.796216011047363
13726033380960,0.07417750358581543,0.2835494875907898,9.789037704467773
13726033384397,0.08374879509210587,0.28115665912628174,9.779465675354004
13726033391480,0.07896314561367035,0.2787638306617737,9.789037704467773
13726033398043,0.05742774158716202,0.30508488416671753,9.772287368774414
13726033401376,0.07178468257188797,0.2883351147174835,9.779465675354004
13726033412887,0.04546362906694412,0.28594231605529785,9.789037704467773
13726033419241,0.07417750358581543,0.2907279431819916,9.772287368774414
13726033426220,0.08374879509210587,0.3002992272377014,9.791430473327637
13726033431897,0.05503492057323456,0.2883351147174835,9.796216011047363
13726033440230,0.038285162299871445,0.2763710021972656,9.784252166748047
13726033446012,0.07417750358581543,0.2835494875907898,9.791430473327637
13726035546168,0.07896314561367035,0.29790642857551575,9.779465675354004
13726036954085,0.07896314561367035,0.2883351147174835,9.803394317626953
13726041371637,0.07896314561367035,0.3314059376716614,9.7938232421875
13726041441845,0.07417750358581543,0.3002992272377014,9.779465675354004
13726353928355,0.07417750358581543,0.29790642857551575,9.789037704467773
13726353949553,0.04546362906694412,0.27397820353507996,9.772287368774414
13726353960282,0.06699903309345245,0.3074777126312256,9.774680137634277
13726353963772,0.07896314561367035,0.3074777126312256,9.774680137634277
13726353981376,0.08614161610603333,0.2907279431819916,9.791430473327637
13726353984397,0.04546362906694412,0.3433700501918793,9.789037704467773
13726353990491,0.04785645380616188,0.3026920557022095,9.820143699645996
13726353998564,0.06939185410737991,0.30508488416671753,9.784252166748047
13726354004657,0.07896314561367035,0.3194418251514435,9.765109062194824
13726354017209,0.07178468257188797,0.2907279431819916,9.789037704467773
13726354020178,0.07657032459974289,0.2787638306617737,9.772287368774414
13726354025855,0.06939185410737991,0.3074777126312256,9.779465675354004
13726354036220,0.07417750358581543,0.2883351147174835,9.781859397888184
13726354042157,0.08135596662759781,0.29312077164649963,9.798608779907227
13726354049032,0.08135596662759781,0.3074777126312256,9.772287368774414
13726354061949,0.04546362906694412,0.30508488416671753,9.77707290649414
13726354065230,0.05503492057323456,0.3002992272377014,9.781859397888184
13726354071637,0.08853443711996078,0.3074777126312256,9.774680137634277
13726354077887,0.09092725813388824,0.2883351147174835,9.774680137634277
13726354087105,0.08135596662759781,0.2787638306617737,9.784252166748047
13726354093980,0.07417750358581543,0.3002992272377014,9.784252166748047
13726354100230,0.064606212079525,0.2907279431819916,9.789037704467773
13726354113407,0.09092725813388824,0.2955136001110077,9.779465675354004
13726354117730,0.07896314561367035,0.28594231605529785,9.77707290649414
13726354127314,0.05742774158716202,0.3074777126312256,9.772287368774414
13726354139032,0.08135596662759781,0.29790642857551575,9.77707290649414
13726354146532,0.06939185410737991,0.3074777126312256,9.779465675354004
13726354158668,0.07178468257188797,0.26919254660606384,9.77707290649414
13726354161637,0.09092725813388824,0.2787638306617737,9.77707290649414
13726354167626,0.07896314561367035,0.28594231605529785,9.767501831054688
13726354180387,0.08374879509210587,0.28594231605529785,9.77707290649414
13726354186949,0.08135596662759781,0.28594231605529785,9.779465675354004
13726354190334,0.08135596662759781,0.31465616822242737,9.796216011047363
13726354202574,0.06939185410737991,0.30987054109573364,9.77707290649414
13726354206376,0.05742774158716202,0.3002992272377014,9.765109062194824
13726354212262,0.04546362906694412,0.29312077164649963,9.7938232421875
13726354227366,0.059820566326379776,0.2883351147174835,9.789037704467773
13726354230751,0.05742774158716202,0.27397820353507996,9.77707290649414
13726354240126,0.062213387340307236,0.29790642857551575,9.772287368774414
13726354246324,0.06939185410737991,0.2907279431819916,9.779465675354004
13726354256324,0.05024927482008934,0.29312077164649963,9.784252166748047
13726354262053,0.06699903309345245,0.30987054109573364,9.762716293334961
13726354268095,0.08853443711996078,0.3026920557022095,9.772287368774414
13726354274189,0.06699903309345245,0.3002992272377014,9.7938232421875
13726354280595,0.07657032459974289,0.3074777126312256,9.757930755615234
13726354286220,0.07417750358581543,0.2883351147174835,9.76989459991455
13726354292522,0.02871387079358101,0.30508488416671753,9.760323524475098
13726354302366,0.05742774158716202,0.3002992272377014,9.760323524475098
13726354311584,0.10289137065410614,0.3074777126312256,9.760323524475098
13726354316272,0.08135596662759781,0.2955136001110077,9.77707290649414
13726354319449,0.07417750358581543,0.30508488416671753,9.784252166748047
13726354329709,0.064606212079525,0.30508488416671753,9.784252166748047
13726354332834,0.07657032459974289,0.32183465361595154,9.76989459991455
13726354344970,0.064606212079525,0.2907279431819916,9.822537422180176
13726354351116,0.0526420995593071,0.2835494875907898,9.77707290649414
13726354356897,0.08853443711996078,0.3170489966869354,9.781859397888184
13726354363616,0.09571290761232376,0.2835494875907898,9.798608779907227
13726354372887,0.04307080805301666,0.2883351147174835,9.789037704467773
13726354379657,0.09571290761232376,0.2907279431819916,9.77707290649414
13726354383251,0.07896314561367035,0.28594231605529785,9.789037704467773
13726354392782,0.08135596662759781,0.29790642857551575,9.805787086486816
13726354405699,0.06939185410737991,0.3194418251514435,9.762716293334961
13726354408772,0.08853443711996078,0.3074777126312256,9.789037704467773
13726354414553,0.059820566326379776,0.2907279431819916,9.781859397888184
13726354421741,0.05742774158716202,0.3002992272377014,9.781859397888184
13726354432730,0.038285162299871445,0.29312077164649963,9.791430473327637
13726354435751,0.0933200865983963,0.2907279431819916,9.765109062194824
13726354438772,0.07657032459974289,0.29312077164649963,9.7938232421875
13726354448303,0.05024927482008934,0.2883351147174835,9.791430473327637
13726354454345,0.062213387340307236,0.30987054109573364,9.805787086486816
13726354457522,0.05024927482008934,0.30508488416671753,9.772287368774414
13726354466532,0.06939185410737991,0.28594231605529785,9.781859397888184
13726354471168,0.04546362906694412,0.2763710021972656,9.76989459991455
13726354480699,0.04307080805301666,0.29790642857551575,9.798608779907227
13726354483668,0.05742774158716202,0.2883351147174835,9.760323524475098
13726354486584,0.06699903309345245,0.28594231605529785,9.76989459991455
13726354501012,0.06699903309345245,0.2907279431819916,9.767501831054688
13726354504084,0.064606212079525,0.2835494875907898,9.774680137634277
13726354511897,0.08374879509210587,0.27397820353507996,9.760323524475098
13726354517574,0.064606212079525,0.2787638306617737,9.781859397888184
13726354526689,0.05503492057323456,0.2835494875907898,9.779465675354004
13726354533355,0.06939185410737991,0.2787638306617737,9.767501831054688
13726354539345,0.08135596662759781,0.3026920557022095,9.781859397888184
13726354542470,0.04546362906694412,0.28115665912628174,9.796216011047363
13726354558980,0.08374879509210587,0.3074777126312256,9.767501831054688
13726354564970,0.06939185410737991,0.3026920557022095,9.784252166748047
13726354575178,0.07896314561367035,0.2835494875907898,9.781859397888184
13726354581272,0.08614161610603333,0.3026920557022095,9.772287368774414
13726354584709,0.07896314561367035,0.2955136001110077,9.779465675354004
13726354590751,0.07896314561367035,0.3074777126312256,9.765109062194824
13726354597314,0.0933200865983963,0.3194418251514435,9.753145217895508
13726354606272,0.07896314561367035,0.2955136001110077,9.781859397888184
13726354638928,0.08853443711996078,0.2835494875907898,9.791430473327637
13726354649449,0.08374879509210587,0.2955136001110077,9.772287368774414
13726354656168,0.0933200865983963,0.259621262550354,9.779465675354004
13726354666428,0.07896314561367035,0.3002992272377014,9.781859397888184
13726354669449,0.06699903309345245,0.30508488416671753,9.767501831054688
13726354679918,0.07178468257188797,0.3026920557022095,9.789037704467773
13726354686949,0.08853443711996078,0.2763710021972656,9.798608779907227
13726354691168,0.07417750358581543,0.3002992272377014,9.779465675354004
13726354700699,0.07417750358581543,0.2883351147174835,9.765109062194824
13726354710230,0.08135596662759781,0.3074777126312256,9.767501831054688
13726354713616,0.040677983313798904,0.3194418251514435,9.772287368774414
13726354720178,0.09810572862625122,0.30508488416671753,9.755537986755371
13726354732782,0.07417750358581543,0.3026920557022095,9.765109062194824
13726354736480,0.08135596662759781,0.2907279431819916,9.774680137634277
13726354739501,0.07178468257188797,0.2835494875907898,9.781859397888184
13726354754032,0.07896314561367035,0.2787638306617737,9.789037704467773
13726354757887,0.06939185410737991,0.2883351147174835,9.767501831054688
13726354764032,0.0526420995593071,0.3122633695602417,9.7938232421875
13726354768772,0.05503492057323456,0.3026920557022095,9.784252166748047
13726354774814,0.04307080805301666,0.26440688967704773,9.781859397888184
13726354786845,0.05742774158716202,0.2955136001110077,9.762716293334961
13726354793824,0.08614161610603333,0.2763710021972656,9.77707290649414
13726354800647,0.05742774158716202,0.29790642857551575,9.76989459991455
13726354806480,0.062213387340307236,0.3002992272377014,9.7938232421875
13726354810022,0.06699903309345245,0.2907279431819916,9.77707290649414
13726354822522,0.05503492057323456,0.28594231605529785,9.784252166748047
13726354827366,0.0526420995593071,0.2763710021972656,9.774680137634277
13726354832105,0.064606212079525,0.31465616822242737,9.774680137634277
13726354835074,0.07657032459974289,0.3314059376716614,9.796216011047363
13726354840178,0.07657032459974289,0.3026920557022095,9.76989459991455
13726354853095,0.06699903309345245,0.29312077164649963,9.765109062194824
13726354860230,0.08374879509210587,0.2907279431819916,9.772287368774414
13726354863459,0.06939185410737991,0.2715853750705719,9.767501831054688
13726354865126,0.059820566326379776,0.2835494875907898,9.791430473327637
13726354869866,0.062213387340307236,0.2763710021972656,9.781859397888184
13726354874449,0.07657032459974289,0.2907279431819916,9.784252166748047
13726354881689,0.08853443711996078,0.2883351147174835,9.80100154876709
13726354886376,0.11006984114646912,0.2883351147174835,9.781859397888184
13726354889657,0.06939185410737991,0.3122633695602417,9.760323524475098
13726356827209,0.05024927482008934,0.28594231605529785,9.7938232421875
13726357218147,0.06939185410737991,0.2715853750705719,9.779465675354004
13726362455282,0.05742774158716202,0.2883351147174835,9.774680137634277
13726362480387,0.05742774158716202,0.31465616822242737,9.77707290649414
13726664596584,0.07896314561367035,0.2907279431819916,9.77707290649414
13726664619970,0.062213387340307236,0.3170489966869354,9.78664493560791
13726664625439,0.0933200865983963,0.3026920557022095,9.774680137634277
13726664629657,0.064606212079525,0.2835494875907898,9.774680137634277
13726664649084,0.07417750358581543,0.30987054109573364,9.78664493560791
13726664658407,0.07896314561367035,0.29790642857551575,9.796216011047363
13726664665386,0.09092725813388824,0.29312077164649963,9.774680137634277
13726664668824,0.07178468257188797,0.2955136001110077,9.762716293334961
13726664678303,0.09810572862625122,0.2883351147174835,9.772287368774414
13726664687053,0.08614161610603333,0.2883351147174835,9.779465675354004
13726664696897,0.064606212079525,0.2835494875907898,9.78664493560791
13726664699970,0.06939185410737991,0.29790642857551575,9.791430473327637
13726664710126,0.06699903309345245,0.30987054109573364,9.791430473327637
13726664717626,0.07417750358581543,0.3026920557022095,9.791430473327637
13726664724553,0.06939185410737991,0.3194418251514435,9.765109062194824
13726664732261,0.07896314561367035,0.3433700501918793,9.791430473327637
13726664744189,0.059820566326379776,0.2907279431819916,9.78664493560791
13726664753616,0.04546362906694412,0.2835494875907898,9.77707290649414
13726664759970,0.07178468257188797,0.2955136001110077,9.784252166748047
13726664763043,0.07178468257188797,0.3026920557022095,9.78664493560791
13726664769501,0.09092725813388824,0.2955136001110077,9.77707290649414
13726664793564,0.08853443711996078,0.29312077164649963,9.781859397888184
13726664800230,0.08135596662759781,0.2835494875907898,9.805787086486816
13726664815803,0.07657032459974289,0.30508488416671753,9.774680137634277
13726664819345,0.10049854964017868,0.29790642857551575,9.772287368774414
13726664826220,0.07417750358581543,0.3122633695602417,9.781859397888184
13726664833564,0.1052841991186142,0.3002992272377014,9.77707290649414
13726664836741,0.06939185410737991,0.28594231605529785,9.765109062194824
13726664843147,0.05503492057323456,0.28594231605529785,9.80817985534668
13726664857314,0.08614161610603333,0.30508488416671753,9.76989459991455
13726664863720,0.07657032459974289,0.2835494875907898,9.789037704467773
13726664869970,0.05742774158716202,0.2883351147174835,9.80100154876709
13726664880074,0.0526420995593071,0.3122633695602417,9.789037704467773
13726664883876,0.06699903309345245,0.2907279431819916,9.7938232421875
13726664890803,0.05503492057323456,0.2787638306617737,9.757930755615234
13726664899814,0.07178468257188797,0.30987054109573364,9.772287368774414
13726664902991,0.07657032459974289,0.2883351147174835,9.748359680175781
13726664909032,0.07657032459974289,0.31465616822242737,9.774680137634277
13726664918772,0.08614161610603333,0.28594231605529785,9.781859397888184
13726664927105,0.05742774158716202,0.28594231605529785,9.78664493560791
13726664933147,0.1052841991186142,0.3074777126312256,9.76989459991455
13726664939293,0.08135596662759781,0.28594231605529785,9.767501831054688
13726664949970,0.06699903309345245,0.3026920557022095,9.784252166748047
13726664956636,0.059820566326379776,0.3194418251514435,9.779465675354004
13726664961272,0.07178468257188797,0.3242274820804596,9.7938232421875
13726664965178,0.04785645380616188,0.27397820353507996,9.774680137634277
13726664988824,0.08135596662759781,0.30508488416671753,9.784252166748047
13726664992105,0.059820566326379776,0.30508488416671753,9.7938232421875
13726664999136,0.062213387340307236,0.29312077164649963,9.767501831054688
13726665004970,0.05024927482008934,0.27397820353507996,9.774680137634277
13726665018616,0.08853443711996078,0.2955136001110077,9.779465675354004
13726665022626,0.06699903309345245,0.2883351147174835,9.779465675354004
13726665027209,0.07417750358581543,0.29790642857551575,9.781859397888184
13726665049241,0.07417750358581543,0.2883351147174835,9.827322959899902
13726665056168,0.07178468257188797,0.29312077164649963,9.781859397888184
13726665068043,0.059820566326379776,0.2883351147174835,9.7938232421875
13726665073355,0.05742774158716202,0.28594231605529785,9.789037704467773
13726665079501,0.07657032459974289,0.29790642857551575,9.796216011047363
13726665094345,0.07178468257188797,0.3074777126312256,9.781859397888184
13726665112678,0.07417750358581543,0.2883351147174835,9.77707290649414
13726665119605,0.064606212079525,0.3026920557022095,9.77707290649414
13726665123251,0.05024927482008934,0.2883351147174835,9.803394317626953
13726665129084,0.07178468257188797,0.31465616822242737,9.796216011047363
13726665140647,0.06939185410737991,0.30987054109573364,9.791430473327637
13726665147261,0.07896314561367035,0.28594231605529785,9.784252166748047
13726665161376,0.06699903309345245,0.30508488416671753,9.774680137634277
13726665165907,0.08374879509210587,0.2907279431819916,9.784252166748047
13726665172366,0.08614161610603333,0.29790642857551575,9.779465675354004
13726665178824,0.05503492057323456,0.28594231605529785,9.784252166748047
13726665181897,0.07417750358581543,0.3002992272377014,9.78664493560791
13726665187366,0.08135596662759781,0.28594231605529785,9.774680137634277
13726665202522,0.06939185410737991,0.2835494875907898,9.781859397888184
13726665209761,0.064606212079525,0.2715853750705719,9.781859397888184
13726665213043,0.09571290761232376,0.28594231605529785,9.7938232421875
13726665219449,0.08135596662759781,0.30508488416671753,9.791430473327637
13726665233564,0.064606212079525,0.2835494875907898,9.77707290649414
13726665239605,0.07896314561367035,0.27397820353507996,9.781859397888184
13726665246064,0.06699903309345245,0.2787638306617737,9.772287368774414
13726665249189,0.04785645380616188,0.28594231605529785,9.779465675354004
13726665255595,0.04785645380616188,0.3242274820804596,9.789037704467773
13726665265699,0.06699903309345245,0.2955136001110077,9.810572624206543
13726665271793,0.06939185410737991,0.30508488416671753,9.80817985534668
13726665287157,0.08853443711996078,0.3170489966869354,9.765109062194824
13726665290178,0.07178468257188797,0.3170489966869354,9.765109062194824
13726665298772,0.059820566326379776,0.3074777126312256,9.774680137634277
13726665304501,0.0526420995593071,0.28594231605529785,9.78664493560791
13726665313303,0.06939185410737991,0.3074777126312256,9.762716293334961
13726665319293,0.07417750358581543,0.29790642857551575,9.779465675354004
13726665322418,0.06939185410737991,0.30987054109573364,9.774680137634277
13726665330491,0.0933200865983963,0.30508488416671753,9.791430473327637
13726665342314,0.08135596662759781,0.26201409101486206,9.80100154876709
13726665352782,0.08614161610603333,0.29312077164649963,9.781859397888184
13726665359761,0.059820566326379776,0.28594231605529785,9.76989459991455
13726665362470,0.062213387340307236,0.3002992272377014,9.767501831054688
13726665391428,0.04546362906694412,0.3122633695602417,9.7938232421875
13726665394918,0.0933200865983963,0.31465616822242737,9.803394317626953
13726665404970,0.07417750358581543,0.2787638306617737,9.781859397888184
13726665410647,0.06699903309345245,0.3074777126312256,9.779465675354004
13726665419761,0.08374879509210587,0.27397820353507996,9.784252166748047
13726665429501,0.05503492057323456,0.29312077164649963,9.7938232421875
13726665436011,0.06939185410737991,0.2883351147174835,9.789037704467773
13726665438824,0.06699903309345245,0.3026920557022095,9.779465675354004
13726665445178,0.059820566326379776,0.29312077164649963,9.779465675354004
13726665456949,0.04785645380616188,0.31465616822242737,9.7938232421875
13726665463564,0.0526420995593071,0.2955136001110077,9.774680137634277
13726665472470,0.064606212079525,0.2955136001110077,9.779465675354004
13726665477626,0.08374879509210587,0.29312077164649963,9.757930755615234
13726665481689,0.07417750358581543,0.26440688967704773,9.738788604736328
13726665484970,0.05024927482008934,0.28115665912628174,9.767501831054688
13726665493043,0.064606212079525,0.2883351147174835,9.78664493560791
13726665501116,0.059820566326379776,0.3074777126312256,9.779465675354004
13726665512678,0.07178468257188797,0.28594231605529785,9.803394317626953
13726665515595,0.07417750358581543,0.2907279431819916,9.738788604736328
13726665521220,0.09092725813388824,0.2715853750705719,9.812965393066406
13726665528928,0.09092725813388824,0.3026920557022095,9.750752449035645
13726665531689,0.08853443711996078,0.3194418251514435,9.750752449035645
13726665537105,0.08853443711996078,0.29312077164649963,9.77707290649414
13726665543043,0.05503492057323456,0.26201409101486206,9.805787086486816
13726665548407,0.05742774158716202,0.27397820353507996,9.791430473327637
13726665556272,0.08614161610603333,0.26440688967704773,9.80817985534668
13726665561532,0.04785645380616188,0.30987054109573364,9.745966911315918
13726665566636,0.07178468257188797,0.3002992272377014,9.789037704467773
13726665573199,0.08853443711996078,0.29790642857551575,9.724431037902832
13726665578407,0.09810572862625122,0.29790642857551575,9.853643417358398
13726665585334,0.08135596662759781,0.32662028074264526,9.791430473327637
13726665588355,0.08135596662759781,0.2835494875907898,9.789037704467773
13726665589761,0.07417750358581543,0.2955136001110077,9.760323524475098
13726670458980,0.05742774158716202,0.28115665912628174,9.76989459991455
13726948652001,0.07657032459974289,0.29312077164649963,9.796216011047363
13726948658147,0.062213387340307236,0.28115665912628174,9.736394882202148
13726948672938,0.07178468257188797,0.2883351147174835,9.820143699645996
13726948678980,0.064606212079525,0.2787638306617737,9.796216011047363
13726948685126,0.08135596662759781,0.2763710021972656,9.738788604736328
13726948694240,0.07417750358581543,0.30508488416671753,9.765109062194824
13726948699813,0.10049854964017868,0.30508488416671753,9.803394317626953
13726948706063,0.064606212079525,0.28115665912628174,9.820143699645996
13726948712418,0.04785645380616188,0.29790642857551575,9.719645500183105
13726948726845,0.06699903309345245,0.29312077164649963,9.903892517089844
13726948731636,0.04785645380616188,0.2667997181415558,9.738788604736328
13726948741480,0.06699903309345245,0.2883351147174835,9.757930755615234
13726948744657,0.059820566326379776,0.29790642857551575,9.738788604736328
13726948757261,0.059820566326379776,0.2883351147174835,9.772287368774414
13726948764501,0.07417750358581543,0.30987054109573364,9.789037704467773
13726948770803,0.05503492057323456,0.2787638306617737,9.726823806762695
13726948775959,0.07657032459974289,0.2955136001110077,9.839286804199219
13726948782626,0.07896314561367035,0.3074777126312256,9.832108497619629
13726948788407,0.07657032459974289,0.3026920557022095,9.750752449035645
13726948797365,0.08614161610603333,0.29790642857551575,9.789037704467773
13726948803355,0.07178468257188797,0.2835494875907898,9.774680137634277
13726948806532,0.059820566326379776,0.3122633695602417,9.762716293334961
13726948816949,0.07178468257188797,0.30987054109573364,9.772287368774414
13726948821949,0.08135596662759781,0.2883351147174835,9.805787086486816
13726948827990,0.05024927482008934,0.3026920557022095,9.731609344482422
13726948831168,0.08614161610603333,0.2955136001110077,9.77707290649414
13726948835959,0.09571290761232376,0.3002992272377014,9.791430473327637
13726948851376,0.05742774158716202,0.2763710021972656,9.726823806762695
13726948857990,0.06699903309345245,0.3002992272377014,9.803394317626953
13726948864240,0.07417750358581543,0.3074777126312256,9.791430473327637
13726948870699,0.0526420995593071,0.3026920557022095,9.791430473327637
13726948873407,0.0933200865983963,0.3122633695602417,9.765109062194824
13726948882418,0.08374879509210587,0.2835494875907898,9.7938232421875
13726948892678,0.06939185410737991,0.2907279431819916,9.729216575622559
13726948902886,0.0933200865983963,0.29312077164649963,9.767501831054688
13726948907886,0.07896314561367035,0.3170489966869354,9.7938232421875
13726948910751,0.06699903309345245,0.29790642857551575,9.76989459991455
13726948917053,0.064606212079525,0.29790642857551575,9.762716293334961
13726948921428,0.0526420995593071,0.28594231605529785,9.77707290649414
13726948930386,0.05503492057323456,0.3026920557022095,9.774680137634277
13726948939032,0.07178468257188797,0.2955136001110077,9.767501831054688
13726948941897,0.08374879509210587,0.3002992272377014,9.810572624206543
13726948947782,0.07657032459974289,0.30987054109573364,9.767501831054688
