14223199783114,0.07178468257188797,0.29790642857551575,9.798608779907227
14223199787332,0.07657032459974289,0.24526432156562805,9.767501831054688
14223199794103,0.07896314561367035,0.2548356056213379,9.789037704467773
14223199802749,0.062213387340307236,0.2835494875907898,9.781859397888184
14223199810249,0.07417750358581543,0.2763710021972656,9.817750930786133
14223199821343,0.07896314561367035,0.28115665912628174,9.822537422180176
14223199824520,0.07657032459974289,0.29790642857551575,9.791430473327637
14223199835353,0.08374879509210587,0.3002992272377014,9.774680137634277
14223199839676,0.059820566326379776,0.2883351147174835,9.78664493560791
14223199857749,0.07657032459974289,0.29312077164649963,9.81535816192627
14223199861499,0.08374879509210587,0.2883351147174835,9.791430473327637
14223199865041,0.06699903309345245,0.3002992272377014,9.791430473327637
14223199872905,0.07178468257188797,0.29312077164649963,9.798608779907227
14223199892749,0.06939185410737991,0.2955136001110077,9.829715728759766
14223199902541,0.064606212079525,0.28594231605529785,9.81535816192627
14223199918530,0.0933200865983963,0.29312077164649963,9.805787086486816
14223199934989,0.0526420995593071,0.29790642857551575,9.796216011047363
14223199954832,0.06699903309345245,0.2883351147174835,9.820143699645996
14223199958739,0.08614161610603333,0.2883351147174835,9.779465675354004
14223199967228,0.07417750358581543,0.3002992272377014,9.80100154876709
14223199980926,0.07417750358581543,0.2763710021972656,9.796216011047363
14223199989155,0.06939185410737991,0.3026920557022095,9.750752449035645
14223200069312,0.07657032459974289,0.2763710021972656,9.7938232421875
14223200074364,0.07178468257188797,0.28594231605529785,9.791430473327637
14223200093114,0.06699903309345245,0.28115665912628174,9.798608779907227
14223200098166,0.07178468257188797,0.2715853750705719,9.789037704467773
14223200101655,0.10049854964017868,0.2907279431819916,9.77707290649414
14223200112280,0.07178468257188797,0.30508488416671753,9.779465675354004
14223200123635,0.04546362906694412,0.2955136001110077,9.774680137634277
14223200131760,0.07178468257188797,0.2787638306617737,9.827322959899902
14223200145822,0.062213387340307236,0.2907279431819916,9.781859397888184
14223200149416,0.062213387340307236,0.2763710021972656,9.789037704467773
14223200155718,0.07178468257188797,0.3314059376716614,9.789037704467773
14223200160666,0.062213387340307236,0.31465616822242737,9.796216011047363
14223200163739,0.07178468257188797,0.3194418251514435,9.772287368774414
14223200168374,0.064606212079525,0.3026920557022095,9.76989459991455
14223200177541,0.08853443711996078,0.28594231605529785,9.767501831054688
14223200186603,0.064606212079525,0.2763710021972656,9.796216011047363
14223200190145,0.06699903309345245,0.2763710021972656,9.798608779907227
14223200203166,0.05742774158716202,0.27397820353507996,9.791430473327637
14223200209416,0.07896314561367035,0.29312077164649963,9.798608779907227
14223200212593,0.07896314561367035,0.2883351147174835,9.803394317626953
14223200221291,0.08135596662759781,0.28115665912628174,9.78664493560791
14223200229572,0.07896314561367035,0.2883351147174835,9.796216011047363
14223200237853,0.07657032459974289,0.3074777126312256,9.781859397888184
14223200240822,0.08374879509210587,0.3314059376716614,9.77707290649414
14223200246343,0.07178468257188797,0.2955136001110077,9.798608779907227
14223200251812,0.08135596662759781,0.26440688967704773,9.78664493560791
14223200258739,0.07178468257188797,0.259621262550354,9.7938232421875
14223200263999,0.07417750358581543,0.29312077164649963,9.784252166748047
14223200268270,0.08614161610603333,0.29790642857551575,9.784252166748047
14223202338374,0.0933200865983963,0.2883351147174835,9.81535816192627
14223202487280,0.059820566326379776,0.3026920557022095,9.781859397888184
14223204700614,0.0526420995593071,0.2835494875907898,9.7938232421875
14223206253426,0.07178468257188797,0.28594231605529785,9.796216011047363
14223338908687,0.07178468257188797,0.30987054109573364,9.77707290649414
14223338913999,0.07178468257188797,0.28115665912628174,9.77707290649414
14223338925249,0.07417750358581543,0.29790642857551575,9.767501831054688
14223338928843,0.08135596662759781,0.2955136001110077,9.789037704467773
14223338941916,0.059820566326379776,0.2883351147174835,9.796216011047363
14223338947541,0.07896314561367035,0.30508488416671753,9.791430473327637
14223338954416,0.059820566326379776,0.2835494875907898,9.7938232421875
14223338960978,0.08614161610603333,0.3026920557022095,9.7938232421875
14223338964051,0.07896314561367035,0.26919254660606384,9.796216011047363
14223338973582,0.07896314561367035,0.29312077164649963,9.7938232421875
14223338993426,0.05742774158716202,0.3074777126312256,9.791430473327637
14223338996551,0.07178468257188797,0.2787638306617737,9.80100154876709
14223339002853,0.08135596662759781,0.3026920557022095,9.7938232421875
14223339019989,0.07657032459974289,0.29312077164649963,9.78664493560791
14223339023739,0.08853443711996078,0.28594231605529785,9.784252166748047
14223339029207,0.07417750358581543,0.29312077164649963,9.812965393066406
14223339036499,0.05503492057323456,0.30508488416671753,9.78664493560791
14223339048999,0.06939185410737991,0.28594231605529785,9.779465675354004
14223339052176,0.064606212079525,0.2667997181415558,9.77707290649414
14223339056291,0.059820566326379776,0.2883351147174835,9.784252166748047
14223339064989,0.0526420995593071,0.29790642857551575,9.798608779907227
14223339080145,0.06939185410737991,0.3002992272377014,9.810572624206543
14223339083999,0.07657032459974289,0.29312077164649963,9.7938232421875
14223339087905,0.07417750358581543,0.2955136001110077,9.789037704467773
14223339097384,0.035892341285943985,0.29790642857551575,9.7938232421875
14223339105509,0.05742774158716202,0.2548356056213379,9.80100154876709
14223339106968,0.07657032459974289,0.2787638306617737,9.779465675354004
14223339117280,0.07657032459974289,0.28115665912628174,9.757930755615234
14223339125197,0.07178468257188797,0.28594231605529785,9.765109062194824
14223339135718,0.05024927482008934,0.29312077164649963,9.77707290649414
14223339145562,0.07896314561367035,0.32662028074264526,9.7938232421875
14223339151030,0.08614161610603333,0.3122633695602417,9.78664493560791
14223339160509,0.08614161610603333,0.29312077164649963,9.80100154876709
14223339171134,0.064606212079525,0.30508488416671753,9.789037704467773
14223339174520,0.06699903309345245,0.2787638306617737,9.781859397888184
14223339182645,0.059820566326379776,0.3026920557022095,9.805787086486816
14223339191655,0.07657032459974289,0.2883351147174835,9.798608779907227
14223339198739,0.07896314561367035,0.30508488416671753,9.784252166748047
14223339210666,0.10049854964017868,0.2763710021972656,9.765109062194824
14223339214572,0.07178468257188797,0.2883351147174835,9.789037704467773
14223339222072,0.07178468257188797,0.2835494875907898,9.784252166748047
14223339227593,0.07417750358581543,0.29790642857551575,9.789037704467773
14223339235353,0.06699903309345245,0.2715853750705719,9.772287368774414
14223339238114,0.09810572862625122,0.28594231605529785,9.80817985534668
14223339249312,0.0526420995593071,0.2763710021972656,9.798608779907227
14223339251759,0.08135596662759781,0.259621262550354,9.781859397888184
14223339261603,0.07896314561367035,0.3074777126312256,9.789037704467773
14223339274884,0.07417750358581543,0.29312077164649963,9.80100154876709
14223339277437,0.07657032459974289,0.29790642857551575,9.789037704467773
14223339281812,0.06939185410737991,0.30987054109573364,9.798608779907227
14223339288009,0.04785645380616188,0.2715853750705719,9.80100154876709
14223339292905,0.06699903309345245,0.2787638306617737,9.810572624206543
14223339297124,0.06699903309345245,0.2907279431819916,9.80100154876709
14223339306343,0.08614161610603333,0.30508488416671753,9.789037704467773
14223339308947,0.07896314561367035,0.28115665912628174,9.791430473327637
14223344593739,0.05503492057323456,0.29312077164649963,9.791430473327637
14223344601343,0.07657032459974289,0.2907279431819916,9.767501831054688
14223347091968,0.06699903309345245,0.2835494875907898,9.784252166748047
14223347160874,0.07896314561367035,0.2715853750705719,9.779465675354004
14223477786759,0.08135596662759781,0.28594231605529785,9.78664493560791
14223477793061,0.05503492057323456,0.2835494875907898,9.784252166748047
14223477801655,0.06699903309345245,0.3026920557022095,9.781859397888184
14223477809051,0.062213387340307236,0.28594231605529785,9.798608779907227
14223477812280,0.07896314561367035,0.28115665912628174,9.745966911315918
14223477825822,0.07657032459974289,0.33379876613616943,9.762716293334961
14223477834259,0.08374879509210587,0.2955136001110077,9.779465675354004
14223477841239,0.07896314561367035,0.2763710021972656,9.791430473327637
14223477848426,0.07417750358581543,0.28594231605529785,9.791430473327637
14223477854832,0.05742774158716202,0.26919254660606384,9.78664493560791
14223477860614,0.06699903309345245,0.2787638306617737,9.784252166748047
14223477868843,0.062213387340307236,0.3314059376716614,9.796216011047363
14223477873530,0.07896314561367035,0.30987054109573364,9.789037704467773
14223477887020,0.07417750358581543,0.29790642857551575,9.774680137634277
14223477891030,0.07417750358581543,0.2715853750705719,9.755537986755371
14223477896291,0.05742774158716202,0.28594231605529785,9.784252166748047
14223477905197,0.06939185410737991,0.2883351147174835,9.791430473327637
14223477911186,0.040677983313798904,0.2883351147174835,9.791430473327637
14223477914259,0.062213387340307236,0.26919254660606384,9.77707290649414
14223477925093,0.062213387340307236,0.2667997181415558,9.796216011047363
14223477928322,0.08374879509210587,0.3074777126312256,9.798608779907227
14223477942176,0.08135596662759781,0.29312077164649963,9.80100154876709
14223477945145,0.07657032459974289,0.2955136001110077,9.781859397888184
14223477951811,0.05742774158716202,0.26919254660606384,9.77707290649414
14223477956499,0.07178468257188797,0.29312077164649963,9.784252166748047
14223477962749,0.07896314561367035,0.2955136001110077,9.803394317626953
14223477969416,0.07896314561367035,0.28594231605529785,9.784252166748047
14223477978478,0.064606212079525,0.28594231605529785,9.80100154876709
14223477989676,0.07178468257188797,0.3122633695602417,9.781859397888184
14223477995718,0.064606212079525,0.28115665912628174,9.7938232421875
14223478005770,0.07417750358581543,0.26440688967704773,9.803394317626953
14223478009259,0.08135596662759781,0.26440688967704773,9.781859397888184
14223478018218,0.05742774158716202,0.26919254660606384,9.791430473327637
14223478023061,0.07417750358581543,0.2763710021972656,9.78664493560791
14223478028791,0.07417750358581543,0.26201409101486206,9.781859397888184
14223478033791,0.06939185410737991,0.2787638306617737,9.774680137634277
14223478042228,0.06939185410737991,0.30987054109573364,9.789037704467773
14223478047957,0.064606212079525,0.28594231605529785,9.812965393066406
14223478051759,0.05503492057323456,0.30987054109573364,9.784252166748047
14223478056030,0.07657032459974289,0.30508488416671753,9.77707290649414
14223478067489,0.07417750358581543,0.2955136001110077,9.76989459991455
14223478073322,0.07896314561367035,0.2715853750705719,9.784252166748047
14223478084311,0.04785645380616188,0.3122633695602417,9.832108497619629
14223478086916,0.064606212079525,0.30508488416671753,9.810572624206543
14223478092697,0.08853443711996078,0.2715853750705719,9.791430473327637
14223478098478,0.07417750358581543,0.29312077164649963,9.796216011047363
14223478103739,0.062213387340307236,0.2883351147174835,9.7938232421875
14223478109155,0.05742774158716202,0.26919254660606384,9.798608779907227
14223478117593,0.062213387340307236,0.2883351147174835,9.78664493560791
14223478120405,0.05024927482008934,0.30508488416671753,9.76989459991455
14223478125718,0.07178468257188797,0.2907279431819916,9.779465675354004
14223478136655,0.038285162299871445,0.31465616822242737,9.760323524475098
14223478139364,0.08614161610603333,0.3002992272377014,9.779465675354004
14223478144624,0.08135596662759781,0.3026920557022095,9.7938232421875
14223478149728,0.10767702013254166,0.29790642857551575,9.805787086486816
14223482307853,0.0933200865983963,0.26201409101486206,9.781859397888184
14223482422020,0.07417750358581543,0.29312077164649963,9.784252166748047
14223484639364,0.07178468257188797,0.3122633695602417,9.767501831054688
14223486081239,0.08614161610603333,0.3002992272377014,9.796216011047363
14223621360822,0.064606212079525,0.2667997181415558,9.765109062194824
14223621408895,0.04785645380616188,0.30987054109573364,9.784252166748047
14223621431447,0.06939185410737991,0.27397820353507996,9.779465675354004
14223621442176,0.04785645380616188,0.28594231605529785,9.803394317626953
14223621445718,0.04307080805301666,0.3026920557022095,9.810572624206543
14223621452645,0.07657032459974289,0.31465616822242737,9.781859397888184
14223621482593,0.08135596662759781,0.2883351147174835,9.774680137634277
14223621486030,0.06939185410737991,0.2883351147174835,9.791430473327637
14223621492072,0.07178468257188797,0.24287149310112,9.791430473327637
14223621500509,0.08374879509210587,0.29312077164649963,9.781859397888184
14223621514832,0.064606212079525,0.30508488416671753,9.781859397888184
14223621522124,0.08374879509210587,0.29312077164649963,9.798608779907227
14223621531395,0.064606212079525,0.29790642857551575,9.7938232421875
14223621544989,0.06699903309345245,0.2835494875907898,9.822537422180176
14223621552957,0.07178468257188797,0.2787638306617737,9.767501831054688
14223621559103,0.040677983313798904,0.26919254660606384,9.78664493560791
14223621566186,0.0526420995593071,0.26201409101486206,9.748359680175781
14223621577124,0.06939185410737991,0.2907279431819916,9.757930755615234
14223621580093,0.064606212079525,0.2835494875907898,9.77707290649414
14223621587332,0.06939185410737991,0.29790642857551575,9.803394317626953
14223621595249,0.07417750358581543,0.2883351147174835,9.789037704467773
14223621598686,0.059820566326379776,0.26440688967704773,9.741181373596191
14223621602905,0.0526420995593071,0.2715853750705719,9.76989459991455
14223621616447,0.05742774158716202,0.29790642857551575,9.762716293334961
14223621619624,0.059820566326379776,0.26440688967704773,9.7938232421875
14223621636343,0.04785645380616188,0.28115665912628174,9.7938232421875
14223621644520,0.07178468257188797,0.29790642857551575,9.798608779907227
14223621651499,0.07417750358581543,0.32183465361595154,9.803394317626953
14223621654989,0.08374879509210587,0.2883351147174835,9.798608779907227
14223621664572,0.08614161610603333,0.31465616822242737,9.80100154876709
14223621681030,0.09571290761232376,0.2763710021972656,9.762716293334961
14223621685197,0.05742774158716202,0.29312077164649963,9.77707290649414
14223621690614,0.064606212079525,0.3026920557022095,9.78664493560791
14223621697176,0.064606212079525,0.2955136001110077,9.781859397888184
14223621704520,0.062213387340307236,0.29790642857551575,9.803394317626953
14223621710614,0.06939185410737991,0.28594231605529785,9.80817985534668
14223621717541,0.0933200865983963,0.2763710021972656,9.805787086486816
14223621727749,0.07417750358581543,0.259621262550354,9.798608779907227
14223621732541,0.06939185410737991,0.2835494875907898,9.750752449035645
14223621739259,0.05503492057323456,0.2955136001110077,9.77707290649414
14223621754259,0.064606212079525,0.28594231605529785,9.767501831054688
14223621757332,0.0933200865983963,0.29312077164649963,9.796216011047363
14223621762384,0.06939185410737991,0.2883351147174835,9.745966911315918
14223621768895,0.09810572862625122,0.3074777126312256,9.791430473327637
14223621775249,0.08135596662759781,0.2787638306617737,9.798608779907227
14223621781499,0.07896314561367035,0.2955136001110077,9.765109062194824
14223621784676,0.09092725813388824,0.28115665912628174,9.805787086486816
14223621797853,0.05503492057323456,0.25722843408584595,9.767501831054688
14223621803895,0.07178468257188797,0.28594231605529785,9.762716293334961
14223621810666,0.08374879509210587,0.2667997181415558,9.7938232421875
14223621816655,0.059820566326379776,0.26201409101486206,9.762716293334961
14223621820457,0.06699903309345245,0.28594231605529785,9.77707290649414
14223621832541,0.10289137065410614,0.2955136001110077,9.798608779907227
14223621835093,0.059820566326379776,0.2715853750705719,9.81535816192627
14223621843530,0.05503492057323456,0.32183465361595154,9.7938232421875
14223622274311,0.07417750358581543,0.30987054109573364,9.796216011047363
14223622410509,0.06939185410737991,0.28594231605529785,9.781859397888184
14223626933739,0.06939185410737991,0.2835494875907898,9.755537986755371
14223626938739,0.08614161610603333,0.2883351147174835,9.774680137634277
14223759492124,0.05503492057323456,0.2763710021972656,9.784252166748047
14223759497749,0.06699903309345245,0.26919254660606384,9.781859397888184
14223759502436,0.10767702013254166,0.2715853750705719,9.805787086486816
14223759510874,0.0526420995593071,0.2763710021972656,9.812965393066406
14223759525509,0.06699903309345245,0.25244277715682983,9.774680137634277
14223759530509,0.09810572862625122,0.26919254660606384,9.767501831054688
14223759541082,0.07178468257188797,0.2907279431819916,9.77707290649414
14223759545613,0.064606212079525,0.3002992272377014,9.745966911315918
14223759552749,0.08614161610603333,0.2883351147174835,9.77707290649414
14223759563009,0.04307080805301666,0.3074777126312256,9.78664493560791
14223759568947,0.064606212079525,0.3074777126312256,9.762716293334961
14223759574988,0.09092725813388824,0.30987054109573364,9.822537422180176
14223759581238,0.064606212079525,0.28115665912628174,9.781859397888184
14223759585197,0.07657032459974289,0.2715853750705719,9.757930755615234
14223759600353,0.05503492057323456,0.28115665912628174,9.772287368774414
14223759612593,0.038285162299871445,0.2787638306617737,9.77707290649414
14223759618895,0.05024927482008934,0.28115665912628174,9.774680137634277
14223759627957,0.0526420995593071,0.2715853750705719,9.772287368774414
14223759634207,0.07178468257188797,0.2955136001110077,9.789037704467773
14223759637228,0.08853443711996078,0.2883351147174835,9.805787086486816
14223759644311,0.05024927482008934,0.2787638306617737,9.76989459991455
14223759651759,0.062213387340307236,0.2667997181415558,9.844072341918945
14223759661811,0.05024927482008934,0.3122633695602417,9.80100154876709
14223759670978,0.05024927482008934,0.2835494875907898,9.762716293334961
14223759678061,0.06699903309345245,0.3002992272377014,9.789037704467773
14223759687801,0.064606212079525,0.29312077164649963,9.755537986755371
14223759693686,0.06699903309345245,0.3074777126312256,9.77707290649414
14223759699884,0.10049854964017868,0.3026920557022095,9.803394317626953
14223759709207,0.064606212079525,0.29312077164649963,9.765109062194824
14223759712436,0.07178468257188797,0.2835494875907898,9.796216011047363
14223759715926,0.04546362906694412,0.29790642857551575,9.784252166748047
14223759727749,0.07896314561367035,0.2787638306617737,9.789037704467773
14223759734468,0.08374879509210587,0.2883351147174835,9.791430473327637
14223759740666,0.0526420995593071,0.3074777126312256,9.774680137634277
14223759750093,0.05503492057323456,0.29312077164649963,9.810572624206543
14223759756551,0.031106693670153618,0.2883351147174835,9.745966911315918
14223759759728,0.07178468257188797,0.2955136001110077,9.7938232421875
14223759766030,0.06699903309345245,0.3170489966869354,9.803394317626953
14223759768791,0.09571290761232376,0.2907279431819916,9.812965393066406
14223759777749,0.07657032459974289,0.3002992272377014,9.80817985534668
14223759786811,0.0526420995593071,0.26919254660606384,9.798608779907227
14223759789572,0.07417750358581543,0.2763710021972656,9.791430473327637
14223759795405,0.062213387340307236,0.28594231605529785,9.767501831054688
14223759802436,0.07417750358581543,0.28115665912628174,9.767501831054688
14223759810613,0.064606212079525,0.2835494875907898,9.78664493560791
14223759818113,0.08614161610603333,0.2715853750705719,9.77707290649414
14223759820770,0.07657032459974289,0.3122633695602417,9.822537422180176
14223759828686,0.05742774158716202,0.26440688967704773,9.78664493560791
14223759833061,0.09092725813388824,0.28115665912628174,9.827322959899902
14223759840561,0.07178468257188797,0.2763710021972656,9.798608779907227
14223759845978,0.062213387340307236,0.2715853750705719,9.77707290649414
14223759851499,0.06699903309345245,0.29790642857551575,9.755537986755371
14223759858426,0.064606212079525,0.2787638306617737,9.784252166748047
14223759866811,0.07896314561367035,0.29790642857551575,9.774680137634277
14223759869832,0.08853443711996078,0.3026920557022095,9.80817985534668
14223763322957,0.064606212079525,0.2763710021972656,9.81535816192627
14223763331603,0.07657032459974289,0.2787638306617737,9.784252166748047
14223764447645,0.07417750358581543,0.2907279431819916,9.791430473327637
14223766794780,0.06939185410737991,0.2955136001110077,9.762716293334961
14223902380457,0.064606212079525,0.29312077164649963,9.748359680175781
14223902384624,0.07896314561367035,0.29312077164649963,9.753145217895508
14223902398218,0.06699903309345245,0.2835494875907898,9.779465675354004
14223902404520,0.07657032459974289,0.2763710021972656,9.796216011047363
14223902411238,0.0933200865983963,0.2763710021972656,9.78664493560791
14223902416811,0.08853443711996078,0.26919254660606384,9.80100154876709
14223902431343,0.08374879509210587,0.2835494875907898,9.80100154876709
14223902437957,0.06699903309345245,0.29790642857551575,9.796216011047363
14223902448738,0.04785645380616188,0.28594231605529785,9.80817985534668
14223902454415,0.064606212079525,0.27397820353507996,9.803394317626953
14223902460874,0.04307080805301666,0.28594231605529785,9.76989459991455
14223902468530,0.062213387340307236,0.2955136001110077,9.789037704467773
14223902473061,0.07417750358581543,0.27397820353507996,9.789037704467773
14223902479728,0.08374879509210587,0.2476571500301361,9.817750930786133
14223902485770,0.064606212079525,0.28115665912628174,9.80817985534668
14223902492072,0.06939185410737991,0.3002992272377014,9.78664493560791
14223902497957,0.062213387340307236,0.3002992272377014,9.779465675354004
14223902507697,0.08374879509210587,0.2907279431819916,9.784252166748047
14223902511134,0.062213387340307236,0.2835494875907898,9.772287368774414
14223902515770,0.06939185410737991,0.28594231605529785,9.77707290649414
14223902525197,0.09092725813388824,0.3002992272377014,9.779465675354004
14223902528165,0.064606212079525,0.2667997181415558,9.76989459991455
14223902532853,0.05503492057323456,0.2883351147174835,9.812965393066406
14223902544415,0.07178468257188797,0.31465616822242737,9.80100154876709
14223902551186,0.07417750358581543,0.29790642857551575,9.781859397888184
14223902558009,0.07178468257188797,0.29790642857551575,9.784252166748047
14223902561290,0.05742774158716202,0.2907279431819916,9.774680137634277
14223902578947,0.05742774158716202,0.3074777126312256,9.798608779907227
14223902580718,0.09092725813388824,0.3122633695602417,9.76989459991455
14223902583895,0.04785645380616188,0.2787638306617737,9.812965393066406
14223902594155,0.08374879509210587,0.31465616822242737,9.779465675354004
14223902603634,0.05503492057323456,0.2715853750705719,9.805787086486816
14223902613322,0.07657032459974289,0.2883351147174835,9.820143699645996
14223902618009,0.07657032459974289,0.2835494875907898,9.798608779907227
14223902624468,0.09810572862625122,0.29312077164649963,9.767501831054688
14223902632593,0.06939185410737991,0.3026920557022095,9.743574142456055
14223902639259,0.05024927482008934,0.28594231605529785,9.774680137634277
14223902644155,0.0933200865983963,0.2955136001110077,9.791430473327637
14223902657072,0.05024927482008934,0.2715853750705719,9.80817985534668
14223902660301,0.059820566326379776,0.28594231605529785,9.805787086486816
14223902663374,0.064606212079525,0.28115665912628174,9.791430473327637
14223902673374,0.07417750358581543,0.30508488416671753,9.810572624206543
14223902685093,0.062213387340307236,0.2763710021972656,9.76989459991455
14223902688218,0.07417750358581543,0.2835494875907898,9.772287368774414
14223902697228,0.07657032459974289,0.28594231605529785,9.76989459991455
14223902699988,0.06699903309345245,0.31465616822242737,9.781859397888184
14223902706811,0.10767702013254166,0.3002992272377014,9.796216011047363
14223902715665,0.07657032459974289,0.2883351147174835,9.78664493560791
14223902718790,0.07896314561367035,0.2907279431819916,9.798608779907227
14223902729624,0.06939185410737991,0.2955136001110077,9.791430473327637
14223902732801,0.059820566326379776,0.2955136001110077,9.781859397888184
14223902736082,0.06699903309345245,0.28115665912628174,9.78664493560791
14223902744884,0.059820566326379776,0.2835494875907898,9.7938232421875
14223902749780,0.05742774158716202,0.2907279431819916,9.789037704467773
14223902755457,0.07417750358581543,0.2883351147174835,9.784252166748047
14223902762384,0.06939185410737991,0.3002992272377014,9.810572624206543
14223902766655,0.06939185410737991,0.2715853750705719,9.774680137634277
14223904661915,0.0933200865983963,0.3074777126312256,9.810572624206543
14223906487020,0.07417750358581543,0.2883351147174835,9.805787086486816
14223911712540,0.059820566326379776,0.3122633695602417,9.774680137634277
14223911799936,0.06699903309345245,0.2787638306617737,9.789037704467773
14224049076863,0.05024927482008934,0.3026920557022095,9.765109062194824
14224049088790,0.07178468257188797,0.27397820353507996,9.77707290649414
14224049095874,0.09092725813388824,0.2763710021972656,9.772287368774414
14224049099415,0.064606212079525,0.2787638306617737,9.774680137634277
14224049116134,0.04307080805301666,0.26440688967704773,9.772287368774414
14224049123270,0.07657032459974289,0.2763710021972656,9.796216011047363
14224049130145,0.08853443711996078,0.2883351147174835,9.812965393066406
14224049137228,0.07657032459974289,0.29790642857551575,9.779465675354004
14224049146811,0.10049854964017868,0.28594231605529785,9.789037704467773
14224049151863,0.07896314561367035,0.28115665912628174,9.784252166748047
14224049155509,0.07657032459974289,0.2907279431819916,9.784252166748047
14224049163270,0.064606212079525,0.2787638306617737,9.796216011047363
14224049166343,0.08374879509210587,0.28594231605529785,9.796216011047363
14224049178895,0.07657032459974289,0.29312077164649963,9.779465675354004
14224049185926,0.09810572862625122,0.29790642857551575,9.772287368774414
14224049202645,0.07417750358581543,0.28594231605529785,9.762716293334961
14224049205665,0.06699903309345245,0.27397820353507996,9.784252166748047
14224049212436,0.07178468257188797,0.2907279431819916,9.789037704467773
14224049217228,0.07896314561367035,0.2907279431819916,9.767501831054688
14224049224155,0.06699903309345245,0.3026920557022095,9.772287368774414
14224049227749,0.06699903309345245,0.31465616822242737,9.784252166748047
14224049230770,0.064606212079525,0.3002992272377014,9.78664493560791
14224049247020,0.06939185410737991,0.30508488416671753,9.781859397888184
14224049257280,0.07896314561367035,0.2907279431819916,9.810572624206543
14224049264468,0.07657032459974289,0.29312077164649963,9.781859397888184
14224049270770,0.062213387340307236,0.3170489966869354,9.781859397888184
14224049276968,0.06699903309345245,0.2907279431819916,9.789037704467773
14224049282853,0.08614161610603333,0.29790642857551575,9.798608779907227
14224049302228,0.040677983313798904,0.2883351147174835,9.774680137634277
14224049305718,0.06939185410737991,0.29312077164649963,9.77707290649414
14224049309936,0.05742774158716202,0.2835494875907898,9.774680137634277
14224049314415,0.08135596662759781,0.2667997181415558,9.791430473327637
14224049325926,0.08614161610603333,0.27397820353507996,9.80817985534668
14224049329259,0.07657032459974289,0.26201409101486206,9.812965393066406
14224049332540,0.062213387340307236,0.30987054109573364,9.789037704467773
14224049340093,0.05742774158716202,0.3026920557022095,9.80817985534668
14224049347697,0.07178468257188797,0.30508488416671753,9.781859397888184
14224049351499,0.08853443711996078,0.29312077164649963,9.78664493560791
14224049358790,0.05742774158716202,0.28594231605529785,9.7938232421875
14224049364728,0.064606212079525,0.27397820353507996,9.784252166748047
14224049375822,0.06699903309345245,0.2763710021972656,9.789037704467773
14224049378947,0.07417750358581543,0.2883351147174835,9.784252166748047
14224049383582,0.04307080805301666,0.2787638306617737,9.78664493560791
14224049386447,0.05742774158716202,0.2955136001110077,9.789037704467773
14224049392176,0.07896314561367035,0.29312077164649963,9.762716293334961
14224049394936,0.07178468257188797,0.2835494875907898,9.772287368774414
14224049407645,0.0526420995593071,0.28115665912628174,9.781859397888184
14224049413895,0.05742774158716202,0.2715853750705719,9.791430473327637
14224049419780,0.06699903309345245,0.3002992272377014,9.789037704467773
14224049430405,0.10049854964017868,0.3026920557022095,9.784252166748047
14224049436030,0.062213387340307236,0.31465616822242737,9.78664493560791
14224049439988,0.07178468257188797,0.30987054109573364,9.781859397888184
14224049443999,0.08853443711996078,0.29312077164649963,9.78664493560791
14224049446447,0.06699903309345245,0.29790642857551575,9.774680137634277
14224049451655,0.04546362906694412,0.3170489966869354,9.803394317626953
14224049458009,0.07657032459974289,0.29790642857551575,9.789037704467773
14224049463165,0.06699903309345245,0.28594231605529785,9.796216011047363
14224053020509,0.05742774158716202,0.27397820353507996,9.779465675354004
14224053097488,0.10049854964017868,0.2667997181415558,9.784252166748047
14224053585926,0.09571290761232376,0.2835494875907898,9.784252166748047
14224056225301,0.08853443711996078,0.3194418251514435,9.80100154876709
14224202605770,0.04546362906694412,0.28594231605529785,9.789037704467773
14224202610926,0.062213387340307236,0.2763710021972656,9.789037704467773
14224202620457,0.05742774158716202,0.26919254660606384,9.791430473327637
14224202628790,0.064606212079525,0.2835494875907898,9.789037704467773
14224202641186,0.062213387340307236,0.29790642857551575,9.796216011047363
14224202642801,0.07417750358581543,0.28115665912628174,9.781859397888184
14224202652228,0.064606212079525,0.2835494875907898,9.76989459991455
14224202665770,0.08135596662759781,0.2955136001110077,9.798608779907227
14224202669988,0.059820566326379776,0.3002992272377014,9.762716293334961
14224202681082,0.06699903309345245,0.3002992272377014,9.772287368774414
14224202686707,0.09092725813388824,0.2907279431819916,9.767501831054688
14224202693061,0.07657032459974289,0.2907279431819916,9.784252166748047
14224202699207,0.07178468257188797,0.3074777126312256,9.803394317626953
14224202702280,0.07896314561367035,0.30987054109573364,9.789037704467773
14224202705301,0.08135596662759781,0.2787638306617737,9.789037704467773
14224202722124,0.059820566326379776,0.2955136001110077,9.803394317626953
14224202728270,0.06939185410737991,0.2955136001110077,9.78664493560791
14224202731186,0.05742774158716202,0.26440688967704773,9.781859397888184
14224202735040,0.06699903309345245,0.29312077164649963,9.789037704467773
14224202748947,0.05503492057323456,0.30987054109573364,9.77707290649414
14224202752020,0.062213387340307236,0.2787638306617737,9.774680137634277
14224202764311,0.08614161610603333,0.28115665912628174,9.757930755615234
14224202768217,0.08374879509210587,0.29312077164649963,9.781859397888184
14224202777020,0.07178468257188797,0.2955136001110077,9.76989459991455
14224202787957,0.07417750358581543,0.29312077164649963,9.78664493560791
