14726891904588,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14726891910109,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14726891912765,0.00038179047987796366,0.003359756199643016,0.000305432389723137
14726891917192,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14726891922505,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14726891930213,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14726896655422,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14726897276880,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14727024655890,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14727024702869,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14727024729380,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14727024739380,0.002290742937475443,0.000305432389723137,0.000305432389723137
14727024750005,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
14727024757869,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14727024765213,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14727024773651,-0.0019853105768561363,0.0015271619195118546,-0.0015271619195118546
14727024780161,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
14727024786307,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14727024797244,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14727024807088,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14727024819692,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14727024823286,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14727024826880,-0.0013744457392022014,0.001450803829357028,0.0015271619195118546
14727024833859,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14727024839588,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14727024846619,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14727024852921,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14727024862453,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
14727024869328,0.001679878099821508,0.001450803829357028,0.0009162971982732415
14727024885474,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14727024891776,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
14727024899171,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14727024905734,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
14727024908807,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
14727024915630,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14727024925161,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14727024934588,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
14727024938703,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14727024944849,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14727024965161,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14727024979901,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14727024987036,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14727024997088,-0.0007635809597559273,-0.002825249684974551,-0.0009162971982732415
14727025004119,-0.0007635809597559273,-0.002825249684974551,-0.0021380267571657896
14727025009171,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14727025012765,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14727025024953,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14727025029640,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14727025034744,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14727025041359,0.00045814859913662076,0.002061668550595641,0.002672533504664898
14727025055682,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
14727025062296,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
14727025068546,-0.0007635809597559273,-0.0022143847309052944,-0.0016035200096666813
14727025071724,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14727025077244,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14727025080213,-0.0007635809597559273,0.002061668550595641,0.00022907429956831038
14727025089536,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14727025097609,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14727025102192,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14727025105265,-0.0012980876490473747,-0.00038179047987796366,-0.002825249684974551
14727025113859,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14727028096828,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
14727028196411,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14727032453859,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14727032541255,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14727172827088,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14727172888963,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14727172898599,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14727172910682,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14727172935734,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14727172952401,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14727172960161,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
14727172966724,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14727172980057,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14727172988078,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14727172995630,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14727173005682,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14727173012192,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14727173023807,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14727173041099,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14727173044484,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14727173047765,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14727173058911,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14727173064171,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
14727173073807,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14727173082453,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
14727173093651,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14727173105838,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
14727173108963,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14727173112453,0.0017562361899763346,0.000839939049910754,0.000839939049910754
14727173132609,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
14727173142192,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14727173145526,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14727173159015,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
14727173162661,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14727173168078,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14727173175005,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14727173179849,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14727173187713,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14727173203078,0.0017562361899763346,0.0015271619195118546,0.000839939049910754
14727173210838,0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
14727173218078,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14727173221411,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14727173231151,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14727173239171,-0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
14727173249744,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14727173252765,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14727173268859,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
14727173271984,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14727173279328,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14727173285005,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14727173295942,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14727173302401,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14727173316203,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14727173318703,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14727173321671,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14727173327296,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14727173332974,0.0005345066892914474,0.0021380267571657896,0.001450803829357028
14727173341046,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14727173346463,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14727173352192,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14727173357869,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14727173364849,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14727173367713,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14727177830890,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14727177844692,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14727321151515,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14727321171359,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14727321179484,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14727321187973,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14727321204692,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14727321211984,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14727321219067,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14727321223598,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14727321229067,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14727321236098,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14727321246932,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14727321255057,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14727321262557,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14727321272869,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14727321280838,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14727321287869,0.0017562361899763346,-0.000305432389723137,0.001450803829357028
14727321294484,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14727321306151,0.0017562361899763346,0.000305432389723137,0.002061668550595641
14727321312921,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14727321320473,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14727321327869,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14727321341359,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14727321348859,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14727321352348,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14727321358755,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
14727321368703,0.0017562361899763346,0.000305432389723137,0.000839939049910754
14727321374848,0.0017562361899763346,0.0015271619195118546,0.000839939049910754
14727321381151,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14727321389588,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14727321395161,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14727321402921,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14727321407817,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14727321413703,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14727321421671,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14727321428859,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14727321431463,0.0011453714687377214,-0.0021380267571657896,-0.0009926552884280682
14727321440109,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14727321445734,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14727321455213,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14727321461203,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14727321463859,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14727321471671,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14727321480838,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14727321485213,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14727321487921,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14727321492140,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14727321502348,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14727321506411,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14727321508807,-0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
14727321513755,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14727321519536,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14727321524744,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14727321535161,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14727321537713,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14727321540213,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14727321553755,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14727321556307,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14727321558807,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14727321569119,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14727322315786,0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
14727322346828,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14727325185057,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14727326669015,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14727479794536,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14727479842661,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14727479875630,0.001679878099821508,-0.000305432389723137,0.000839939049910754
14727479880578,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14727479885578,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14727479888963,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14727479904223,-0.0013744457392022014,0.0021380267571657896,-0.0016035200096666813
14727479912400,-0.0007635809597559273,0.0015271619195118546,0.002061668550595641
14727479918182,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14727479924223,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14727479937661,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14727479946723,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14727479956046,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14727479960109,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14727479968911,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14727479975525,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14727479983911,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14727479990890,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14727480064692,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14727480075786,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14727480086203,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14727480102765,0.001679878099821508,0.0021380267571657896,0.000305432389723137
14727480105734,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14727480108963,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14727480115109,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14727480130213,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14727480141203,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14727480147453,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14727480155005,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14727480163286,0.001679878099821508,0.000305432389723137,-0.0015271619195118546
14727480172192,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14727480178338,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14727480185161,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14727480190317,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14727480199692,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14727480204953,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14727480212140,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14727480222713,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14727480229119,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14727480239015,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14727480241932,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14727480248078,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14727480255161,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14727480261307,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14727480274380,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14727480279900,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14727480292348,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14727480295213,-0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
14727480298338,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14727480304171,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14727480314328,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14727480323182,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14727480328703,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14727480335682,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14727480338598,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14727480346828,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14727480354848,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14727480357557,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14727480365525,0.001679878099821508,0.000305432389723137,0.000305432389723137
14727480370942,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14727480374692,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14727480389744,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14727480395213,0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
14727483580161,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14727483592296,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14727484385421,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14727485565734,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14727635488494,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14727635521307,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14727635540630,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14727635547661,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14727635558494,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14727635570369,0.0010690133785828948,0.001450803829357028,0.0015271619195118546
14727635577661,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14727635599796,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14727635605005,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
14727635616202,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14727635619484,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14727635626255,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14727635634536,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14727635641932,0.002290742937475443,-0.0009926552884280682,0.000305432389723137
14727635646723,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14727635657973,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14727635668286,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14727635676723,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14727635683546,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
14727635690057,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14727635701307,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14727635710421,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14727635720421,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14727635726150,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
14727635734796,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14727635739692,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14727635745682,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14727635750734,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14727635759119,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14727635766255,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14727635776567,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14727635780369,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14727635789432,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14727635795942,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14727635811984,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14727635815213,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14727635820630,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14727635825734,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14727635828546,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14727635833025,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
14727635839015,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14727635850838,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14727635857036,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14727635863025,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14727635869327,0.001679878099821508,0.000839939049910754,0.000305432389723137
14727635873755,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14727635881827,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14727635891984,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14727635894536,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
14727635900057,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14727635902609,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14727635911671,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14727635918546,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14727635924119,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14727635929119,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14727635931463,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14727635943130,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14727635950005,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14727635952557,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14727635959796,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14727635965161,0.00038179047987796366,-0.002825249684974551,0.0015271619195118546
14727635972244,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14727635974900,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14727639000942,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14727640962713,-0.001450803829357028,-0.00038179047987796366,-0.0021380267571657896
14727643436098,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14727787497400,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14727787559067,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14727787577557,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14727787586775,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14727787596775,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14727787600057,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14727787617921,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14727787621619,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14727787624640,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14727787632036,0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
14727787638182,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14727787643807,-0.000839939049910754,-0.0016035200096666813,-0.0021380267571657896
14727787654536,0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
14727787662609,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14727787681463,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14727787684952,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14727787687973,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14727787697921,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14727787705473,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14727787709640,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14727787714380,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14727787729744,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14727787735161,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14727787741984,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14727787746827,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14727787756827,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14727787764067,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
14727787783077,0.002825249684974551,0.000839939049910754,0.0009162971982732415
14727787787765,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14727787795525,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14727787799067,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14727787806932,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14727787815109,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14727787825577,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14727787831932,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14727787851098,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14727787854119,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14727787857452,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14727787866984,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14727787880369,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14727787889327,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14727787894223,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14727787897505,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14727787902036,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14727787908442,0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
14727787918702,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14727787927765,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14727787933338,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14727787943390,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14727787946098,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14727787952296,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14727787955421,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14727787961255,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14727787968234,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14727787972192,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14727787979380,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14727787984327,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14727787988650,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14727787996411,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
