15559805358698,0.064606212079525,0.2715853750705719,9.774680137634277
15559805363698,0.09092725813388824,0.28594231605529785,9.78664493560791
15559805368906,0.09092725813388824,0.3170489966869354,9.784252166748047
15559805374843,0.062213387340307236,0.2883351147174835,9.781859397888184
15559805380104,0.062213387340307236,0.30508488416671753,9.784252166748047
15559805385104,0.062213387340307236,0.30987054109573364,9.781859397888184
15559805390364,0.064606212079525,0.29790642857551575,9.817750930786133
15559805861562,0.059820566326379776,0.30508488416671753,9.7938232421875
15559808745677,0.07896314561367035,0.3026920557022095,9.774680137634277
15559810611562,0.059820566326379776,0.29790642857551575,9.772287368774414
15559923079583,0.040677983313798904,0.2883351147174835,9.765109062194824
15559923084166,0.062213387340307236,0.3026920557022095,9.779465675354004
15559923088385,0.059820566326379776,0.30508488416671753,9.784252166748047
15559923104635,0.06939185410737991,0.2835494875907898,9.753145217895508
15559923108177,0.0526420995593071,0.31465616822242737,9.78664493560791
15559923113125,0.05742774158716202,0.2907279431819916,9.784252166748047
15559923122864,0.064606212079525,0.26440688967704773,9.789037704467773
15559923135573,0.09092725813388824,0.26201409101486206,9.781859397888184
15559923140885,0.09571290761232376,0.26440688967704773,9.772287368774414
15559923146510,0.07657032459974289,0.2907279431819916,9.7938232421875
15559923149895,0.07896314561367035,0.29312077164649963,9.762716293334961
15559923162604,0.0933200865983963,0.2787638306617737,9.7938232421875
15559923165833,0.07178468257188797,0.2763710021972656,9.78664493560791
15559923176510,0.05024927482008934,0.26919254660606384,9.7938232421875
15559923179531,0.059820566326379776,0.3002992272377014,9.803394317626953
15559923196614,0.09092725813388824,0.2835494875907898,9.803394317626953
15559923201666,0.08374879509210587,0.29790642857551575,9.796216011047363
15559923209479,0.09810572862625122,0.2715853750705719,9.78664493560791
15559923217916,0.08135596662759781,0.3170489966869354,9.779465675354004
15559923221041,0.07657032459974289,0.2883351147174835,9.789037704467773
15559923226979,0.06699903309345245,0.28594231605529785,9.755537986755371
15559923233437,0.064606212079525,0.3409772217273712,9.774680137634277
15559923239583,0.06699903309345245,0.30987054109573364,9.779465675354004
15559923247187,0.10049854964017868,0.28594231605529785,9.78664493560791
15559923259895,0.08135596662759781,0.30508488416671753,9.803394317626953
15559923266145,0.07657032459974289,0.2715853750705719,9.798608779907227
15559923269323,0.05503492057323456,0.29312077164649963,9.78664493560791
15559923279166,0.040677983313798904,0.28115665912628174,9.78664493560791
15559923291562,0.040677983313798904,0.29312077164649963,9.789037704467773
15559923294687,0.06699903309345245,0.2835494875907898,9.784252166748047
15559923301041,0.08853443711996078,0.2763710021972656,9.774680137634277
15559923304531,0.06939185410737991,0.2715853750705719,9.80100154876709
15559923314531,0.05024927482008934,0.29790642857551575,9.791430473327637
15559923319739,0.07657032459974289,0.3170489966869354,9.779465675354004
15559923325833,0.06939185410737991,0.2787638306617737,9.779465675354004
15559923336250,0.0526420995593071,0.2883351147174835,9.772287368774414
15559923342239,0.059820566326379776,0.26440688967704773,9.791430473327637
15559923349114,0.04546362906694412,0.29312077164649963,9.7938232421875
15559923356927,0.06939185410737991,0.2883351147174835,9.789037704467773
15559923360260,0.08374879509210587,0.2835494875907898,9.76989459991455
15559923367343,0.05742774158716202,0.29312077164649963,9.7938232421875
15559923370520,0.064606212079525,0.29790642857551575,9.760323524475098
15559923381041,0.062213387340307236,0.28594231605529785,9.77707290649414
15559923386979,0.08614161610603333,0.2955136001110077,9.7938232421875
15559923390000,0.06939185410737991,0.32662028074264526,9.810572624206543
15559923395729,0.08135596662759781,0.28594231605529785,9.784252166748047
15559923399635,0.059820566326379776,0.2955136001110077,9.78664493560791
15559924902968,0.07178468257188797,0.29312077164649963,9.781859397888184
15559926163333,0.07896314561367035,0.29312077164649963,9.77707290649414
15559931147604,0.06939185410737991,0.29312077164649963,9.796216011047363
15559931233177,0.05742774158716202,0.2907279431819916,9.798608779907227
15560050301979,0.06939185410737991,0.2787638306617737,9.80100154876709
15560050310729,0.06939185410737991,0.2955136001110077,9.789037704467773
15560050332760,0.05742774158716202,0.3026920557022095,9.789037704467773
15560050339635,0.062213387340307236,0.29790642857551575,9.789037704467773
15560050346041,0.06699903309345245,0.28594231605529785,9.796216011047363
15560050356614,0.064606212079525,0.31465616822242737,9.80100154876709
15560050362708,0.07896314561367035,0.3170489966869354,9.817750930786133
15560050375520,0.07417750358581543,0.29312077164649963,9.80817985534668
15560050383697,0.08853443711996078,0.3122633695602417,9.810572624206543
15560050388125,0.06939185410737991,0.2835494875907898,9.784252166748047
15560050397291,0.07417750358581543,0.28115665912628174,9.779465675354004
15560050403854,0.05024927482008934,0.2787638306617737,9.772287368774414
15560050414062,0.07896314561367035,0.30508488416671753,9.784252166748047
15560050421197,0.06699903309345245,0.28115665912628174,9.7938232421875
15560050428697,0.05503492057323456,0.28115665912628174,9.781859397888184
15560050440677,0.07417750358581543,0.32662028074264526,9.796216011047363
15560050444375,0.07417750358581543,0.29790642857551575,9.78664493560791
15560050451145,0.07896314561367035,0.2835494875907898,9.779465675354004
15560050460364,0.07417750358581543,0.2787638306617737,9.791430473327637
15560050468489,0.05024927482008934,0.27397820353507996,9.7938232421875
15560050473385,0.07896314561367035,0.28594231605529785,9.803394317626953
15560050479739,0.05742774158716202,0.2715853750705719,9.798608779907227
15560050489947,0.07896314561367035,0.2907279431819916,9.80817985534668
15560050496666,0.059820566326379776,0.30508488416671753,9.784252166748047
15560050503020,0.059820566326379776,0.3074777126312256,9.798608779907227
15560050512447,0.062213387340307236,0.2907279431819916,9.796216011047363
15560050518541,0.08135596662759781,0.3026920557022095,9.78664493560791
15560050523854,0.07896314561367035,0.28594231605529785,9.765109062194824
15560050530052,0.08135596662759781,0.3122633695602417,9.772287368774414
15560050539479,0.059820566326379776,0.2883351147174835,9.772287368774414
15560050545677,0.07657032459974289,0.28594231605529785,9.78664493560791
15560050548750,0.07417750358581543,0.29312077164649963,9.772287368774414
15560050558020,0.07417750358581543,0.3074777126312256,9.784252166748047
15560050565781,0.06699903309345245,0.3026920557022095,9.78664493560791
15560050571875,0.04785645380616188,0.3002992272377014,9.779465675354004
15560050574947,0.07417750358581543,0.29312077164649963,9.805787086486816
15560050588645,0.05024927482008934,0.2787638306617737,9.796216011047363
15560050591822,0.062213387340307236,0.2883351147174835,9.781859397888184
15560050603385,0.062213387340307236,0.3122633695602417,9.7938232421875
15560050608906,0.04546362906694412,0.31465616822242737,9.789037704467773
15560050613177,0.09092725813388824,0.30987054109573364,9.750752449035645
15560050615833,0.08614161610603333,0.30508488416671753,9.767501831054688
15560050624114,0.09810572862625122,0.2907279431819916,9.805787086486816
15560050631822,0.04785645380616188,0.2907279431819916,9.798608779907227
15560050634947,0.03349951654672623,0.26440688967704773,9.784252166748047
15560050640625,0.07178468257188797,0.28115665912628174,9.791430473327637
15560050646250,0.07657032459974289,0.2883351147174835,9.798608779907227
15560050652083,0.05503492057323456,0.2835494875907898,9.796216011047363
15560050657708,0.064606212079525,0.2787638306617737,9.774680137634277
15560050665781,0.05024927482008934,0.26440688967704773,9.76989459991455
15560054968958,0.05742774158716202,0.2715853750705719,9.772287368774414
15560054975572,0.0526420995593071,0.2883351147174835,9.781859397888184
15560056971458,0.05024927482008934,0.3002992272377014,9.784252166748047
15560171935364,0.08135596662759781,0.3122633695602417,9.76989459991455
15560171937968,0.08374879509210587,0.2787638306617737,9.781859397888184
15560171950833,0.09092725813388824,0.2883351147174835,9.779465675354004
15560171959791,0.07657032459974289,0.3194418251514435,9.7938232421875
15560171964583,0.05742774158716202,0.3026920557022095,9.812965393066406
15560171972239,0.05742774158716202,0.3194418251514435,9.774680137634277
15560171980572,0.07417750358581543,0.2715853750705719,9.791430473327637
15560171992499,0.05503492057323456,0.2883351147174835,9.80100154876709
15560172027239,0.05024927482008934,0.29790642857551575,9.77707290649414
15560172032239,0.05742774158716202,0.2955136001110077,9.781859397888184
15560172036666,0.062213387340307236,0.26919254660606384,9.796216011047363
15560172046145,0.059820566326379776,0.2835494875907898,9.784252166748047
15560172050624,0.062213387340307236,0.28594231605529785,9.789037704467773
15560172069427,0.06939185410737991,0.3122633695602417,9.774680137634277
15560172072812,0.059820566326379776,0.28594231605529785,9.80100154876709
15560172078749,0.07657032459974289,0.2955136001110077,9.789037704467773
15560172088489,0.06699903309345245,0.28594231605529785,9.796216011047363
15560172102760,0.06699903309345245,0.2835494875907898,9.779465675354004
15560172108906,0.08614161610603333,0.2907279431819916,9.779465675354004
15560172113958,0.064606212079525,0.2955136001110077,9.78664493560791
15560172120156,0.08374879509210587,0.28115665912628174,9.784252166748047
15560172131458,0.07417750358581543,0.28115665912628174,9.774680137634277
15560172134843,0.04785645380616188,0.3026920557022095,9.774680137634277
15560172137916,0.05742774158716202,0.29312077164649963,9.779465675354004
15560172147656,0.059820566326379776,0.28594231605529785,9.789037704467773
15560172155364,0.06939185410737991,0.3074777126312256,9.781859397888184
15560172161562,0.06699903309345245,0.2883351147174835,9.77707290649414
15560172167395,0.07178468257188797,0.2883351147174835,9.772287368774414
15560172173749,0.07896314561367035,0.28115665912628174,9.791430473327637
15560172179791,0.05742774158716202,0.2835494875907898,9.791430473327637
15560172186093,0.064606212079525,0.2787638306617737,9.789037704467773
15560172192447,0.0526420995593071,0.29790642857551575,9.798608779907227
15560172203229,0.07178468257188797,0.2835494875907898,9.78664493560791
15560172206302,0.07896314561367035,0.2667997181415558,9.779465675354004
15560172212552,0.07178468257188797,0.3002992272377014,9.796216011047363
15560172217239,0.062213387340307236,0.3026920557022095,9.772287368774414
15560172226302,0.08853443711996078,0.3026920557022095,9.803394317626953
15560172230885,0.07178468257188797,0.2763710021972656,9.762716293334961
15560172240104,0.04785645380616188,0.2787638306617737,9.784252166748047
15560172245677,0.06699903309345245,0.29312077164649963,9.781859397888184
15560172251718,0.06939185410737991,0.2835494875907898,9.784252166748047
15560172256927,0.08614161610603333,0.27397820353507996,9.789037704467773
15560172267343,0.062213387340307236,0.31465616822242737,9.7938232421875
15560172270104,0.05503492057323456,0.2763710021972656,9.784252166748047
15560172272812,0.05503492057323456,0.3002992272377014,9.76989459991455
15560172280624,0.064606212079525,0.2907279431819916,9.78664493560791
15560172285885,0.07178468257188797,0.28115665912628174,9.789037704467773
15560172289895,0.05742774158716202,0.30508488416671753,9.781859397888184
15560174659791,0.07178468257188797,0.2955136001110077,9.789037704467773
15560175677135,0.05742774158716202,0.2883351147174835,9.798608779907227
15560178478124,0.06939185410737991,0.2715853750705719,9.791430473327637
15560180320468,0.05503492057323456,0.26201409101486206,9.779465675354004
15560300282447,0.07178468257188797,0.28594231605529785,9.7938232421875
15560300302864,0.05742774158716202,0.3002992272377014,9.791430473327637
15560300316093,0.08374879509210587,0.3290131092071533,9.774680137634277
15560300322708,0.10049854964017868,0.30508488416671753,9.80100154876709
15560300332083,0.09810572862625122,0.2835494875907898,9.789037704467773
15560300336562,0.04307080805301666,0.29790642857551575,9.755537986755371
15560300345260,0.064606212079525,0.30508488416671753,9.755537986755371
15560300361822,0.08135596662759781,0.30508488416671753,9.765109062194824
15560300368906,0.07417750358581543,0.26440688967704773,9.784252166748047
15560300376927,0.05503492057323456,0.2763710021972656,9.803394317626953
15560300383749,0.07896314561367035,0.28115665912628174,9.820143699645996
15560300395520,0.0526420995593071,0.3026920557022095,9.805787086486816
15560300398854,0.06699903309345245,0.2835494875907898,9.781859397888184
15560300404999,0.06939185410737991,0.2883351147174835,9.781859397888184
15560300408124,0.07417750358581543,0.28594231605529785,9.767501831054688
15560300418802,0.08374879509210587,0.2955136001110077,9.760323524475098
15560300424843,0.064606212079525,0.2835494875907898,9.791430473327637
15560300435468,0.0526420995593071,0.31465616822242737,9.774680137634277
15560300442343,0.06699903309345245,0.3074777126312256,9.76989459991455
15560300447135,0.06699903309345245,0.2787638306617737,9.767501831054688
15560300452552,0.064606212079525,0.29312077164649963,9.767501831054688
15560300463958,0.06939185410737991,0.2907279431819916,9.791430473327637
15560300471874,0.08135596662759781,0.2787638306617737,9.798608779907227
15560300479895,0.09571290761232376,0.2667997181415558,9.784252166748047
15560300489322,0.05742774158716202,0.2907279431819916,9.796216011047363
15560300494687,0.07896314561367035,0.31465616822242737,9.789037704467773
15560300502968,0.06939185410737991,0.32662028074264526,9.789037704467773
15560300510156,0.062213387340307236,0.3026920557022095,9.796216011047363
15560300528906,0.06939185410737991,0.3074777126312256,9.767501831054688
15560300532083,0.07657032459974289,0.3074777126312256,9.789037704467773
15560300535364,0.08853443711996078,0.2835494875907898,9.789037704467773
15560300542447,0.08135596662759781,0.2883351147174835,9.80817985534668
15560300547968,0.06939185410737991,0.29312077164649963,9.810572624206543
15560300553958,0.05742774158716202,0.2715853750705719,9.822537422180176
15560300565156,0.08614161610603333,0.27397820353507996,9.77707290649414
15560300571666,0.059820566326379776,0.2835494875907898,9.779465675354004
15560300577656,0.08135596662759781,0.29312077164649963,9.779465675354004
15560300588802,0.059820566326379776,0.3002992272377014,9.805787086486816
15560300594791,0.05503492057323456,0.2955136001110077,9.765109062194824
15560300607447,0.05503492057323456,0.3002992272377014,9.78664493560791
15560300611302,0.06939185410737991,0.28594231605529785,9.77707290649414
15560300620781,0.07657032459974289,0.2907279431819916,9.796216011047363
15560300623541,0.07417750358581543,0.3122633695602417,9.78664493560791
15560300629895,0.09810572862625122,0.28115665912628174,9.762716293334961
15560300634791,0.07657032459974289,0.2883351147174835,9.772287368774414
15560300648385,0.07178468257188797,0.29312077164649963,9.760323524475098
15560300651406,0.05742774158716202,0.2715853750705719,9.767501831054688
15560300656510,0.0526420995593071,0.2955136001110077,9.7938232421875
15560300661562,0.05742774158716202,0.28115665912628174,9.78664493560791
15560302495052,0.064606212079525,0.3026920557022095,9.741181373596191
15560302499114,0.062213387340307236,0.2835494875907898,9.779465675354004
15560304706822,0.06939185410737991,0.29790642857551575,9.76989459991455
15560306122447,0.07657032459974289,0.2835494875907898,9.80100154876709
15560425691145,0.09571290761232376,0.2955136001110077,9.796216011047363
15560425739062,0.06699903309345245,0.3002992272377014,9.774680137634277
15560425754739,0.09810572862625122,0.2883351147174835,9.803394317626953
15560425766822,0.062213387340307236,0.3026920557022095,9.78664493560791
15560425781301,0.06939185410737991,0.28115665912628174,9.76989459991455
15560425784583,0.07417750358581543,0.2787638306617737,9.767501831054688
15560425788281,0.06699903309345245,0.2787638306617737,9.781859397888184
15560425793281,0.08614161610603333,0.29312077164649963,9.789037704467773
15560425799843,0.05024927482008934,0.2883351147174835,9.76989459991455
15560425808124,0.05503492057323456,0.27397820353507996,9.803394317626953
15560425819687,0.08374879509210587,0.3074777126312256,9.796216011047363
15560425828124,0.08374879509210587,0.3170489966869354,9.791430473327637
15560425835676,0.04785645380616188,0.2715853750705719,9.765109062194824
15560425838697,0.07896314561367035,0.2955136001110077,9.789037704467773
15560425842239,0.07178468257188797,0.2883351147174835,9.80817985534668
15560425858593,0.064606212079525,0.29790642857551575,9.789037704467773
15560425866666,0.07896314561367035,0.2715853750705719,9.765109062194824
15560425876354,0.038285162299871445,0.3074777126312256,9.798608779907227
15560425879687,0.04785645380616188,0.3074777126312256,9.80100154876709
15560425889687,0.040677983313798904,0.29790642857551575,9.803394317626953
15560425896718,0.07178468257188797,0.28594231605529785,9.760323524475098
15560425909426,0.08614161610603333,0.2955136001110077,9.812965393066406
15560425912760,0.07178468257188797,0.3122633695602417,9.791430473327637
15560425916666,0.09092725813388824,0.28115665912628174,9.78664493560791
15560425929010,0.062213387340307236,0.2835494875907898,9.762716293334961
15560425932447,0.062213387340307236,0.2715853750705719,9.781859397888184
15560425937187,0.05503492057323456,0.2907279431819916,9.757930755615234
15560425955572,0.07657032459974289,0.28115665912628174,9.757930755615234
15560425966041,0.09810572862625122,0.3122633695602417,9.781859397888184
15560425972968,0.07178468257188797,0.3026920557022095,9.789037704467773
15560425978437,0.064606212079525,0.30508488416671753,9.762716293334961
15560425989010,0.06699903309345245,0.2835494875907898,9.798608779907227
15560425991510,0.064606212079525,0.29312077164649963,9.76989459991455
15560425996666,0.06699903309345245,0.29790642857551575,9.762716293334961
15560426009895,0.07657032459974289,0.3122633695602417,9.750752449035645
15560426012343,0.06699903309345245,0.3026920557022095,9.832108497619629
15560426015312,0.08853443711996078,0.3026920557022095,9.784252166748047
15560426023124,0.09571290761232376,0.2883351147174835,9.767501831054688
15560426029895,0.09810572862625122,0.3122633695602417,9.779465675354004
15560426034426,0.059820566326379776,0.3074777126312256,9.765109062194824
15560426037239,0.062213387340307236,0.2883351147174835,9.796216011047363
15560426042604,0.07417750358581543,0.27397820353507996,9.772287368774414
15560426056874,0.06699903309345245,0.29312077164649963,9.798608779907227
15560426059739,0.04307080805301666,0.3074777126312256,9.791430473327637
15560426064062,0.08374879509210587,0.2883351147174835,9.757930755615234
15560426066666,0.062213387340307236,0.2787638306617737,9.784252166748047
15560426071926,0.064606212079525,0.2955136001110077,9.78664493560791
15560426084583,0.05742774158716202,0.3002992272377014,9.760323524475098
15560426087083,0.08135596662759781,0.28594231605529785,9.80100154876709
15560428610781,0.06939185410737991,0.2835494875907898,9.760323524475098
15560428617916,0.0526420995593071,0.2835494875907898,9.829715728759766
15560432948593,0.040677983313798904,0.29312077164649963,9.7938232421875
15560433096510,0.05024927482008934,0.2883351147174835,9.722038269042969
15560434447864,0.07417750358581543,0.30508488416671753,9.820143699645996
15560554021354,0.062213387340307236,0.30508488416671753,9.779465675354004
15560554046666,0.059820566326379776,0.2835494875907898,9.81535816192627
15560554051510,0.04307080805301666,0.2907279431819916,9.765109062194824
15560554065416,0.05742774158716202,0.2883351147174835,9.789037704467773
15560554070729,0.0526420995593071,0.26919254660606384,9.722038269042969
15560554082395,0.07657032459974289,0.32183465361595154,9.810572624206543
15560554089426,0.062213387340307236,0.3290131092071533,9.753145217895508
15560554099739,0.0933200865983963,0.3122633695602417,9.753145217895508
15560554107708,0.0933200865983963,0.3002992272377014,9.805787086486816
15560554113906,0.064606212079525,0.2835494875907898,9.80817985534668
15560554120312,0.07896314561367035,0.2548356056213379,9.89432144165039
15560554131979,0.06699903309345245,0.2787638306617737,9.803394317626953
15560554134791,0.07178468257188797,0.28115665912628174,9.78664493560791
15560554141718,0.07178468257188797,0.2667997181415558,9.7938232421875
15560554149999,0.06939185410737991,0.2835494875907898,9.810572624206543
15560554159843,0.06939185410737991,0.2787638306617737,9.714859962463379
15560554162968,0.07417750358581543,0.2907279431819916,9.784252166748047
15560554166718,0.07178468257188797,0.3026920557022095,9.78664493560791
15560554175937,0.09092725813388824,0.29790642857551575,9.77707290649414
15560554180989,0.07896314561367035,0.2907279431819916,9.863214492797852
15560554188229,0.064606212079525,0.3002992272377014,9.772287368774414
15560554193020,0.06939185410737991,0.2907279431819916,9.856036186218262
15560554209062,0.09092725813388824,0.2883351147174835,9.791430473327637
15560554213697,0.08374879509210587,0.2667997181415558,9.77707290649414
15560554229635,0.07657032459974289,0.29790642857551575,9.76989459991455
15560554236562,0.062213387340307236,0.31465616822242737,9.779465675354004
15560554240989,0.035892341285943985,0.2955136001110077,9.760323524475098
15560554244947,0.07896314561367035,0.2955136001110077,9.810572624206543
15560554255364,0.07178468257188797,0.30508488416671753,9.76989459991455
15560554283281,0.07657032459974289,0.2955136001110077,9.803394317626953
15560554286197,0.08614161610603333,0.3002992272377014,9.846465110778809
15560554289791,0.04785645380616188,0.26919254660606384,9.755537986755371
15560554307656,0.08374879509210587,0.3002992272377014,9.796216011047363
15560554313176,0.07657032459974289,0.28115665912628174,9.76989459991455
15560554319843,0.07896314561367035,0.2955136001110077,9.76989459991455
15560554326822,0.07657032459974289,0.3026920557022095,9.755537986755371
15560554331718,0.08374879509210587,0.2907279431819916,9.803394317626953
15560554340729,0.059820566326379776,0.2835494875907898,9.791430473327637
15560554343697,0.08374879509210587,0.2883351147174835,9.80100154876709
15560554357135,0.08853443711996078,0.3002992272377014,9.731609344482422
15560554359687,0.08374879509210587,0.29790642857551575,9.784252166748047
15560554362551,0.05742774158716202,0.3074777126312256,9.774680137634277
15560554369583,0.04785645380616188,0.28115665912628174,9.77707290649414
15560554374687,0.07417750358581543,0.2907279431819916,9.798608779907227
15560554377343,0.06939185410737991,0.29790642857551575,9.772287368774414
15560554387656,0.06939185410737991,0.26440688967704773,9.7938232421875
15560554392968,0.07657032459974289,0.3002992272377014,9.810572624206543
15560554398072,0.06939185410737991,0.31465616822242737,9.7938232421875
15560554400781,0.035892341285943985,0.2787638306617737,9.772287368774414
15560554407447,0.06939185410737991,0.2907279431819916,9.784252166748047
15560555580572,0.07178468257188797,0.29312077164649963,9.753145217895508
15560560829895,0.09810572862625122,0.27397820353507996,9.7938232421875
15560560984322,0.05503492057323456,0.29790642857551575,9.80100154876709
15560676740989,0.0526420995593071,0.2835494875907898,9.789037704467773
15560676789583,0.059820566326379776,0.3170489966869354,9.805787086486816
15560676800416,0.05503492057323456,0.2955136001110077,9.798608779907227
15560676821666,0.06699903309345245,0.2835494875907898,9.812965393066406
15560676832343,0.06699903309345245,0.28115665912628174,9.784252166748047
15560676844687,0.040677983313798904,0.3002992272377014,9.781859397888184
15560676852083,0.04546362906694412,0.27397820353507996,9.789037704467773
15560676866353,0.07178468257188797,0.2763710021972656,9.760323524475098
15560676869843,0.08374879509210587,0.3002992272377014,9.7938232421875
15560676878385,0.06699903309345245,0.28594231605529785,9.781859397888184
15560676887656,0.07417750358581543,0.29312077164649963,9.80100154876709
15560676891666,0.07657032459974289,0.3026920557022095,9.798608779907227
15560676897343,0.064606212079525,0.2883351147174835,9.798608779907227
15560676912603,0.064606212079525,0.2907279431819916,9.7938232421875
15560676920103,0.05742774158716202,0.30508488416671753,9.791430473327637
15560676924166,0.064606212079525,0.3194418251514435,9.77707290649414
15560676938020,0.062213387340307236,0.28115665912628174,9.774680137634277
15560676943072,0.062213387340307236,0.29312077164649963,9.80817985534668
15560676949583,0.07417750358581543,0.2667997181415558,9.789037704467773
15560676958749,0.07417750358581543,0.2715853750705719,9.791430473327637
15560676962656,0.06939185410737991,0.26919254660606384,9.805787086486816
15560676970103,0.064606212079525,0.3074777126312256,9.767501831054688
15560676973593,0.07178468257188797,0.31465616822242737,9.791430473327637
15560676982916,0.062213387340307236,0.30508488416671753,9.760323524475098
15560676997291,0.08374879509210587,0.2763710021972656,9.78664493560791
15560677005885,0.07657032459974289,0.28594231605529785,9.796216011047363
15560677011978,0.05742774158716202,0.2955136001110077,9.779465675354004
15560677020624,0.07417750358581543,0.2787638306617737,9.796216011047363
15560677030624,0.059820566326379776,0.27397820353507996,9.805787086486816
15560677034374,0.08614161610603333,0.2787638306617737,9.80817985534668
15560677045156,0.07896314561367035,0.3074777126312256,9.817750930786133
15560677051458,0.08135596662759781,0.2955136001110077,9.7938232421875
15560677054635,0.062213387340307236,0.3002992272377014,9.80817985534668
15560677059947,0.07417750358581543,0.3122633695602417,9.753145217895508
15560677070364,0.06699903309345245,0.3026920557022095,9.765109062194824
15560677076041,0.062213387340307236,0.2907279431819916,9.78664493560791
15560677081822,0.07417750358581543,0.3026920557022095,9.805787086486816
15560677085416,0.07178468257188797,0.29790642857551575,9.80100154876709
15560677098801,0.07178468257188797,0.31465616822242737,9.789037704467773
15560677105468,0.08374879509210587,0.30987054109573364,9.76989459991455
15560677112447,0.08135596662759781,0.31465616822242737,9.791430473327637
15560677118228,0.07657032459974289,0.30987054109573364,9.784252166748047
15560677123906,0.04307080805301666,0.2955136001110077,9.779465675354004
15560677128385,0.05024927482008934,0.2955136001110077,9.796216011047363
15560677133020,0.07417750358581543,0.28115665912628174,9.774680137634277
15560677138697,0.06939185410737991,0.29312077164649963,9.781859397888184
15560677143072,0.07657032459974289,0.3122633695602417,9.798608779907227
15560677154322,0.07417750358581543,0.28115665912628174,9.810572624206543
15560677159843,0.04785645380616188,0.2955136001110077,9.805787086486816
15560682195468,0.064606212079525,0.2787638306617737,9.796216011047363
15560682200989,0.064606212079525,0.3122633695602417,9.76989459991455
15560684529843,0.05024927482008934,0.30987054109573364,9.77707290649414
15560686093228,0.064606212079525,0.3002992272377014,9.76989459991455
15560807662760,0.05742774158716202,0.29790642857551575,9.789037704467773
15560807667864,0.07896314561367035,0.2883351147174835,9.812965393066406
15560807677812,0.07657032459974289,0.2883351147174835,9.803394317626953
15560807681926,0.06699903309345245,0.28115665912628174,9.80817985534668
15560807695989,0.06699903309345245,0.27397820353507996,9.774680137634277
15560807701718,0.064606212079525,0.3194418251514435,9.772287368774414
15560807708020,0.07896314561367035,0.3026920557022095,9.76989459991455
15560807714322,0.04785645380616188,0.2883351147174835,9.779465675354004
15560807721405,0.07657032459974289,0.3074777126312256,9.77707290649414
15560807724895,0.0933200865983963,0.29312077164649963,9.798608779907227
15560807738905,0.07657032459974289,0.2907279431819916,9.80817985534668
15560807742030,0.04307080805301666,0.2883351147174835,9.798608779907227
15560807747760,0.04785645380616188,0.2763710021972656,9.805787086486816
15560807760728,0.07417750358581543,0.3002992272377014,9.781859397888184
15560807767812,0.08135596662759781,0.29790642857551575,9.779465675354004
15560807771405,0.07657032459974289,0.3122633695602417,9.781859397888184
15560807779583,0.0526420995593071,0.30508488416671753,9.78664493560791
15560807790676,0.04546362906694412,0.2907279431819916,9.784252166748047
15560807795989,0.064606212079525,0.28115665912628174,9.781859397888184
15560807802708,0.09092725813388824,0.28115665912628174,9.798608779907227
15560807809166,0.07657032459974289,0.2907279431819916,9.774680137634277
15560807815468,0.08853443711996078,0.2907279431819916,9.78664493560791
15560807824426,0.08614161610603333,0.2883351147174835,9.781859397888184
15560807828645,0.06939185410737991,0.28115665912628174,9.772287368774414
15560807848020,0.07896314561367035,0.3026920557022095,9.791430473327637
15560807855051,0.08374879509210587,0.32183465361595154,9.772287368774414
15560807863385,0.07417750358581543,0.33858439326286316,9.76989459991455
15560807868958,0.06939185410737991,0.27397820353507996,9.805787086486816
15560807873228,0.07178468257188797,0.2955136001110077,9.798608779907227
15560807876353,0.059820566326379776,0.29790642857551575,9.7938232421875
15560807893385,0.07417750358581543,0.29312077164649963,9.803394317626953
15560807898958,0.05503492057323456,0.2907279431819916,9.805787086486816
15560807905103,0.04546362906694412,0.27397820353507996,9.774680137634277
15560807908437,0.059820566326379776,0.2667997181415558,9.779465675354004
15560807914687,0.05024927482008934,0.2667997181415558,9.765109062194824
15560807921562,0.07657032459974289,0.3074777126312256,9.798608779907227
15560807933072,0.10049854964017868,0.28115665912628174,9.820143699645996
15560807939374,0.08135596662759781,0.2835494875907898,9.765109062194824
15560807942551,0.09092725813388824,0.2715853750705719,9.798608779907227
15560807950676,0.062213387340307236,0.2883351147174835,9.798608779907227
15560807956874,0.05503492057323456,0.28115665912628174,9.7938232421875
15560807966301,0.059820566326379776,0.3002992272377014,9.791430473327637
15560807972551,0.0526420995593071,0.3002992272377014,9.805787086486816
15560807978958,0.064606212079525,0.3026920557022095,9.77707290649414
15560807985520,0.059820566326379776,0.2883351147174835,9.7938232421875
15560807991353,0.07896314561367035,0.28115665912628174,9.791430473327637
15560808044999,0.07178468257188797,0.2835494875907898,9.78664493560791
15560808055312,0.059820566326379776,0.28115665912628174,9.798608779907227
15560808069739,0.07417750358581543,0.29312077164649963,9.779465675354004
15560808072551,0.064606212079525,0.3170489966869354,9.784252166748047
15560808076822,0.062213387340307236,0.31465616822242737,9.796216011047363
15560812513801,0.07417750358581543,0.3026920557022095,9.824930191040039
15560812596822,0.064606212079525,0.2907279431819916,9.791430473327637
15560929232708,0.07178468257188797,0.3026920557022095,9.789037704467773
15560929279791,0.07178468257188797,0.3194418251514435,9.78664493560791
15560929295051,0.062213387340307236,0.26440688967704773,9.796216011047363
15560929299999,0.07178468257188797,0.2907279431819916,9.798608779907227
15560929309426,0.05742774158716202,0.3002992272377014,9.784252166748047
15560929320364,0.07896314561367035,0.28594231605529785,9.78664493560791
