15630700778150,0.06699903309345245,0.29790642857551575,9.77707290649414
15630700784296,0.08614161610603333,0.2787638306617737,9.851250648498535
15630700795546,0.0023928226437419653,0.3074777126312256,9.69093132019043
15630700802785,0.08374879509210587,0.2955136001110077,9.870393753051758
15630700809608,0.035892341285943985,0.2787638306617737,9.779465675354004
15630700817421,0.059820566326379776,0.2907279431819916,9.724431037902832
15630700820181,0.06699903309345245,0.3122633695602417,9.8871431350708
15630700833046,0.05742774158716202,0.2955136001110077,9.760323524475098
15630700838254,0.12442677468061447,0.32183465361595154,9.832108497619629
15630700843879,0.08135596662759781,0.2955136001110077,9.705288887023926
15630700847473,0.09810572862625122,0.3242274820804596,9.765109062194824
15630700852004,0.08853443711996078,0.30987054109573364,9.729216575622559
15630700870806,0.02632104977965355,0.31465616822242737,9.724431037902832
15630700877785,0.10049854964017868,0.2907279431819916,9.973284721374512
15630700881379,-0.0023928226437419653,0.2787638306617737,9.767501831054688
15630700887056,0.05503492057323456,0.2883351147174835,9.865608215332031
15630700896171,0.05503492057323456,0.29312077164649963,9.686145782470703
15630700901066,0.1052841991186142,0.3314059376716614,9.748359680175781
15630700905702,0.13160525262355804,0.3433700501918793,9.789037704467773
15630700921327,0.059820566326379776,0.32662028074264526,9.820143699645996
15630700924296,0.09571290761232376,0.2907279431819916,9.856036186218262
15630700930389,-0.0023928226437419653,0.25722843408584595,9.757930755615234
15630700937421,0.035892341285943985,0.26201409101486206,9.865608215332031
15630700947993,0.040677983313798904,0.2476571500301361,9.688538551330566
15630700951171,0.08614161610603333,0.3170489966869354,9.76989459991455
15630700958046,0.10767702013254166,0.3361915946006775,9.724431037902832
15630700964087,0.08853443711996078,0.32662028074264526,9.738788604736328
15630700974191,0.0933200865983963,0.2955136001110077,10.001998901367188
15630700980598,-0.03349951654672623,0.29312077164649963,9.851250648498535
15630700983462,0.04546362906694412,0.25722843408584595,9.839286804199219
15630700992733,0.05024927482008934,0.27397820353507996,9.678967475891113
15630700995598,0.09092725813388824,0.2787638306617737,9.667003631591797
15630701001743,0.059820566326379776,0.2883351147174835,9.681360244750977
15630701010962,0.07417750358581543,0.2763710021972656,9.781859397888184
15630701021327,0.05024927482008934,0.2883351147174835,9.829715728759766
15630701029921,0.08374879509210587,0.30987054109573364,9.76989459991455
15630701034816,0.08614161610603333,0.3242274820804596,9.798608779907227
15630701037837,0.08853443711996078,0.30987054109573364,9.729216575622559
15630701046223,0.11246266216039658,0.2883351147174835,9.944570541381836
15630701048827,0.01196411345154047,0.26919254660606384,9.824930191040039
15630701053150,0.07178468257188797,0.2763710021972656,9.889535903930664
15630705189660,0.038285162299871445,0.2955136001110077,9.66939640045166
15630705202421,0.09092725813388824,0.26919254660606384,9.698110580444336
15630707101327,0.04785645380616188,0.2548356056213379,9.745966911315918
15630820427473,0.06939185410737991,0.27397820353507996,9.781859397888184
15630820432160,0.040677983313798904,0.2955136001110077,9.741181373596191
15630820443879,0.09092725813388824,0.3433700501918793,9.791430473327637
15630820451900,0.09092725813388824,0.3314059376716614,9.717252731323242
15630820456118,0.0933200865983963,0.30508488416671753,9.77707290649414
15630820459243,0.064606212079525,0.3122633695602417,9.882357597351074
15630820467733,0.05024927482008934,0.27397820353507996,9.853643417358398
15630820473775,0.07896314561367035,0.28115665912628174,9.839286804199219
15630820483983,0.0933200865983963,0.2667997181415558,9.707681655883789
15630820490545,0.10049854964017868,0.2715853750705719,9.891928672790527
15630820497056,0.01196411345154047,0.25722843408584595,9.772287368774414
15630820505962,0.062213387340307236,0.26201409101486206,9.846465110778809
15630820519035,0.04785645380616188,0.30508488416671753,9.674181938171387
15630820522056,0.10767702013254166,0.3170489966869354,9.760323524475098
15630820528306,0.06699903309345245,0.2955136001110077,9.623932838439941
15630820534035,0.09571290761232376,0.33379876613616943,9.824930191040039
15630820538045,0.07178468257188797,0.32662028074264526,9.805787086486816
15630820544087,0.1052841991186142,0.32662028074264526,9.846465110778809
15630820552577,0.0526420995593071,0.3314059376716614,9.743574142456055
15630820558254,0.08853443711996078,0.31465616822242737,9.92542839050293
15630820564243,0.007178467698395252,0.26919254660606384,9.67657470703125
15630820567056,0.1052841991186142,0.28594231605529785,9.81535816192627
15630820592368,0.07178468257188797,0.3194418251514435,9.829715728759766
15630820595337,0.0933200865983963,0.3074777126312256,9.834501266479492
15630820605806,0.02632104977965355,0.2907279431819916,9.686145782470703
15630820614243,0.08614161610603333,0.3122633695602417,9.848857879638672
15630820617108,0.08374879509210587,0.2883351147174835,9.868000984191895
15630820626431,0.05742774158716202,0.2883351147174835,9.784252166748047
15630820631379,0.059820566326379776,0.2787638306617737,9.722038269042969
15630820637056,0.08374879509210587,0.30987054109573364,9.851250648498535
15630820639660,0.064606212079525,0.2715853750705719,9.781859397888184
15630820646795,0.035892341285943985,0.2715853750705719,9.755537986755371
15630820657316,0.06939185410737991,0.3074777126312256,9.738788604736328
15630820662420,0.11006984114646912,0.29312077164649963,9.889535903930664
15630820667473,0.05742774158716202,0.2907279431819916,9.729216575622559
15630820675441,0.07178468257188797,0.3002992272377014,9.68375301361084
15630820680441,0.08614161610603333,0.3026920557022095,9.820143699645996
15630820685702,0.05742774158716202,0.32183465361595154,9.882357597351074
15630820693358,0.0526420995593071,0.2548356056213379,9.724431037902832
15630820701795,0.059820566326379776,0.2955136001110077,9.597611427307129
15630820704295,0.08853443711996078,0.3290131092071533,9.884750366210938
15630820708566,0.038285162299871445,0.26919254660606384,9.8871431350708
15630820711118,0.04307080805301666,0.2476571500301361,9.738788604736328
15630820715962,0.08374879509210587,0.29312077164649963,9.623932838439941
15630820725598,0.08374879509210587,0.2955136001110077,10.01874828338623
15630820730285,0.08374879509210587,0.26440688967704773,9.798608779907227
15630822689243,0.05742774158716202,0.26201409101486206,9.671789169311523
15630822761900,0.08135596662759781,0.3122633695602417,9.626325607299805
15630824935806,0.07178468257188797,0.30508488416671753,10.1216402053833
15630826118410,0.035892341285943985,0.259621262550354,9.628718376159668
15630936855597,0.06939185410737991,0.2907279431819916,9.719645500183105
15630936864712,0.05742774158716202,0.3242274820804596,9.609575271606445
15630936871743,0.09092725813388824,0.32662028074264526,10.140782356262207
15630936884295,0.02153540402650833,0.28594231605529785,9.69093132019043
15630936898618,0.06939185410737991,0.25722843408584595,9.719645500183105
15630936902160,0.08374879509210587,0.3194418251514435,9.643074989318848
15630936906066,0.06699903309345245,0.3290131092071533,10.071390151977539
15630936913150,0.05742774158716202,0.26201409101486206,9.671789169311523
15630936918097,0.059820566326379776,0.3026920557022095,9.765109062194824
15630936928983,0.0933200865983963,0.3074777126312256,9.674181938171387
15630936940754,0.09810572862625122,0.2955136001110077,10.03310489654541
15630936946014,0.059820566326379776,0.2787638306617737,9.724431037902832
15630936951952,0.04307080805301666,0.29312077164649963,9.796216011047363
15630936961327,0.08374879509210587,0.2955136001110077,9.832108497619629
15630936966743,0.04307080805301666,0.29312077164649963,9.561718940734863
15630936970129,0.07896314561367035,0.3170489966869354,10.054640769958496
15630936979295,0.04307080805301666,0.2763710021972656,9.659825325012207
15630936982525,0.05742774158716202,0.27397820353507996,9.824930191040039
15630936987577,0.06939185410737991,0.2763710021972656,9.810572624206543
15630936995285,0.10049854964017868,0.33379876613616943,9.805787086486816
15630937004347,0.09571290761232376,0.3194418251514435,9.77707290649414
15630937016847,0.059820566326379776,0.29312077164649963,9.896714210510254
15630937020233,0.035892341285943985,0.30987054109573364,9.7005033493042
15630937026222,0.10049854964017868,0.2787638306617737,9.803394317626953
15630937031952,0.06699903309345245,0.3242274820804596,9.760323524475098
15630937038358,0.06939185410737991,0.32183465361595154,9.829715728759766
15630937045858,0.05024927482008934,0.3194418251514435,9.760323524475098
15630937048722,0.10049854964017868,0.26919254660606384,9.827322959899902
15630937058670,0.0526420995593071,0.259621262550354,9.726823806762695
15630937061483,0.0933200865983963,0.2955136001110077,9.834501266479492
15630937074920,0.08853443711996078,0.3002992272377014,9.875179290771484
15630937080233,0.062213387340307236,0.3194418251514435,9.784252166748047
15630937086900,0.06699903309345245,0.29312077164649963,9.796216011047363
15630937092629,0.04785645380616188,0.2763710021972656,9.664610862731934
15630937095806,0.08374879509210587,0.29790642857551575,9.791430473327637
15630937098462,0.05024927482008934,0.28115665912628174,9.760323524475098
15630937112160,0.10289137065410614,0.29312077164649963,9.736394882202148
15630937115233,0.04785645380616188,0.30508488416671753,9.789037704467773
15630937122577,0.08374879509210587,0.27397820353507996,9.856036186218262
15630937128618,0.05742774158716202,0.28594231605529785,9.781859397888184
15630937134243,0.08853443711996078,0.30508488416671753,9.889535903930664
15630937138827,0.035892341285943985,0.28115665912628174,9.640682220458984
15630937141639,0.08374879509210587,0.29312077164649963,9.765109062194824
15630937152316,0.05742774158716202,0.28115665912628174,9.810572624206543
15630937157785,0.04785645380616188,0.2835494875907898,9.705288887023926
15630937166066,0.10049854964017868,0.30987054109573364,9.875179290771484
15630938596275,0.064606212079525,0.2907279431819916,9.729216575622559
15630943225597,0.09092725813388824,0.2883351147174835,9.865608215332031
15630943311379,0.059820566326379776,0.2835494875907898,9.760323524475098
15631052727889,0.08614161610603333,0.2763710021972656,9.767501831054688
15631052748566,0.062213387340307236,0.30508488416671753,9.726823806762695
15631052755181,0.059820566326379776,0.2715853750705719,9.848857879638672
15631052771639,0.0526420995593071,0.2883351147174835,9.707681655883789
15631052775129,0.07896314561367035,0.31465616822242737,9.915857315063477
15631052780910,0.05503492057323456,0.2835494875907898,9.719645500183105
15631052789452,0.062213387340307236,0.3002992272377014,9.767501831054688
15631052799035,0.062213387340307236,0.2955136001110077,9.762716293334961
15631052805389,0.04785645380616188,0.2835494875907898,9.734002113342285
15631052810597,0.10289137065410614,0.32662028074264526,9.836894035339355
15631052834035,0.06939185410737991,0.3002992272377014,9.757930755615234
15631052837264,0.08853443711996078,0.25722843408584595,9.81535816192627
15631052838827,0.04785645380616188,0.3002992272377014,9.724431037902832
15631052842212,0.06699903309345245,0.30987054109573364,9.868000984191895
15631052850181,0.05503492057323456,0.2667997181415558,9.736394882202148
15631052862785,0.07657032459974289,0.2883351147174835,9.7938232421875
15631052865597,0.06939185410737991,0.3002992272377014,9.810572624206543
15631052883097,0.040677983313798904,0.3074777126312256,9.722038269042969
15631052886170,0.08374879509210587,0.2907279431819916,9.856036186218262
15631052892212,0.04785645380616188,0.30508488416671753,9.698110580444336
15631052897316,0.08135596662759781,0.2883351147174835,9.827322959899902
15631052909243,0.062213387340307236,0.2883351147174835,9.748359680175781
15631052911795,0.06699903309345245,0.26201409101486206,9.820143699645996
15631052917212,0.05742774158716202,0.31465616822242737,9.760323524475098
15631052919972,0.07896314561367035,0.2835494875907898,9.841679573059082
15631052931587,0.05742774158716202,0.2955136001110077,9.7938232421875
15631052937733,0.09810572862625122,0.3074777126312256,9.805787086486816
15631052945545,0.11006984114646912,0.2715853750705719,9.77707290649414
15631052948462,0.059820566326379776,0.3074777126312256,9.736394882202148
15631052955650,0.07896314561367035,0.2835494875907898,9.78664493560791
15631052961379,0.03349951654672623,0.3026920557022095,9.743574142456055
15631052963983,0.09092725813388824,0.29790642857551575,9.851250648498535
15631052966587,0.040677983313798904,0.29790642857551575,9.745966911315918
15631052979712,0.05503492057323456,0.2763710021972656,9.810572624206543
15631052983931,0.07417750358581543,0.2715853750705719,9.76989459991455
15631052994868,0.08614161610603333,0.2907279431819916,9.863214492797852
15631052997837,0.064606212079525,0.2715853750705719,9.765109062194824
15631053002837,0.062213387340307236,0.2883351147174835,9.779465675354004
15631053008150,0.062213387340307236,0.2883351147174835,9.772287368774414
15631053012264,0.06939185410737991,0.2955136001110077,9.779465675354004
15631053017577,0.0933200865983963,0.2907279431819916,9.832108497619629
15631053023462,0.064606212079525,0.3002992272377014,9.76989459991455
15631053028670,0.08374879509210587,0.3002992272377014,9.805787086486816
15631053033097,0.08374879509210587,0.2787638306617737,9.784252166748047
15631053043462,0.08614161610603333,0.31465616822242737,9.822537422180176
15631053046118,0.05503492057323456,0.2883351147174835,9.753145217895508
15631054609660,0.08614161610603333,0.30987054109573364,9.757930755615234
15631056175441,0.06699903309345245,0.3170489966869354,9.748359680175781
15631165930181,0.07657032459974289,0.29790642857551575,9.856036186218262
15631165935962,0.059820566326379776,0.2955136001110077,9.753145217895508
15631165942629,0.07178468257188797,0.2667997181415558,9.822537422180176
15631165948566,0.06699903309345245,0.26919254660606384,9.789037704467773
15631165964139,0.06939185410737991,0.29790642857551575,9.7938232421875
15631165967264,0.10049854964017868,0.30508488416671753,9.805787086486816
15631165970285,0.05742774158716202,0.3170489966869354,9.722038269042969
15631165973931,0.08135596662759781,0.2955136001110077,9.762716293334961
15631165977004,0.07178468257188797,0.2883351147174835,9.789037704467773
15631165993202,0.04546362906694412,0.3026920557022095,9.772287368774414
15631165996587,0.06939185410737991,0.2883351147174835,9.820143699645996
15631166000702,0.062213387340307236,0.3002992272377014,9.789037704467773
15631166006639,0.04546362906694412,0.2715853750705719,9.7938232421875
15631166013306,0.07417750358581543,0.2667997181415558,9.77707290649414
15631166018410,0.08374879509210587,0.2835494875907898,9.767501831054688
15631166028358,0.09571290761232376,0.28594231605529785,9.757930755615234
15631166034816,0.059820566326379776,0.2763710021972656,9.798608779907227
15631166041379,0.0526420995593071,0.27397820353507996,9.755537986755371
15631166050285,0.07178468257188797,0.2787638306617737,9.81535816192627
15631166057056,0.08374879509210587,0.29312077164649963,9.789037704467773
15631166061795,0.08614161610603333,0.3074777126312256,9.810572624206543
15631166072681,0.04546362906694412,0.3002992272377014,9.812965393066406
15631166076014,0.062213387340307236,0.29312077164649963,9.757930755615234
15631166082420,0.0933200865983963,0.26201409101486206,9.80100154876709
15631166089660,0.062213387340307236,0.2835494875907898,9.784252166748047
15631166102212,0.05503492057323456,0.31465616822242737,9.765109062194824
15631166105129,0.08853443711996078,0.30987054109573364,9.772287368774414
15631166114243,0.064606212079525,0.2907279431819916,9.805787086486816
15631166131847,0.035892341285943985,0.27397820353507996,9.80817985534668
15631166135285,0.06699903309345245,0.2835494875907898,9.81535816192627
15631166146795,0.062213387340307236,0.2883351147174835,9.762716293334961
15631166149608,0.06699903309345245,0.32662028074264526,9.78664493560791
15631166152264,0.0526420995593071,0.28594231605529785,9.760323524475098
15631166158149,0.05742774158716202,0.26201409101486206,9.779465675354004
15631166167212,0.07178468257188797,0.28115665912628174,9.784252166748047
15631166171795,0.07896314561367035,0.3170489966869354,9.779465675354004
15631166176847,0.07178468257188797,0.32662028074264526,9.812965393066406
15631166185649,0.07178468257188797,0.2955136001110077,9.810572624206543
15631166188983,0.07417750358581543,0.26201409101486206,9.781859397888184
15631166191795,0.07657032459974289,0.29312077164649963,9.789037704467773
15631166202733,0.059820566326379776,0.28594231605529785,9.791430473327637
15631166208410,0.064606212079525,0.28115665912628174,9.781859397888184
15631166218931,0.0526420995593071,0.29312077164649963,9.745966911315918
15631166221535,0.07178468257188797,0.3074777126312256,9.789037704467773
15631166226743,0.07417750358581543,0.28594231605529785,9.779465675354004
15631166231847,0.06699903309345245,0.2835494875907898,9.798608779907227
15631169571379,0.08135596662759781,0.30508488416671753,9.781859397888184
15631171529139,0.08853443711996078,0.27397820353507996,9.791430473327637
15631281497264,0.08135596662759781,0.2763710021972656,9.80817985534668
15631281542993,0.07178468257188797,0.3074777126312256,9.77707290649414
15631281556066,0.0526420995593071,0.2787638306617737,9.753145217895508
15631281570597,0.05503492057323456,0.2955136001110077,9.76989459991455
15631281577160,0.07417750358581543,0.2955136001110077,9.765109062194824
15631281587472,0.038285162299871445,0.2835494875907898,9.7938232421875
15631281594087,0.08374879509210587,0.26201409101486206,9.784252166748047
15631281605545,0.08135596662759781,0.2883351147174835,9.784252166748047
15631281608566,0.07657032459974289,0.3002992272377014,9.774680137634277
15631281613410,0.08135596662759781,0.2787638306617737,9.78664493560791
15631281620337,0.064606212079525,0.3002992272377014,9.76989459991455
15631281627420,0.0526420995593071,0.2907279431819916,9.779465675354004
15631281634087,0.05024927482008934,0.2763710021972656,9.774680137634277
15631281644816,0.08374879509210587,0.2907279431819916,9.7938232421875
15631281651014,0.05503492057323456,0.2835494875907898,9.80100154876709
15631281657056,0.07896314561367035,0.2715853750705719,9.796216011047363
15631281663983,0.07657032459974289,0.2955136001110077,9.78664493560791
15631281673202,0.064606212079525,0.3002992272377014,9.789037704467773
15631281679816,0.06939185410737991,0.28115665912628174,9.77707290649414
15631281689087,0.05024927482008934,0.2955136001110077,9.81535816192627
15631281694972,0.06699903309345245,0.2883351147174835,9.78664493560791
15631281697941,0.07896314561367035,0.3026920557022095,9.772287368774414
15631281710389,0.07896314561367035,0.3122633695602417,9.77707290649414
15631281716587,0.06699903309345245,0.2763710021972656,9.784252166748047
15631281725493,0.07896314561367035,0.2763710021972656,9.781859397888184
15631281729452,0.07657032459974289,0.2907279431819916,9.798608779907227
15631281734347,0.07657032459974289,0.29790642857551575,9.78664493560791
15631281743358,0.064606212079525,0.2787638306617737,9.745966911315918
15631281754608,0.07417750358581543,0.29312077164649963,9.762716293334961
15631281757681,0.05024927482008934,0.2835494875907898,9.791430473327637
15631281760649,0.059820566326379776,0.28594231605529785,9.772287368774414
15631281766222,0.07178468257188797,0.29312077164649963,9.781859397888184
15631281774243,0.05503492057323456,0.28115665912628174,9.80817985534668
15631281779087,0.06939185410737991,0.30508488416671753,9.796216011047363
15631281785233,0.09810572862625122,0.28594231605529785,9.812965393066406
15631281790233,0.06699903309345245,0.2907279431819916,9.789037704467773
15631281793514,0.07896314561367035,0.2835494875907898,9.772287368774414
15631281796274,0.08374879509210587,0.29790642857551575,9.772287368774414
15631281810077,0.07417750358581543,0.2907279431819916,9.779465675354004
15631281812733,0.07657032459974289,0.3314059376716614,9.774680137634277
15631281818774,0.06699903309345245,0.3194418251514435,9.784252166748047
15631281829504,0.07657032459974289,0.3026920557022095,9.798608779907227
15631281837524,0.09571290761232376,0.2955136001110077,9.791430473327637
15631281842108,0.08853443711996078,0.2667997181415558,9.784252166748047
15631281850441,0.064606212079525,0.2715853750705719,9.774680137634277
15631282527108,0.05503492057323456,0.2763710021972656,9.798608779907227
15631282538566,0.07657032459974289,0.2907279431819916,9.779465675354004
15631284617056,0.05024927482008934,0.2763710021972656,9.78664493560791
15631286702629,0.05742774158716202,0.2883351147174835,9.784252166748047
15631290464816,0.062213387340307236,0.3074777126312256,9.765109062194824
15631396580701,0.05024927482008934,0.29790642857551575,9.80100154876709
15631396593774,0.09092725813388824,0.27397820353507996,9.796216011047363
15631396602056,0.07417750358581543,0.2907279431819916,9.80817985534668
15631396606326,0.06939185410737991,0.27397820353507996,9.779465675354004
15631396613149,0.07178468257188797,0.28115665912628174,9.77707290649414
15631396626639,0.07896314561367035,0.3026920557022095,9.772287368774414
15631396636691,0.08374879509210587,0.29312077164649963,9.774680137634277
15631396642524,0.11485548317432404,0.30508488416671753,9.77707290649414
15631396650493,0.06939185410737991,0.2787638306617737,9.7938232421875
15631396655858,0.05742774158716202,0.3122633695602417,9.789037704467773
15631396663618,0.064606212079525,0.29790642857551575,9.798608779907227
15631396670441,0.059820566326379776,0.2883351147174835,9.774680137634277
15631396681743,0.07178468257188797,0.28594231605529785,9.784252166748047
15631396694191,0.08614161610603333,0.28115665912628174,9.78664493560791
15631396701118,0.064606212079525,0.3002992272377014,9.765109062194824
15631396708149,0.05024927482008934,0.3074777126312256,9.791430473327637
15631396711795,0.08135596662759781,0.29790642857551575,9.80100154876709
15631396720649,0.06939185410737991,0.29312077164649963,9.81535816192627
15631396729139,0.07896314561367035,0.2715853750705719,9.791430473327637
15631396737420,0.08374879509210587,0.30508488416671753,9.80100154876709
15631396741431,0.06939185410737991,0.30508488416671753,9.757930755615234
15631396746639,0.05742774158716202,0.33379876613616943,9.796216011047363
15631396759556,0.064606212079525,0.27397820353507996,9.791430473327637
15631396766222,0.06939185410737991,0.2787638306617737,9.789037704467773
15631396772941,0.064606212079525,0.29312077164649963,9.805787086486816
15631396788722,0.07178468257188797,0.28115665912628174,9.789037704467773
15631396795962,0.07417750358581543,0.28594231605529785,9.805787086486816
15631396799087,0.0526420995593071,0.2883351147174835,9.78664493560791
15631396806483,0.06939185410737991,0.28115665912628174,9.784252166748047
15631396814139,0.08135596662759781,0.3122633695602417,9.760323524475098
15631396824087,0.08374879509210587,0.29312077164649963,9.789037704467773
15631396829139,0.0933200865983963,0.29312077164649963,9.77707290649414
15631396833045,0.064606212079525,0.28115665912628174,9.765109062194824
15631396848306,0.062213387340307236,0.30508488416671753,9.757930755615234
15631396851274,0.059820566326379776,0.2907279431819916,9.78664493560791
15631396857837,0.06939185410737991,0.30508488416671753,9.803394317626953
15631396863826,0.05503492057323456,0.2667997181415558,9.7938232421875
15631396866743,0.059820566326379776,0.31465616822242737,9.7938232421875
15631396879504,0.08853443711996078,0.30508488416671753,9.7938232421875
15631396885858,0.07417750358581543,0.2715853750705719,9.789037704467773
15631396891170,0.062213387340307236,0.2835494875907898,9.779465675354004
15631396893826,0.035892341285943985,0.25722843408584595,9.772287368774414
15631396898149,0.05742774158716202,0.29312077164649963,9.77707290649414
15631396907733,0.07417750358581543,0.28594231605529785,9.78664493560791
15631396912056,0.08135596662759781,0.28594231605529785,9.77707290649414
15631401794764,0.04785645380616188,0.2883351147174835,9.812965393066406
15631401884868,0.08614161610603333,0.2955136001110077,9.7938232421875
15631507771899,0.06699903309345245,0.26919254660606384,9.791430473327637
15631507820337,0.07417750358581543,0.3026920557022095,9.784252166748047
15631507832629,0.08135596662759781,0.29790642857551575,9.805787086486816
15631507844712,0.05024927482008934,0.2548356056213379,9.789037704467773
15631507850545,0.06699903309345245,0.3002992272377014,9.781859397888184
15631507855649,0.08614161610603333,0.2955136001110077,9.789037704467773
15631507860285,0.05503492057323456,0.2715853750705719,9.781859397888184
15631507868045,0.062213387340307236,0.3242274820804596,9.781859397888184
15631507881899,0.062213387340307236,0.3002992272377014,9.789037704467773
15631507894399,0.07178468257188797,0.30987054109573364,9.784252166748047
15631507900701,0.07417750358581543,0.3026920557022095,9.789037704467773
15631507908045,0.064606212079525,0.30508488416671753,9.798608779907227
15631507914035,0.05503492057323456,0.3002992272377014,9.77707290649414
15631507920389,0.0933200865983963,0.2883351147174835,9.789037704467773
15631507927993,0.08374879509210587,0.3002992272377014,9.791430473327637
15631507937264,0.06939185410737991,0.2835494875907898,9.7938232421875
15631507942733,0.08135596662759781,0.2763710021972656,9.791430473327637
15631507949035,0.07178468257188797,0.28594231605529785,9.805787086486816
15631507958826,0.064606212079525,0.30508488416671753,9.781859397888184
15631507967368,0.08135596662759781,0.3026920557022095,9.774680137634277
15631507979035,0.07178468257188797,0.29312077164649963,9.762716293334961
15631507981951,0.06939185410737991,0.2955136001110077,9.803394317626953
15631507991691,0.08853443711996078,0.28115665912628174,9.78664493560791
15631507995545,0.05742774158716202,0.3002992272377014,9.772287368774414
15631508022472,0.0526420995593071,0.28594231605529785,9.796216011047363
15631508031431,0.07657032459974289,0.30508488416671753,9.7938232421875
15631508036379,0.08374879509210587,0.3194418251514435,9.77707290649414
15631508042212,0.06939185410737991,0.3002992272377014,9.80100154876709
15631508045701,0.05503492057323456,0.3074777126312256,9.7938232421875
15631508054920,0.05742774158716202,0.2787638306617737,9.791430473327637
15631508062160,0.05742774158716202,0.2835494875907898,9.781859397888184
15631508068670,0.06699903309345245,0.3074777126312256,9.784252166748047
15631508077472,0.064606212079525,0.2835494875907898,9.784252166748047
15631508082264,0.02632104977965355,0.2907279431819916,9.781859397888184
15631508085441,0.062213387340307236,0.2883351147174835,9.7938232421875
15631508088410,0.062213387340307236,0.2883351147174835,9.796216011047363
15631508097108,0.07657032459974289,0.2955136001110077,9.7938232421875
15631508099868,0.062213387340307236,0.2883351147174835,9.779465675354004
15631508105285,0.06939185410737991,0.2907279431819916,9.78664493560791
15631508110910,0.07896314561367035,0.31465616822242737,9.781859397888184
15631508120285,0.08374879509210587,0.2955136001110077,9.77707290649414
15631508124451,0.06699903309345245,0.28115665912628174,9.80100154876709
15631508143879,0.09092725813388824,0.2907279431819916,9.779465675354004
15631508149035,0.08135596662759781,0.3122633695602417,9.789037704467773
15631508154347,0.07417750358581543,0.29790642857551575,9.791430473327637
15631511251431,0.06939185410737991,0.28115665912628174,9.774680137634277
15631512503254,0.059820566326379776,0.2667997181415558,9.781859397888184
15631515734660,0.07657032459974289,0.3002992272377014,9.784252166748047
15631517058826,0.06699903309345245,0.2907279431819916,9.77707290649414
15631625146535,0.07178468257188797,0.3002992272377014,9.779465675354004
15631625203566,0.07178468257188797,0.29790642857551575,9.779465675354004
15631625224399,0.07417750358581543,0.2835494875907898,9.80100154876709
15631625231274,0.07178468257188797,0.27397820353507996,9.781859397888184
15631625244243,0.06699903309345245,0.2763710021972656,9.772287368774414
15631625247212,0.05742774158716202,0.2835494875907898,9.78664493560791
15631625253566,0.064606212079525,0.28594231605529785,9.767501831054688
15631625257733,0.09092725813388824,0.3170489966869354,9.774680137634277
15631625271743,0.07178468257188797,0.29312077164649963,9.767501831054688
15631625275181,0.04546362906694412,0.28115665912628174,9.772287368774414
15631625279868,0.07417750358581543,0.29790642857551575,9.791430473327637
15631625289295,0.05024927482008934,0.28115665912628174,9.781859397888184
15631625292420,0.064606212079525,0.2883351147174835,9.7938232421875
15631625305806,0.05742774158716202,0.29312077164649963,9.789037704467773
15631625317056,0.064606212079525,0.28594231605529785,9.80817985534668
15631625322733,0.064606212079525,0.29312077164649963,9.774680137634277
15631625329399,0.07657032459974289,0.29790642857551575,9.791430473327637
15631625335441,0.059820566326379776,0.2667997181415558,9.77707290649414
15631625338566,0.05503492057323456,0.2763710021972656,9.791430473327637
15631625351118,0.06939185410737991,0.28594231605529785,9.803394317626953
15631625365024,0.059820566326379776,0.28115665912628174,9.812965393066406
15631625371795,0.07417750358581543,0.3002992272377014,9.805787086486816
15631625379347,0.07896314561367035,0.2907279431819916,9.772287368774414
15631625389868,0.06939185410737991,0.29312077164649963,9.784252166748047
15631625394451,0.05503492057323456,0.31465616822242737,9.798608779907227
15631625407212,0.08374879509210587,0.2883351147174835,9.789037704467773
15631625410858,0.08374879509210587,0.3002992272377014,9.7938232421875
15631625417681,0.05503492057323456,0.29790642857551575,9.80100154876709
15631625422733,0.062213387340307236,0.3002992272377014,9.7938232421875
15631625429139,0.07178468257188797,0.2883351147174835,9.779465675354004
15631625435181,0.07417750358581543,0.2715853750705719,9.78664493560791
15631625444868,0.062213387340307236,0.27397820353507996,9.774680137634277
15631625449608,0.05503492057323456,0.27397820353507996,9.781859397888184
15631625454920,0.09571290761232376,0.2907279431819916,9.774680137634277
15631625464035,0.06699903309345245,0.259621262550354,9.81535816192627
15631625469972,0.08135596662759781,0.2907279431819916,9.7938232421875
15631625476326,0.08853443711996078,0.2763710021972656,9.78664493560791
15631625482681,0.07896314561367035,0.29312077164649963,9.781859397888184
15631625485649,0.07417750358581543,0.2835494875907898,9.789037704467773
15631625491014,0.06939185410737991,0.28594231605529785,9.772287368774414
15631625502472,0.09092725813388824,0.26440688967704773,9.774680137634277
15631625508826,0.08135596662759781,0.29790642857551575,9.798608779907227
15631625511639,0.08135596662759781,0.2955136001110077,9.7938232421875
15631625514660,0.09092725813388824,0.29790642857551575,9.779465675354004
15631625527264,0.08374879509210587,0.3170489966869354,9.781859397888184
15631628222837,0.04785645380616188,0.31465616822242737,9.80817985534668
15631632626326,0.08374879509210587,0.29312077164649963,9.765109062194824
15631632923201,0.08135596662759781,0.3122633695602417,9.767501831054688
15631633973149,0.07417750358581543,0.3026920557022095,9.80817985534668
15631741670701,0.08374879509210587,0.30508488416671753,9.798608779907227
15631741676795,0.06939185410737991,0.2763710021972656,9.791430473327637
15631741692733,0.09092725813388824,0.2715853750705719,9.779465675354004
15631741698983,0.05024927482008934,0.2907279431819916,9.78664493560791
