15215947782370,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15215947793516,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
15215947798152,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15215947801537,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
15215947812006,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15215947817214,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
15215947824610,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15215947832058,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15215947844402,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15215947849506,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15215947853360,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15215947856537,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15215947870235,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15215947876589,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15215947884089,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15215947890391,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15215947897214,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
15215947908881,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15215947922006,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15215947928933,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15215947931850,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
15215947939402,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15215947950808,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
15215947957839,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
15215947961693,0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
15215947980808,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15215947984402,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15215947987527,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15215947993725,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15215948024141,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15215948027162,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15215948030027,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15215948035964,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15215948040704,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15215948043516,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
15215948057162,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15215948062318,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15215950535808,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15215950966120,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15215955457787,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15215955617891,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
15216073917058,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15216073923777,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15216073931225,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15216073942943,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
15216073950860,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15216073957839,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15216073962839,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15216073976329,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15216073982422,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15216073985756,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15216073990600,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
15216074000079,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15216074007266,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15216074014610,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15216074023568,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15216074030287,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15216074036537,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15216074046797,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15216074055443,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15216074065443,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15216074070912,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15216074074558,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15216074082735,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15216074087422,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15216074097110,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15216074103516,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15216074109662,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15216074122787,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15216074134714,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15216074137891,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15216074144402,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
15216074154454,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15216074165079,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15216074168204,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15216074173985,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15216074187162,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15216074191797,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15216074198516,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15216074207839,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15216074214297,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15216074220547,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15216074226641,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15216074236433,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15216074244037,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15216074247058,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15216074251537,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15216074257839,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
15216074268204,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15216074272422,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15216075641068,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15216076149922,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15216081720964,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15216081735600,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15216083181797,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
15216208572683,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15216208650704,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15216208655964,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15216208666433,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15216208678464,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15216208689193,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15216208702579,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15216208706172,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15216208710391,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15216208719141,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
15216208733516,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15216208737474,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15216208743256,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15216208751537,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15216208764818,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15216208770912,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15216208791381,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15216208794922,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15216208803881,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15216208809714,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15216208823204,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15216208830808,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15216208838620,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15216208840079,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15216208854870,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15216208862266,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15216208865860,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
15216208876120,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15216208880391,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15216208896329,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15216208900912,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15216208909141,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
15216208913412,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15216208924402,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15216208932787,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15216208937683,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15216208943516,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15216208954610,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15216208961797,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15216208968412,0.0,0.00022907429956831038,0.0010690133785828948
15216208980860,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15216208984922,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15216208992422,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15216209000027,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15216209012995,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15216209015599,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15216209020860,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15216209028256,0.0,0.00022907429956831038,0.00045814859913662076
15216209030756,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15216209035704,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15216209043516,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15216209054974,0.0,-0.0009926552884280682,-0.0001527161948615685
15216212738777,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15216212746641,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15216214819818,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15216215793724,0.0,-0.00038179047987796366,0.00045814859913662076
15216348495704,0.001832594396546483,0.000839939049910754,0.0011453714687377214
15216348511954,0.001832594396546483,0.001450803829357028,0.0011453714687377214
15216348517839,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15216348530547,0.0,0.000839939049910754,-0.00007635809743078426
15216348538047,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15216348548776,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15216348553568,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15216348566224,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15216348573620,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15216348580547,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15216348593620,0.0,0.000839939049910754,-0.0012980876490473747
15216348602006,0.0,-0.00038179047987796366,0.0011453714687377214
15216348614037,0.0,0.00022907429956831038,0.0005345066892914474
15216348621120,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15216348628568,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15216348636589,0.0,0.00022907429956831038,-0.0006872228696011007
15216348642995,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15216348654089,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15216348660599,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15216348667370,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15216348676901,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15216348683151,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15216348689401,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15216348700026,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
15216348703204,0.0,0.000839939049910754,0.00045814859913662076
15216348713151,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
15216348720026,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15216348724610,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15216348734037,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15216348737579,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15216348748412,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15216348752006,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15216348758829,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15216348763985,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15216348770391,0.0,0.000839939049910754,-0.0007635809597559273
15216348773412,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15216348784349,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15216348792526,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15216348795651,0.000610864779446274,0.001450803829357028,0.001679878099821508
15216348800079,0.0,0.000839939049910754,0.00045814859913662076
15216348808256,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15216348814454,0.0,-0.00045814859913662076,-0.0007635809597559273
15216348827162,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
15216348830287,0.0,0.0001527161948615685,-0.0001527161948615685
15216348838672,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15216348849870,0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
15216348856433,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
15216348862474,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15216348865339,0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
15216348875860,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15216348881537,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15216348892058,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15216348896537,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15216348899193,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15216348904870,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15216352204610,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15216352353204,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15216353929297,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15216356273151,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15216484722162,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15216484765287,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15216484782370,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15216484786120,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
15216484793672,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
15216484799349,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15216484803881,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15216484810599,0.002443459117785096,0.0013744457392022014,0.0011453714687377214
15216484814974,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15216484824089,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15216484830651,0.0,-0.001679878099821508,-0.0006872228696011007
15216484839349,0.0,-0.00045814859913662076,-0.0025198173243552446
15216484842631,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15216484854297,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15216484860235,0.0,0.0001527161948615685,-0.00007635809743078426
15216484864089,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15216484876589,0.0,-0.0010690133785828948,-0.00007635809743078426
15216484880235,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15216484888412,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15216484898308,0.0,0.0007635809597559273,0.0005345066892914474
15216484905235,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15216484910235,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
15216484913412,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15216484926537,0.0,0.0001527161948615685,0.0017562361899763346
15216484932735,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15216484949297,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15216484952839,0.0,-0.0010690133785828948,-0.0006872228696011007
15216484956120,-0.001221729558892548,0.0001527161948615685,0.0017562361899763346
15216484962995,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15216484972683,0.002443459117785096,-0.0010690133785828948,-0.0006872228696011007
15216484983620,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
15216484991589,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15216485002318,0.0,-0.001679878099821508,-0.0006872228696011007
15216485005287,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15216485018568,0.0,-0.001679878099821508,0.0005345066892914474
15216485026120,0.0,0.0001527161948615685,-0.00007635809743078426
15216485029454,0.0,0.0001527161948615685,0.0005345066892914474
15216485035443,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15216485044141,0.0,0.0007635809597559273,0.0005345066892914474
15216485047006,0.0,0.0001527161948615685,-0.0012980876490473747
15216485061120,0.0,0.0001527161948615685,-0.00007635809743078426
15216485066901,0.0,0.0001527161948615685,0.0011453714687377214
15216485072214,0.0,0.0001527161948615685,-0.00007635809743078426
15216485076068,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15216485084141,0.0,-0.001679878099821508,0.0011453714687377214
15216485091537,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15216485099662,0.0,0.0007635809597559273,-0.0006872228696011007
15216485106172,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15216485108724,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
15216485112683,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15216485117943,0.000610864779446274,-0.00045814859913662076,0.0029779658652842045
15216485122058,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15216485124558,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15216485135651,0.0,0.0007635809597559273,-0.0006872228696011007
15216487143829,0.0,0.0001527161948615685,-0.0006872228696011007
15216620909089,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15216620912735,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15216620921328,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15216620927578,-0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
15216620938256,-0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
15216620941797,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15216620962110,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15216620965131,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15216620976849,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15216620983412,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15216620991641,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15216621010964,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15216621021849,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15216621038308,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15216621052995,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15216621064037,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15216621088828,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15216621099558,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15216621109922,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15216621117266,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15216621120912,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15216621129037,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15216621132162,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15216621141537,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15216621147578,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15216621160235,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15216621166485,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15216621172214,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
15216621178464,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15216621188828,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15216621194974,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
15216621201068,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15216621207422,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15216621213933,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
15216621225443,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
15216621228933,-0.0012980876490473747,-0.0010690133785828948,-0.0019853105768561363
15216621239037,0.0005345066892914474,-0.0010690133785828948,-0.0019853105768561363
15216621242214,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15216621249974,-0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
15216621255808,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15216621261797,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
15216621267474,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15216621276901,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15216621283256,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15216621286433,-0.0006872228696011007,-0.00045814859913662076,-0.0025961752980947495
15216621291172,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15216621299974,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15216621307683,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15216621310495,0.0011453714687377214,0.0013744457392022014,0.001679878099821508
15216621316120,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15216621326381,-0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
15216621332110,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
15216621340547,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15216621346068,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15216621348881,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15216621357578,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15216622509662,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15216627249818,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15216627405547,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15216750275912,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15216750287943,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15216750295808,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15216750299558,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15216750315130,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15216750321120,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15216750325026,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15216750333672,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15216750339349,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15216750342735,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15216750356068,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15216750362474,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15216750369089,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15216750383308,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15216750387058,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15216750395808,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15216750401485,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15216750411641,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
15216750418724,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15216750425964,0.0030543238390237093,-0.000305432389723137,0.0011453714687377214
15216750436693,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15216750440026,0.002443459117785096,0.0021380267571657896,0.0005345066892914474
15216750443203,0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
15216750455912,0.001832594396546483,0.003359756199643016,-0.0006872228696011007
15216750467266,0.001832594396546483,0.0021380267571657896,-0.0012980876490473747
15216750481276,0.0,0.0027488914784044027,-0.0012980876490473747
15216750487891,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15216750491172,0.0,-0.0027488914784044027,-0.00007635809743078426
15216750498933,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15216750510703,-0.001221729558892548,-0.003970621153712273,-0.0006872228696011007
15216750514818,-0.001832594396546483,-0.006414080038666725,-0.0019089524867013097
15216750520287,-0.001832594396546483,0.003359756199643016,-0.0031306820455938578
15216750527058,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15216750532735,0.000610864779446274,-0.005803215317428112,0.0011453714687377214
15216750541172,0.001832594396546483,0.003970621153712273,-0.00007635809743078426
15216750548828,0.001221729558892548,-0.003970621153712273,0.0005345066892914474
15216750558880,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15216750565495,0.0,0.005192350596189499,-0.00007635809743078426
15216750577683,0.0030543238390237093,-0.0009162971982732415,0.0023671009112149477
15216750580703,0.002443459117785096,0.005803215317428112,-0.00007635809743078426
15216750587214,0.001221729558892548,0.006414080038666725,-0.0025198173243552446
15216750593568,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15216750602943,-0.001832594396546483,-0.0015271619195118546,0.0017562361899763346
15216750610026,0.000610864779446274,-0.0027488914784044027,-0.0025198173243552446
15216750613151,0.0,0.003970621153712273,-0.0006872228696011007
15216750619141,-0.001221729558892548,-0.004581485874950886,-0.0006872228696011007
15216750628620,0.002443459117785096,0.0015271619195118546,0.0023671009112149477
15216750635443,-0.0030543238390237093,0.0009162971982732415,-0.0006872228696011007
15216750638516,-0.001832594396546483,-0.005803215317428112,0.0005345066892914474
15216750647474,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15216750656537,-0.0030543238390237093,-0.0015271619195118546,-0.0031306820455938578
15216750659558,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
15216753761693,-0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
15216756392110,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
15216757208880,0.0,-0.000305432389723137,-0.0006872228696011007
15216873009037,-0.001832594396546483,0.0015271619195118546,0.0017562361899763346
15216873022578,0.0,0.000305432389723137,-0.0006872228696011007
15216873035130,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15216873044714,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15216873060755,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
