14270140249450,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14270140256585,-0.002672533504664898,-0.000305432389723137,0.0016035200096666813
14270140264085,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14270140270440,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
14270140274710,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14270140287575,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14270140292992,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14270140298773,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14270140304190,0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
14270140309554,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14270140320960,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14270140323877,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14270140329450,-0.00022907429956831038,-0.0021380267571657896,-0.001450803829357028
14270142399033,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14270142485908,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14270144276377,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14270145763096,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14270280930127,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14270280936429,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14270280940856,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14270280948877,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14270280955179,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14270280967575,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14270280973096,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14270280977210,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14270280988669,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14270281003460,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
14270281006950,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14270281016689,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14270281023200,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14270281026377,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14270281035127,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14270281040908,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14270281047939,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14270281055127,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14270281062158,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14270281073356,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14270281078148,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14270281084085,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
14270281096533,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14270281099658,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14270281103096,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14270281106169,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14270281117783,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14270281124554,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14270281134710,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14270281139919,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14270281142887,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14270281145908,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14270281158825,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14270281165127,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14270281171117,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14270281179346,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14270281185283,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14270281191637,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14270281203877,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14270281207158,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14270281209971,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14270281217106,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14270281223460,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14270281233408,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14270281242210,0.0009926552884280682,0.003283398225903511,0.00038179047987796366
14270281248096,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14270281254971,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14270281269085,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14270281270596,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
14270281273564,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14270281276429,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14270281292887,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14270281295648,0.0016035200096666813,0.002061668550595641,0.00045814859913662076
14270281301481,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14270281304242,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14270281527314,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14270281552679,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14270284840700,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14270285865127,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14270429425752,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14270429431325,0.00038179047987796366,0.002672533504664898,-0.0007635809597559273
14270429437471,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14270429447471,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
14270429456950,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14270429462991,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14270429471689,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14270429479346,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14270429487939,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14270429500908,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14270429507627,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14270429511898,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14270429516689,-0.001450803829357028,0.000839939049910754,-0.0025961752980947495
14270429524085,-0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
14270429527419,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14270429547783,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14270429554971,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14270429558200,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14270429565439,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14270429580908,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14270429584398,0.0009926552884280682,0.000839939049910754,0.001679878099821508
14270429600960,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14270429605231,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14270429612262,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14270429616273,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
14270429621637,0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
14270429637835,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14270429645544,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14270429649189,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14270429659554,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14270429667523,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14270429670908,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14270429687939,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
14270429694814,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14270429705804,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14270429707419,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14270429716169,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14270429724346,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14270429729398,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14270429736481,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
14270429742939,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14270429749554,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14270429755596,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14270429762783,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
14270429772419,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
14270429776741,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14270429779502,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14270429786377,0.0022143847309052944,-0.00038179047987796366,0.0005345066892914474
14270429792054,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14270429796481,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14270429802262,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
14270429807471,-0.001450803829357028,0.000839939049910754,0.0011453714687377214
14270429815491,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14270429822366,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14270429827783,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14270429835179,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14270429837887,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14270429846429,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14270429851898,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14270431513669,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14270431943356,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14270434120856,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
14270435455908,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14270582662939,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14270582679866,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14270582685127,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14270582697210,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14270582703564,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14270582706637,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14270582714710,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14270582721533,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14270582731429,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14270582741064,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14270582746794,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14270582749971,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14270582753981,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14270582762887,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14270582767575,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
14270582776637,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14270582786116,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14270582793408,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
14270582799606,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14270582806898,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14270582813096,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14270582820075,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
14270582829189,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14270582837679,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14270582844398,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14270582851794,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14270582856741,-0.002672533504664898,-0.0009162971982732415,-0.0012980876490473747
14270582859658,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14270582890960,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270582894085,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
14270582903252,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14270582912471,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14270582915491,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14270582921689,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
14270582930075,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14270582936429,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
14270582942939,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14270582948981,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14270582959814,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14270582966012,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14270582976116,-0.002061668550595641,0.000305432389723137,0.0005345066892914474
14270582979085,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
14270582989814,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14270583001116,0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
14270583004346,0.0022143847309052944,-0.000305432389723137,0.0011453714687377214
14270583010804,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
14270583019866,-0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
14270583028252,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
14270583031377,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14270583035804,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14270583042783,-0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
14270583049085,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14270583052158,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14270583068512,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14270583071689,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14270583078825,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270583083304,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
14270583096794,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14270583099502,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14270583109450,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14270583115491,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14270584663773,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14270585269502,0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
14270589043929,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14270590509814,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
14270732318148,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270732368564,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14270732378564,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14270732398981,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14270732402210,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14270732411637,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14270732414554,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14270732420543,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
14270732426637,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
14270732439241,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14270732442158,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14270732451481,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14270732459293,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14270732464189,-0.002061668550595641,0.0009162971982732415,0.0005345066892914474
14270732470335,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14270732476168,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14270732487887,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14270732491377,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14270732498356,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
14270732504502,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14270732515752,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14270732522575,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
14270732526793,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14270732533877,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14270732538773,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
14270732542002,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14270732557783,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14270732564398,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14270732575127,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14270732579710,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270732583200,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14270732589189,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
14270732597627,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270732603356,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14270732609241,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14270732613512,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14270732619971,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
14270732632679,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
14270732636116,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
14270732642471,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14270732652262,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270732657939,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
14270732663981,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14270732670335,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270732676741,0.00038179047987796366,0.0009162971982732415,0.0029779658652842045
14270732683616,0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
14270732688616,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
14270732692887,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
14270732697366,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
14270732706846,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14270732712054,0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
14270732714866,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14270732722627,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14270732727471,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14270732732418,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
14270732737887,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14270732745491,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14270732747991,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14270732752835,-0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
14270735521168,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14270736372054,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14270737025491,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14270741357418,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14270876626845,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14270876672835,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14270876693460,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14270876709554,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14270876712835,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14270876716220,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14270876723773,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14270876740179,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14270876743981,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14270876748564,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
14270876756168,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14270876768720,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14270876779241,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14270876785752,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14270876795023,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14270876798252,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14270876811637,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14270876819450,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14270876828095,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14270876832887,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14270876843668,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14270876848564,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14270876858148,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14270876864814,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14270876868043,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14270876874241,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14270876887470,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14270876898304,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14270876904710,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14270876907835,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14270876919606,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14270876926325,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14270876932627,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14270876940439,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14270876948356,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14270876951325,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14270876957939,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14270876973460,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14270876977523,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14270876985543,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14270876992210,-0.0019853105768561363,-0.0009926552884280682,-0.0019853105768561363
14270877004033,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14270877007002,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14270877010075,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14270877016950,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14270877025439,0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
14270877032366,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14270877039085,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14270877042158,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14270877048460,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14270877059814,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14270877062991,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14270877067418,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
14270877070335,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14270877082262,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14270877089502,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14270877094866,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14270877100231,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
14270882581220,0.00045814859913662076,0.00022907429956831038,-0.0025961752980947495
14270882585179,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14270885241012,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14271014433668,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14271014497106,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
14271014501585,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14271014506377,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14271014516689,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14271014525804,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14271014530856,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14271014534189,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14271014541481,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14271014548252,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14271014556481,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14271014572314,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14271014579658,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14271014584189,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14271014590856,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14271014594033,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14271014606481,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14271014609450,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14271014622158,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14271014631533,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14271014637575,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14271014640804,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14271014651898,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14271014656637,0.001679878099821508,0.001450803829357028,0.0009926552884280682
14271014659762,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14271014666168,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14271014672314,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14271014677158,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14271014686429,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14271014692627,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14271014706689,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14271014709554,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14271014712470,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14271014718512,0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
14271014724241,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14271014731585,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14271014740543,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14271014743460,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14271014752366,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14271014760387,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14271014763252,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14271014769137,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14271014773773,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14271014779502,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14271014788043,0.00045814859913662076,-0.0022143847309052944,-0.001450803829357028
14271014793773,-0.0001527161948615685,0.001450803829357028,-0.002061668550595641
14271014799554,0.002290742937475443,0.002061668550595641,0.0016035200096666813
14271014810908,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14271014815543,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14271014821168,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14271014826793,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
