13254942399212,0.09571290761232376,0.2787638306617737,9.772287368774414
13254942402598,0.07178468257188797,0.28594231605529785,9.762716293334961
13254942410410,0.062213387340307236,0.29790642857551575,9.774680137634277
13254942419473,0.062213387340307236,0.30987054109573364,9.77707290649414
13254942422441,0.09810572862625122,0.3026920557022095,9.789037704467773
13254942426712,0.08135596662759781,0.2715853750705719,9.781859397888184
13254942432129,0.07178468257188797,0.2787638306617737,9.78664493560791
13254945205618,0.0933200865983963,0.2955136001110077,9.781859397888184
13254945285827,0.06699903309345245,0.28594231605529785,9.774680137634277
13254947530254,0.08614161610603333,0.26201409101486206,9.750752449035645
13255075721556,0.08374879509210587,0.27397820353507996,9.736394882202148
13255075792285,0.05024927482008934,0.3002992272377014,9.77707290649414
13255075810410,0.06699903309345245,0.30508488416671753,9.774680137634277
13255075823379,0.05503492057323456,0.2907279431819916,9.791430473327637
13255075828743,0.08374879509210587,0.3194418251514435,9.78664493560791
13255075834629,0.062213387340307236,0.2955136001110077,9.784252166748047
13255075845827,0.062213387340307236,0.30987054109573364,9.767501831054688
13255075851660,0.064606212079525,0.30987054109573364,9.789037704467773
13255075858535,0.06939185410737991,0.26201409101486206,9.750752449035645
13255075865566,0.07657032459974289,0.3002992272377014,9.77707290649414
13255075877233,0.06699903309345245,0.26919254660606384,9.767501831054688
13255075882598,0.06699903309345245,0.2955136001110077,9.781859397888184
13255075898170,0.09571290761232376,0.28115665912628174,9.753145217895508
13255075901400,0.08614161610603333,0.2763710021972656,9.789037704467773
13255075907441,0.08853443711996078,0.3122633695602417,9.772287368774414
13255075915618,0.062213387340307236,0.2907279431819916,9.774680137634277
13255075919473,0.06939185410737991,0.28594231605529785,9.791430473327637
13255075937702,0.05503492057323456,0.2835494875907898,9.781859397888184
13255075944577,0.059820566326379776,0.30508488416671753,9.76989459991455
13255075949212,0.07657032459974289,0.31465616822242737,9.77707290649414
13255075959473,0.08614161610603333,0.29312077164649963,9.80100154876709
13255075970358,0.06939185410737991,0.29790642857551575,9.791430473327637
13255075977806,0.05503492057323456,0.2787638306617737,9.779465675354004
13255075984785,0.07896314561367035,0.26919254660606384,9.755537986755371
13255075992598,0.10289137065410614,0.2883351147174835,9.791430473327637
13255075999733,0.09092725813388824,0.3074777126312256,9.77707290649414
13255076031035,0.06939185410737991,0.3122633695602417,9.755537986755371
13255076041139,0.05503492057323456,0.26919254660606384,9.80817985534668
13255076050566,0.06939185410737991,0.2955136001110077,9.779465675354004
13255076058431,0.11006984114646912,0.2883351147174835,9.784252166748047
13255076065827,0.08374879509210587,0.31465616822242737,9.784252166748047
13255076072493,0.05742774158716202,0.2955136001110077,9.76989459991455
13255076075775,0.062213387340307236,0.2787638306617737,9.80817985534668
13255076089941,0.064606212079525,0.30987054109573364,9.772287368774414
13255076094629,0.062213387340307236,0.3002992272377014,9.779465675354004
13255076105618,0.07178468257188797,0.2763710021972656,9.78664493560791
13255076108691,0.08135596662759781,0.2955136001110077,9.781859397888184
13255076118014,0.062213387340307236,0.27397820353507996,9.789037704467773
13255076127545,0.05503492057323456,0.28594231605529785,9.834501266479492
13255076131087,0.09571290761232376,0.3074777126312256,9.7938232421875
13255076136712,0.05503492057323456,0.28594231605529785,9.78664493560791
13255076144212,0.07417750358581543,0.30508488416671753,9.76989459991455
13255076150045,0.07178468257188797,0.29312077164649963,9.77707290649414
13255076154473,0.06939185410737991,0.31465616822242737,9.77707290649414
13255076161243,0.062213387340307236,0.2907279431819916,9.77707290649414
13255076166295,0.06699903309345245,0.2787638306617737,9.781859397888184
13255076168795,0.08135596662759781,0.3122633695602417,9.803394317626953
13255076171295,0.06939185410737991,0.2955136001110077,9.791430473327637
13255076182858,0.08853443711996078,0.28115665912628174,9.781859397888184
13255076188795,0.07417750358581543,0.2955136001110077,9.779465675354004
13255076196452,0.06939185410737991,0.2667997181415558,9.805787086486816
13255076199160,0.06699903309345245,0.28594231605529785,9.784252166748047
13255076204264,0.059820566326379776,0.27397820353507996,9.757930755615234
13255076209577,0.064606212079525,0.2883351147174835,9.791430473327637
13255081482025,0.08374879509210587,0.3002992272377014,9.78664493560791
13255081566660,0.09092725813388824,0.2883351147174835,9.796216011047363
13255083226191,0.064606212079525,0.3026920557022095,9.767501831054688
13255216286191,0.08853443711996078,0.30508488416671753,9.77707290649414
13255216324889,0.04546362906694412,0.2907279431819916,9.7938232421875
13255216340775,0.05742774158716202,0.29790642857551575,9.774680137634277
13255216362962,0.06699903309345245,0.3026920557022095,9.781859397888184
13255216366087,0.05503492057323456,0.2787638306617737,9.774680137634277
13255216374993,0.062213387340307236,0.29790642857551575,9.791430473327637
13255216387129,0.07896314561367035,0.2955136001110077,9.772287368774414
13255216390723,0.07417750358581543,0.3002992272377014,9.78664493560791
13255216397702,0.08135596662759781,0.3242274820804596,9.798608779907227
13255216400618,0.07657032459974289,0.3026920557022095,9.7938232421875
13255216416243,0.0526420995593071,0.28594231605529785,9.765109062194824
13255216419108,0.0933200865983963,0.28115665912628174,9.781859397888184
13255216424889,0.062213387340307236,0.2883351147174835,9.791430473327637
13255216430723,0.06939185410737991,0.2763710021972656,9.772287368774414
13255216433535,0.05742774158716202,0.29312077164649963,9.796216011047363
13255216436400,0.05503492057323456,0.30987054109573364,9.77707290649414
13255216454368,0.08135596662759781,0.3074777126312256,9.772287368774414
13255216457285,0.04546362906694412,0.31465616822242737,9.765109062194824
13255216462389,0.07657032459974289,0.29312077164649963,9.77707290649414
13255216470202,0.09092725813388824,0.2955136001110077,9.779465675354004
13255216473170,0.08853443711996078,0.28594231605529785,9.765109062194824
13255216476191,0.08614161610603333,0.2907279431819916,9.772287368774414
13255216486868,0.08135596662759781,0.2907279431819916,9.779465675354004
13255216492389,0.06699903309345245,0.28594231605529785,9.789037704467773
13255216499941,0.062213387340307236,0.3074777126312256,9.772287368774414
13255216502858,0.09571290761232376,0.30987054109573364,9.781859397888184
13255216512650,0.07417750358581543,0.2907279431819916,9.77707290649414
13255216525983,0.08374879509210587,0.2955136001110077,9.80817985534668
13255216529056,0.064606212079525,0.2907279431819916,9.781859397888184
13255216534316,0.08614161610603333,0.3026920557022095,9.779465675354004
13255216540358,0.07178468257188797,0.2787638306617737,9.796216011047363
13255216543743,0.07896314561367035,0.2907279431819916,9.750752449035645
13255216546868,0.08853443711996078,0.28115665912628174,9.762716293334961
13255216579420,0.05742774158716202,0.26440688967704773,9.784252166748047
13255216584629,0.062213387340307236,0.29790642857551575,9.762716293334961
13255216592650,0.07657032459974289,0.2907279431819916,9.750752449035645
13255216601973,0.08135596662759781,0.2763710021972656,9.796216011047363
13255216608587,0.064606212079525,0.2907279431819916,9.78664493560791
13255216619941,0.040677983313798904,0.26440688967704773,9.779465675354004
13255216626608,0.06939185410737991,0.3314059376716614,9.774680137634277
13255216629733,0.06939185410737991,0.2907279431819916,9.80100154876709
13255216642702,0.059820566326379776,0.2883351147174835,9.80100154876709
13255216646452,0.08614161610603333,0.29312077164649963,9.789037704467773
13255216653275,0.0933200865983963,0.31465616822242737,9.791430473327637
13255216664681,0.06939185410737991,0.2955136001110077,9.767501831054688
13255216673170,0.08374879509210587,0.2907279431819916,9.779465675354004
13255216682650,0.08614161610603333,0.26919254660606384,9.796216011047363
13255216688066,0.06939185410737991,0.2883351147174835,9.77707290649414
13255216701764,0.05503492057323456,0.2787638306617737,9.784252166748047
13255216705098,0.062213387340307236,0.29790642857551575,9.789037704467773
13255216712129,0.04546362906694412,0.3002992272377014,9.765109062194824
13255216719212,0.062213387340307236,0.3002992272377014,9.789037704467773
13255216725045,0.07896314561367035,0.3074777126312256,9.765109062194824
13255216727962,0.08135596662759781,0.2883351147174835,9.767501831054688
13255216736348,0.06939185410737991,0.3026920557022095,9.76989459991455
13255216744889,0.06699903309345245,0.2763710021972656,9.784252166748047
13255218423743,0.062213387340307236,0.30987054109573364,9.789037704467773
13255220258952,0.06939185410737991,0.29312077164649963,9.765109062194824
13255225490098,0.07896314561367035,0.29790642857551575,9.755537986755371
13255225861191,0.0526420995593071,0.28594231605529785,9.791430473327637
13255356777545,0.09571290761232376,0.2883351147174835,9.760323524475098
13255356784420,0.08374879509210587,0.30987054109573364,9.753145217895508
13255356795983,0.08135596662759781,0.30508488416671753,9.7938232421875
13255356818431,0.07417750358581543,0.2883351147174835,9.796216011047363
13255356825462,0.08135596662759781,0.2787638306617737,9.781859397888184
13255356831452,0.08135596662759781,0.26201409101486206,9.760323524475098
13255356834785,0.07657032459974289,0.2907279431819916,9.789037704467773
13255356848431,0.05742774158716202,0.3026920557022095,9.791430473327637
13255356853639,0.08374879509210587,0.3002992272377014,9.767501831054688
13255356862910,0.09092725813388824,0.31465616822242737,9.757930755615234
13255356869472,0.09810572862625122,0.2787638306617737,9.77707290649414
13255356875722,0.08374879509210587,0.26919254660606384,9.789037704467773
13255356882806,0.09810572862625122,0.3026920557022095,9.767501831054688
13255356886920,0.06939185410737991,0.2883351147174835,9.784252166748047
13255356890670,0.07417750358581543,0.30987054109573364,9.791430473327637
13255356906920,0.062213387340307236,0.2787638306617737,9.784252166748047
13255356916400,0.07178468257188797,0.2715853750705719,9.784252166748047
13255356919577,0.04785645380616188,0.2835494875907898,9.772287368774414
13255356922597,0.05024927482008934,0.29312077164649963,9.779465675354004
13255356926139,0.064606212079525,0.2883351147174835,9.757930755615234
13255356942806,0.06699903309345245,0.3026920557022095,9.753145217895508
13255356949525,0.07178468257188797,0.28115665912628174,9.796216011047363
13255356952285,0.09571290761232376,0.29790642857551575,9.791430473327637
13255356962597,0.07417750358581543,0.28594231605529785,9.77707290649414
13255356971608,0.064606212079525,0.2835494875907898,9.772287368774414
13255356977181,0.08374879509210587,0.29790642857551575,9.80100154876709
13255356979941,0.07657032459974289,0.29312077164649963,9.767501831054688
13255356982702,0.08853443711996078,0.28594231605529785,9.760323524475098
13255357008847,0.038285162299871445,0.2787638306617737,9.77707290649414
13255357011660,0.04307080805301666,0.3170489966869354,9.791430473327637
13255357018118,0.05503492057323456,0.28594231605529785,9.765109062194824
13255357022545,0.064606212079525,0.2835494875907898,9.78664493560791
13255357029264,0.08853443711996078,0.28115665912628174,9.7938232421875
13255357039785,0.05742774158716202,0.2907279431819916,9.767501831054688
13255357044889,0.062213387340307236,0.32662028074264526,9.762716293334961
13255357057962,0.04546362906694412,0.3122633695602417,9.781859397888184
13255357060879,0.05742774158716202,0.3074777126312256,9.824930191040039
13255357066452,0.05503492057323456,0.2955136001110077,9.80100154876709
13255357075462,0.07178468257188797,0.31465616822242737,9.762716293334961
13255357081035,0.05503492057323456,0.2907279431819916,9.781859397888184
13255357087962,0.06699903309345245,0.2763710021972656,9.762716293334961
13255357093483,0.08135596662759781,0.27397820353507996,9.772287368774414
13255357098847,0.07657032459974289,0.2715853750705719,9.789037704467773
13255357101660,0.06939185410737991,0.2955136001110077,9.789037704467773
13255357107806,0.062213387340307236,0.259621262550354,9.796216011047363
13255357114681,0.08135596662759781,0.28115665912628174,9.781859397888184
13255357120358,0.05742774158716202,0.3002992272377014,9.781859397888184
13255357123222,0.062213387340307236,0.3002992272377014,9.798608779907227
13255357127337,0.064606212079525,0.3170489966869354,9.798608779907227
13255357138795,0.07417750358581543,0.3122633695602417,9.7938232421875
13255357144056,0.04785645380616188,0.2883351147174835,9.77707290649414
13255357149316,0.05503492057323456,0.30987054109573364,9.748359680175781
13255357153639,0.08614161610603333,0.29790642857551575,9.772287368774414
13255357161712,0.05503492057323456,0.29312077164649963,9.767501831054688
13255357167181,0.08135596662759781,0.28594231605529785,9.784252166748047
13255362279629,0.06699903309345245,0.2907279431819916,9.78664493560791
13255362291191,0.07178468257188797,0.2787638306617737,9.784252166748047
13255363361139,0.07417750358581543,0.27397820353507996,9.784252166748047
13255491466295,0.06699903309345245,0.29312077164649963,9.779465675354004
13255491470566,0.07178468257188797,0.2955136001110077,9.774680137634277
13255491473952,0.06939185410737991,0.3074777126312256,9.779465675354004
13255491486452,0.040677983313798904,0.2907279431819916,9.791430473327637
13255491495097,0.07417750358581543,0.29790642857551575,9.753145217895508
13255491501712,0.10049854964017868,0.3242274820804596,9.781859397888184
13255491512858,0.07896314561367035,0.2835494875907898,9.772287368774414
13255491516556,0.06939185410737991,0.2715853750705719,9.791430473327637
13255491520202,0.07178468257188797,0.30508488416671753,9.805787086486816
13255491530202,0.07657032459974289,0.3074777126312256,9.757930755615234
13255491542337,0.064606212079525,0.28594231605529785,9.765109062194824
13255491548483,0.08853443711996078,0.28594231605529785,9.767501831054688
13255491556868,0.08374879509210587,0.2907279431819916,9.77707290649414
13255491570358,0.062213387340307236,0.3002992272377014,9.774680137634277
13255491579941,0.08374879509210587,0.2548356056213379,9.76989459991455
13255491585306,0.064606212079525,0.259621262550354,9.77707290649414
13255491592649,0.07657032459974289,0.29312077164649963,9.784252166748047
13255491600202,0.07178468257188797,0.31465616822242737,9.7938232421875
13255491613587,0.07657032459974289,0.2667997181415558,9.767501831054688
13255491616868,0.07896314561367035,0.2715853750705719,9.77707290649414
13255491619993,0.07417750358581543,0.3002992272377014,9.774680137634277
13255491633222,0.05742774158716202,0.29312077164649963,9.76989459991455
13255491637597,0.07657032459974289,0.3026920557022095,9.781859397888184
13255491647910,0.062213387340307236,0.33858439326286316,9.774680137634277
13255491652597,0.064606212079525,0.2907279431819916,9.772287368774414
13255491656035,0.05742774158716202,0.27397820353507996,9.784252166748047
13255491668118,0.08374879509210587,0.2883351147174835,9.78664493560791
13255491674993,0.06939185410737991,0.3026920557022095,9.762716293334961
13255491679004,0.08374879509210587,0.3074777126312256,9.779465675354004
13255491696712,0.0933200865983963,0.30987054109573364,9.77707290649414
13255491700097,0.07178468257188797,0.2835494875907898,9.805787086486816
13255491712545,0.07178468257188797,0.2763710021972656,9.812965393066406
13255491714056,0.10049854964017868,0.2835494875907898,9.77707290649414
13255491723952,0.0933200865983963,0.2955136001110077,9.77707290649414
13255491729733,0.07896314561367035,0.28594231605529785,9.779465675354004
13255491738587,0.07896314561367035,0.2667997181415558,9.781859397888184
13255491745306,0.07417750358581543,0.27397820353507996,9.765109062194824
13255491751399,0.062213387340307236,0.2667997181415558,9.76989459991455
13255491758535,0.06939185410737991,0.3026920557022095,9.779465675354004
13255491765254,0.062213387340307236,0.2883351147174835,9.80817985534668
13255491767910,0.05503492057323456,0.30508488416671753,9.791430473327637
13255491776712,0.08135596662759781,0.3026920557022095,9.774680137634277
13255491780045,0.064606212079525,0.29790642857551575,9.76989459991455
13255491785774,0.07417750358581543,0.3026920557022095,9.748359680175781
13255491794368,0.06939185410737991,0.2835494875907898,9.798608779907227
13255491802024,0.059820566326379776,0.29312077164649963,9.791430473327637
13255491807702,0.07178468257188797,0.2955136001110077,9.767501831054688
13255491813274,0.08614161610603333,0.26919254660606384,9.760323524475098
13255491816035,0.10289137065410614,0.30508488416671753,9.77707290649414
13255491827597,0.08614161610603333,0.2835494875907898,9.789037704467773
13255491836399,0.06939185410737991,0.29312077164649963,9.767501831054688
13255491842024,0.04785645380616188,0.3026920557022095,9.779465675354004
13255492062024,0.07417750358581543,0.2883351147174835,9.760323524475098
13255492072129,0.07896314561367035,0.29790642857551575,9.767501831054688
13255494375254,0.06939185410737991,0.3026920557022095,9.767501831054688
13255495531920,0.062213387340307236,0.30987054109573364,9.765109062194824
13255501022441,0.062213387340307236,0.28115665912628174,9.750752449035645
13255621170879,0.062213387340307236,0.28594231605529785,9.7938232421875
13255621255566,0.05742774158716202,0.2835494875907898,9.784252166748047
13255621263899,0.07178468257188797,0.30987054109573364,9.796216011047363
13255621270618,0.07896314561367035,0.30508488416671753,9.781859397888184
13255621284837,0.062213387340307236,0.28115665912628174,9.78664493560791
13255621292597,0.04546362906694412,0.26919254660606384,9.765109062194824
13255621299733,0.07896314561367035,0.29312077164649963,9.824930191040039
13255621306139,0.06939185410737991,0.3194418251514435,9.745966911315918
13255621314056,0.08614161610603333,0.3074777126312256,9.779465675354004
13255621323327,0.08135596662759781,0.29312077164649963,9.791430473327637
13255621334524,0.064606212079525,0.26201409101486206,9.810572624206543
13255621344733,0.059820566326379776,0.27397820353507996,9.765109062194824
13255621359056,0.09810572862625122,0.28115665912628174,9.812965393066406
13255621360670,0.05742774158716202,0.28115665912628174,9.750752449035645
13255621365774,0.08853443711996078,0.2835494875907898,9.7938232421875
13255621371868,0.08614161610603333,0.28115665912628174,9.717252731323242
13255621385879,0.0933200865983963,0.27397820353507996,9.784252166748047
13255621389056,0.04307080805301666,0.3002992272377014,9.743574142456055
13255621392024,0.06699903309345245,0.3026920557022095,9.796216011047363
13255621401295,0.064606212079525,0.2787638306617737,9.757930755615234
13255621407181,0.08374879509210587,0.29790642857551575,9.77707290649414
13255621417233,0.0526420995593071,0.2715853750705719,9.798608779907227
13255621430879,0.0526420995593071,0.28115665912628174,9.77707290649414
13255621434316,0.064606212079525,0.28594231605529785,9.76989459991455
13255621439733,0.07657032459974289,0.28115665912628174,9.798608779907227
13255621442806,0.06939185410737991,0.259621262550354,9.817750930786133
13255621452806,0.04546362906694412,0.3122633695602417,9.76989459991455
13255621462181,0.06699903309345245,0.29790642857551575,9.796216011047363
13255621468639,0.06699903309345245,0.29312077164649963,9.760323524475098
13255621471347,0.08374879509210587,0.30508488416671753,9.796216011047363
13255621482181,0.064606212079525,0.28594231605529785,9.781859397888184
13255621491868,0.062213387340307236,0.2787638306617737,9.798608779907227
13255621497962,0.0933200865983963,0.2907279431819916,9.753145217895508
13255621509368,0.09571290761232376,0.29790642857551575,9.798608779907227
13255621512181,0.064606212079525,0.28115665912628174,9.753145217895508
13255621515202,0.07417750358581543,0.28594231605529785,9.822537422180176
13255621523899,0.05024927482008934,0.3122633695602417,9.748359680175781
13255621532545,0.07896314561367035,0.2787638306617737,9.81535816192627
13255621536816,0.04307080805301666,0.28115665912628174,9.755537986755371
13255621539577,0.07417750358581543,0.3026920557022095,9.805787086486816
13255621546920,0.059820566326379776,0.2955136001110077,9.738788604736328
13255621552545,0.06939185410737991,0.28115665912628174,9.774680137634277
13255621557962,0.059820566326379776,0.2883351147174835,9.779465675354004
13255621562129,0.059820566326379776,0.29312077164649963,9.810572624206543
13255621572024,0.0933200865983963,0.2955136001110077,9.755537986755371
13255621577077,0.11006984114646912,0.30987054109573364,9.820143699645996
13255621585774,0.040677983313798904,0.3026920557022095,9.772287368774414
13255621588795,0.05024927482008934,0.2955136001110077,9.796216011047363
13255621596087,0.059820566326379776,0.28115665912628174,9.753145217895508
13255621598743,0.07896314561367035,0.26919254660606384,9.78664493560791
13255622251712,0.040677983313798904,0.30508488416671753,9.755537986755371
13255622261764,0.04785645380616188,0.3002992272377014,9.829715728759766
13255627301347,0.08135596662759781,0.30508488416671753,9.731609344482422
13255627383222,0.08374879509210587,0.2955136001110077,9.796216011047363
13255750009889,0.064606212079525,0.2955136001110077,9.757930755615234
13255750016139,0.05742774158716202,0.3122633695602417,9.80817985534668
13255750026295,0.07417750358581543,0.3002992272377014,9.738788604736328
13255750039524,0.07896314561367035,0.2955136001110077,9.796216011047363
13255750046451,0.04307080805301666,0.2955136001110077,9.748359680175781
13255750057233,0.064606212079525,0.3002992272377014,9.80100154876709
13255750066660,0.09092725813388824,0.2763710021972656,9.750752449035645
13255750078535,0.09571290761232376,0.2907279431819916,9.798608779907227
13255750085618,0.04546362906694412,0.28594231605529785,9.781859397888184
13255750101556,0.059820566326379776,0.2787638306617737,9.798608779907227
13255750103066,0.07417750358581543,0.27397820353507996,9.774680137634277
13255750115358,0.05742774158716202,0.26201409101486206,9.796216011047363
13255750124472,0.07417750358581543,0.28594231605529785,9.805787086486816
13255750132181,0.07896314561367035,0.27397820353507996,9.774680137634277
13255750135826,0.08374879509210587,0.3002992272377014,9.755537986755371
13255750150306,0.06699903309345245,0.29790642857551575,9.7938232421875
13255750153587,0.059820566326379776,0.3002992272377014,9.7938232421875
13255750165514,0.0526420995593071,0.31465616822242737,9.755537986755371
13255750170149,0.06699903309345245,0.29312077164649963,9.760323524475098
13255750186451,0.06939185410737991,0.2787638306617737,9.796216011047363
13255750193691,0.05742774158716202,0.28594231605529785,9.803394317626953
13255750201243,0.062213387340307236,0.26919254660606384,9.772287368774414
13255750208066,0.07657032459974289,0.2763710021972656,9.798608779907227
13255750220983,0.07178468257188797,0.2883351147174835,9.784252166748047
13255750224785,0.064606212079525,0.30987054109573364,9.779465675354004
13255750243274,0.08135596662759781,0.28594231605529785,9.774680137634277
13255750246504,0.08135596662759781,0.2907279431819916,9.779465675354004
13255750252233,0.04546362906694412,0.2907279431819916,9.757930755615234
13255750259420,0.04785645380616188,0.2763710021972656,9.753145217895508
13255750264837,0.08614161610603333,0.3026920557022095,9.767501831054688
13255750267754,0.09092725813388824,0.28115665912628174,9.81535816192627
13255750280774,0.064606212079525,0.2835494875907898,9.76989459991455
13255750289837,0.07417750358581543,0.2715853750705719,9.789037704467773
13255750295618,0.07178468257188797,0.27397820353507996,9.80100154876709
13255750302649,0.08374879509210587,0.3026920557022095,9.765109062194824
13255750307649,0.06939185410737991,0.2907279431819916,9.760323524475098
13255750317076,0.07896314561367035,0.2667997181415558,9.781859397888184
13255750325097,0.06699903309345245,0.2907279431819916,9.77707290649414
13255750333899,0.0933200865983963,0.29312077164649963,9.753145217895508
13255750339212,0.064606212079525,0.2667997181415558,9.76989459991455
13255750342024,0.06699903309345245,0.2907279431819916,9.805787086486816
13255750351399,0.05742774158716202,0.30987054109573364,9.76989459991455
13255750357858,0.06699903309345245,0.28115665912628174,9.7938232421875
13255750362910,0.04307080805301666,0.29312077164649963,9.762716293334961
13255750371139,0.07417750358581543,0.30987054109573364,9.791430473327637
13255750379160,0.07896314561367035,0.2883351147174835,9.748359680175781
13255750384368,0.06699903309345245,0.29790642857551575,9.844072341918945
13255750389368,0.062213387340307236,0.3002992272377014,9.755537986755371
13255750400201,0.06699903309345245,0.27397820353507996,9.81535816192627
13255750407493,0.07178468257188797,0.2787638306617737,9.77707290649414
13255750409993,0.07178468257188797,0.3194418251514435,9.817750930786133
13255752663118,0.04546362906694412,0.30508488416671753,9.78664493560791
13255752738066,0.08374879509210587,0.2883351147174835,9.781859397888184
13255755179837,0.05742774158716202,0.3074777126312256,9.789037704467773
13255757652910,0.062213387340307236,0.2883351147174835,9.812965393066406
13255879974004,0.064606212079525,0.28594231605529785,9.789037704467773
13255879978899,0.08135596662759781,0.2715853750705719,9.80100154876709
13255879985879,0.064606212079525,0.2835494875907898,9.741181373596191
13255879992806,0.064606212079525,0.29312077164649963,9.822537422180176
13255880037962,0.05742774158716202,0.2883351147174835,9.745966911315918
13255880044056,0.10049854964017868,0.29312077164649963,9.791430473327637
13255880052649,0.08614161610603333,0.2667997181415558,9.743574142456055
13255880059993,0.06699903309345245,0.3074777126312256,9.817750930786133
13255880067441,0.07657032459974289,0.3002992272377014,9.781859397888184
13255880072233,0.08135596662759781,0.31465616822242737,9.77707290649414
13255880081399,0.07657032459974289,0.28115665912628174,9.789037704467773
13255880084941,0.05024927482008934,0.3122633695602417,9.7938232421875
13255880086556,0.05503492057323456,0.29312077164649963,9.77707290649414
13255880096712,0.0526420995593071,0.26919254660606384,9.755537986755371
13255880099941,0.07178468257188797,0.29790642857551575,9.7938232421875
13255880113170,0.07417750358581543,0.3026920557022095,9.7938232421875
13255880123066,0.08853443711996078,0.3194418251514435,9.753145217895508
13255880136816,0.08135596662759781,0.3074777126312256,9.80100154876709
13255880139889,0.06939185410737991,0.3002992272377014,9.77707290649414
13255880142858,0.08135596662759781,0.2907279431819916,9.772287368774414
13255880152597,0.07657032459974289,0.3002992272377014,9.80100154876709
13255880171399,0.05742774158716202,0.3194418251514435,9.774680137634277
13255880174941,0.04307080805301666,0.30987054109573364,9.757930755615234
13255880180879,0.04546362906694412,0.31465616822242737,9.77707290649414
13255880185670,0.07657032459974289,0.28115665912628174,9.784252166748047
13255880195931,0.04785645380616188,0.29312077164649963,9.755537986755371
13255880204733,0.07657032459974289,0.2763710021972656,9.784252166748047
13255880208066,0.064606212079525,0.27397820353507996,9.77707290649414
13255880213899,0.059820566326379776,0.2955136001110077,9.772287368774414
13255880225254,0.06699903309345245,0.3026920557022095,9.80100154876709
13255880234316,0.064606212079525,0.2907279431819916,9.798608779907227
13255880240462,0.07657032459974289,0.2835494875907898,9.774680137634277
13255880246347,0.05742774158716202,0.2907279431819916,9.784252166748047
13255880252181,0.05742774158716202,0.28115665912628174,9.803394317626953
13255880260931,0.0526420995593071,0.2715853750705719,9.784252166748047
13255880269941,0.08853443711996078,0.30508488416671753,9.779465675354004
13255880272701,0.07896314561367035,0.2787638306617737,9.789037704467773
13255880278326,0.07657032459974289,0.26201409101486206,9.760323524475098
13255880286868,0.064606212079525,0.28115665912628174,9.796216011047363
13255880295410,0.07417750358581543,0.29312077164649963,9.7938232421875
13255880302806,0.07178468257188797,0.30987054109573364,9.77707290649414
13255880305514,0.064606212079525,0.29312077164649963,9.77707290649414
13255880319316,0.05503492057323456,0.32183465361595154,9.798608779907227
13255880321972,0.06699903309345245,0.25244277715682983,9.789037704467773
13255880327910,0.04307080805301666,0.2715853750705719,9.765109062194824
13255880334056,0.07896314561367035,0.28115665912628174,9.779465675354004
13255880340045,0.06939185410737991,0.28594231605529785,9.810572624206543
13255880344420,0.05742774158716202,0.2548356056213379,9.77707290649414
13255880347233,0.0526420995593071,0.2667997181415558,9.789037704467773
13255880352806,0.062213387340307236,0.2883351147174835,9.779465675354004
13255880789212,0.07896314561367035,0.2476571500301361,9.77707290649414
13255880797129,0.0526420995593071,0.2907279431819916,9.789037704467773
13255882765254,0.064606212079525,0.29790642857551575,9.76989459991455
13255887464524,0.06939185410737991,0.28594231605529785,9.760323524475098
13255887726608,0.06939185410737991,0.2907279431819916,9.781859397888184
13256017627128,0.06939185410737991,0.3026920557022095,9.784252166748047
13256017684524,0.09810572862625122,0.2907279431819916,9.767501831054688
13256017702806,0.0933200865983963,0.28594231605529785,9.791430473327637
13256017712910,0.04785645380616188,0.3026920557022095,9.78664493560791
13256017728847,0.05503492057323456,0.2883351147174835,9.781859397888184
13256017738118,0.04307080805301666,0.2907279431819916,9.803394317626953
13256017743639,0.062213387340307236,0.3074777126312256,9.767501831054688
13256017751868,0.08135596662759781,0.29790642857551575,9.796216011047363
13256017755149,0.09571290761232376,0.25722843408584595,9.779465675354004
13256017760462,0.07896314561367035,0.2955136001110077,9.760323524475098
13256017774524,0.04785645380616188,0.2763710021972656,9.796216011047363
13256017781816,0.05742774158716202,0.30987054109573364,9.772287368774414
13256017790358,0.07896314561367035,0.2763710021972656,9.7938232421875
13256017795253,0.09571290761232376,0.28115665912628174,9.784252166748047
13256017806660,0.06699903309345245,0.2787638306617737,9.753145217895508
13256017813899,0.08135596662759781,0.30987054109573364,9.781859397888184
13256017827337,0.05024927482008934,0.2955136001110077,9.7938232421875
13256017830410,0.062213387340307236,0.2907279431819916,9.789037704467773
13256017835306,0.062213387340307236,0.31465616822242737,9.767501831054688
13256017842389,0.064606212079525,0.3002992272377014,9.779465675354004
13256017845306,0.07657032459974289,0.3002992272377014,9.798608779907227
13256017864576,0.05503492057323456,0.2883351147174835,9.774680137634277
13256017872337,0.08853443711996078,0.3170489966869354,9.767501831054688
13256017879108,0.07178468257188797,0.2907279431819916,9.774680137634277
13256017886868,0.07896314561367035,0.2955136001110077,9.80817985534668
13256017901243,0.07896314561367035,0.2883351147174835,9.789037704467773
13256017904576,0.06939185410737991,0.3026920557022095,9.796216011047363
13256017911712,0.062213387340307236,0.2787638306617737,9.781859397888184
13256017918639,0.06939185410737991,0.28115665912628174,9.760323524475098
13256017929056,0.05024927482008934,0.29312077164649963,9.757930755615234
13256017932545,0.08853443711996078,0.2787638306617737,9.765109062194824
13256017946243,0.06699903309345245,0.29312077164649963,9.77707290649414
