13125505413584,0.064606212079525,0.2883351147174835,9.765109062194824
13125505417126,0.062213387340307236,0.29312077164649963,9.779465675354004
13125505419418,0.07417750358581543,0.2907279431819916,9.762716293334961
13125505420564,0.07417750358581543,0.3242274820804596,9.774680137634277
13125505425043,0.062213387340307236,0.2907279431819916,9.805787086486816
13125505427282,0.038285162299871445,0.2667997181415558,9.772287368774414
13125505429626,0.07178468257188797,0.29312077164649963,9.760323524475098
13125505430824,0.08135596662759781,0.30508488416671753,9.755537986755371
13125505435147,0.064606212079525,0.29790642857551575,9.750752449035645
13125505439834,0.08853443711996078,0.28115665912628174,9.762716293334961
13125505442178,0.07417750358581543,0.3002992272377014,9.779465675354004
13125505444522,0.064606212079525,0.29790642857551575,9.757930755615234
13125505447959,0.08614161610603333,0.28115665912628174,9.762716293334961
13125505450355,0.05742774158716202,0.27397820353507996,9.772287368774414
13125505452595,0.04785645380616188,0.3026920557022095,9.779465675354004
13125505455095,0.08135596662759781,0.2835494875907898,9.7938232421875
13125505456293,0.08135596662759781,0.2955136001110077,9.774680137634277
13125505458584,0.05503492057323456,0.27397820353507996,9.762716293334961
13125505466449,0.10049854964017868,0.29312077164649963,9.779465675354004
13125505469782,0.064606212079525,0.26440688967704773,9.772287368774414
13125505472126,0.07417750358581543,0.3026920557022095,9.781859397888184
13125505474574,0.08135596662759781,0.2955136001110077,9.817750930786133
13125505477959,0.05742774158716202,0.26919254660606384,9.791430473327637
13125505480355,0.059820566326379776,0.28115665912628174,9.757930755615234
13125505482699,0.09571290761232376,0.2883351147174835,9.774680137634277
13125505483845,0.06939185410737991,0.3002992272377014,9.78664493560791
13125505488428,0.08135596662759781,0.2883351147174835,9.753145217895508
13125505489574,0.07657032459974289,0.2955136001110077,9.789037704467773
13125505493220,0.05742774158716202,0.27397820353507996,9.78664493560791
13125505495564,0.06939185410737991,0.2883351147174835,9.745966911315918
13125505499001,0.062213387340307236,0.2883351147174835,9.76989459991455
13125505501345,0.05024927482008934,0.29312077164649963,9.745966911315918
13125505503689,0.064606212079525,0.2907279431819916,9.750752449035645
13125505507022,0.05503492057323456,0.31465616822242737,9.77707290649414
13125505509314,0.06699903309345245,0.2907279431819916,9.765109062194824
13125505511762,0.08374879509210587,0.2883351147174835,9.765109062194824
13125505512907,0.062213387340307236,0.30508488416671753,9.774680137634277
13125505515199,0.04785645380616188,0.28594231605529785,9.781859397888184
13125505517439,0.07417750358581543,0.2907279431819916,9.779465675354004
13125505520876,0.059820566326379776,0.2955136001110077,9.77707290649414
13125505524314,0.06939185410737991,0.28594231605529785,9.796216011047363
13125505526657,0.08135596662759781,0.31465616822242737,9.781859397888184
13125505530043,0.06939185410737991,0.3290131092071533,9.757930755615234
13125505536605,0.06699903309345245,0.2883351147174835,9.76989459991455
13125505537803,0.035892341285943985,0.29790642857551575,9.76989459991455
13125505541241,0.07417750358581543,0.2883351147174835,9.76989459991455
13125505542387,0.059820566326379776,0.3002992272377014,9.76989459991455
13125505546918,0.06699903309345245,0.32662028074264526,9.750752449035645
13125505549209,0.0526420995593071,0.26919254660606384,9.762716293334961
13125505554262,0.06699903309345245,0.2907279431819916,9.78664493560791
13125505557595,0.07657032459974289,0.2835494875907898,9.772287368774414
13125505558689,0.07896314561367035,0.3002992272377014,9.789037704467773
13125505562074,0.07896314561367035,0.3026920557022095,9.741181373596191
13125505564366,0.07417750358581543,0.2955136001110077,9.762716293334961
13125505566605,0.07896314561367035,0.3002992272377014,9.767501831054688
13125505568949,0.06699903309345245,0.28115665912628174,9.765109062194824
13125505572647,0.08135596662759781,0.2835494875907898,9.812965393066406
13125505574939,0.062213387340307236,0.28594231605529785,9.772287368774414
13125505577439,0.07657032459974289,0.30508488416671753,9.762716293334961
13125505578584,0.06939185410737991,0.3026920557022095,9.78664493560791
13125505582959,0.062213387340307236,0.30987054109573364,9.748359680175781
13125505585303,0.08853443711996078,0.3026920557022095,9.762716293334961
13125505587595,0.07178468257188797,0.29312077164649963,9.753145217895508
13125505589834,0.06699903309345245,0.3074777126312256,9.765109062194824
13125505592282,0.09092725813388824,0.30508488416671753,9.765109062194824
13125505595772,0.08374879509210587,0.2667997181415558,9.779465675354004
13125505596866,0.08614161610603333,0.2907279431819916,9.784252166748047
13125505599157,0.059820566326379776,0.28115665912628174,9.753145217895508
13125505603584,0.062213387340307236,0.27397820353507996,9.772287368774414
13125505605824,0.06699903309345245,0.3002992272377014,9.781859397888184
13125505606918,0.07417750358581543,0.3170489966869354,9.774680137634277
13125505609366,0.07896314561367035,0.28115665912628174,9.796216011047363
13125505612803,0.07896314561367035,0.2835494875907898,9.774680137634277
13125505616241,0.09571290761232376,0.2955136001110077,9.78664493560791
13125505618480,0.0526420995593071,0.28115665912628174,9.757930755615234
13125505619626,0.07896314561367035,0.2835494875907898,9.757930755615234
13125505624157,0.07417750358581543,0.3002992272377014,9.789037704467773
13125505626501,0.064606212079525,0.26919254660606384,9.78664493560791
13125505627803,0.06699903309345245,0.28115665912628174,9.76989459991455
13125505634366,0.06939185410737991,0.2883351147174835,9.755537986755371
13125505637751,0.04785645380616188,0.2548356056213379,9.760323524475098
13125505640095,0.05503492057323456,0.29312077164649963,9.772287368774414
13125505642439,0.062213387340307236,0.2907279431819916,9.7938232421875
13125505644678,0.07178468257188797,0.29790642857551575,9.810572624206543
13125505645824,0.04546362906694412,0.2715853750705719,9.789037704467773
13125505650459,0.059820566326379776,0.2835494875907898,9.765109062194824
13125505651605,0.064606212079525,0.27397820353507996,9.745966911315918
13125505655095,0.09092725813388824,0.2715853750705719,9.779465675354004
13125505658376,0.08135596662759781,0.28594231605529785,9.762716293334961
13125505660616,0.07417750358581543,0.32183465361595154,9.748359680175781
13125505663012,0.09571290761232376,0.3194418251514435,9.7938232421875
13125505665303,0.09092725813388824,0.31465616822242737,9.772287368774414
13125505667751,0.064606212079525,0.2907279431819916,9.78664493560791
13125505669991,0.062213387340307236,0.29312077164649963,9.748359680175781
13125505673272,0.08135596662759781,0.2715853750705719,9.772287368774414
13125505675564,0.06699903309345245,0.28115665912628174,9.772287368774414
13125505677907,0.08135596662759781,0.2835494875907898,9.810572624206543
13125505681293,0.07896314561367035,0.3026920557022095,9.77707290649414
13125505683689,0.064606212079525,0.3122633695602417,9.78664493560791
13125505684834,0.08614161610603333,0.3002992272377014,9.767501831054688
13125505688428,0.06699903309345245,0.29790642857551575,9.750752449035645
13125505689574,0.07417750358581543,0.24526432156562805,9.80817985534668
13125505694262,0.09092725813388824,0.28115665912628174,9.767501831054688
13125505696501,0.07896314561367035,0.27397820353507996,9.767501831054688
13125505698793,0.08614161610603333,0.27397820353507996,9.753145217895508
13125505699991,0.0933200865983963,0.27397820353507996,9.781859397888184
13125505707387,0.07417750358581543,0.28594231605529785,9.774680137634277
13125505709834,0.07417750358581543,0.26201409101486206,9.791430473327637
13125505712126,0.064606212079525,0.27397820353507996,9.779465675354004
13125505714314,0.07417750358581543,0.28115665912628174,9.748359680175781
13125505716605,0.06939185410737991,0.28594231605529785,9.76989459991455
13125505720095,0.0526420995593071,0.2835494875907898,9.753145217895508
13125505722491,0.09092725813388824,0.32183465361595154,9.791430473327637
13125505724782,0.040677983313798904,0.2835494875907898,9.78664493560791
13125505729991,0.06699903309345245,0.26440688967704773,9.774680137634277
13125505733428,0.07657032459974289,0.2955136001110077,9.765109062194824
13125505735720,0.08135596662759781,0.2787638306617737,9.772287368774414
13125505737959,0.0526420995593071,0.2667997181415558,9.78664493560791
13125505741345,0.04785645380616188,0.2883351147174835,9.791430473327637
13125505743637,0.08374879509210587,0.3074777126312256,9.78664493560791
13125505745980,0.07896314561367035,0.2883351147174835,9.774680137634277
13125505747230,0.059820566326379776,0.2955136001110077,9.757930755615234
13125505751918,0.040677983313798904,0.2955136001110077,9.784252166748047
13125505754209,0.04785645380616188,0.2835494875907898,9.781859397888184
13125505756553,0.064606212079525,0.29790642857551575,9.745966911315918
13125505757751,0.08135596662759781,0.26919254660606384,9.753145217895508
13125505759991,0.08135596662759781,0.2955136001110077,9.765109062194824
13125505764418,0.064606212079525,0.2907279431819916,9.774680137634277
13125505766866,0.08614161610603333,0.30508488416671753,9.774680137634277
13125505769209,0.07417750358581543,0.30508488416671753,9.755537986755371
13125505772595,0.08135596662759781,0.28115665912628174,9.753145217895508
13125505774887,0.09571290761232376,0.29312077164649963,9.76989459991455
13125505777282,0.08614161610603333,0.2835494875907898,9.762716293334961
13125505778428,0.06939185410737991,0.30508488416671753,9.774680137634277
13125505781970,0.064606212079525,0.2955136001110077,9.779465675354004
13125505784366,0.064606212079525,0.2907279431819916,9.767501831054688
13125505786657,0.07896314561367035,0.28115665912628174,9.753145217895508
13125505790199,0.08374879509210587,0.29312077164649963,9.791430473327637
13125505792387,0.09092725813388824,0.28115665912628174,9.762716293334961
13125505794782,0.06939185410737991,0.29790642857551575,9.767501831054688
13125505798064,0.05503492057323456,0.28594231605529785,9.789037704467773
13125505800407,0.08614161610603333,0.30987054109573364,9.784252166748047
13125505802751,0.06699903309345245,0.30508488416671753,9.77707290649414
13125505803949,0.05742774158716202,0.30987054109573364,9.798608779907227
13125505808480,0.06939185410737991,0.28594231605529785,9.779465675354004
13125505810824,0.064606212079525,0.26201409101486206,9.767501831054688
13125505813116,0.07417750358581543,0.26919254660606384,9.750752449035645
13125505816449,0.07417750358581543,0.27397820353507996,9.791430473327637
13125505818741,0.08853443711996078,0.28594231605529785,9.791430473327637
13125505823012,0.11246266216039658,0.2883351147174835,9.767501831054688
13125505825459,0.064606212079525,0.29790642857551575,9.774680137634277
13125505829939,0.064606212079525,0.29790642857551575,9.827322959899902
13125505831137,0.07178468257188797,0.3170489966869354,9.78664493560791
13125505833428,0.059820566326379776,0.2763710021972656,9.784252166748047
13125505835772,0.07417750358581543,0.2763710021972656,9.779465675354004
13125505838064,0.07657032459974289,0.2763710021972656,9.77707290649414
13125505840355,0.07417750358581543,0.2955136001110077,9.753145217895508
13125505843845,0.07657032459974289,0.2883351147174835,9.779465675354004
13125505846137,0.07657032459974289,0.29790642857551575,9.779465675354004
13125505848376,0.04785645380616188,0.3026920557022095,9.741181373596191
13125505849574,0.040677983313798904,0.29312077164649963,9.772287368774414
13125505854105,0.07657032459974289,0.29312077164649963,9.77707290649414
13125505856397,0.05503492057323456,0.25722843408584595,9.767501831054688
13125505858637,0.07417750358581543,0.29312077164649963,9.76989459991455
13125505865147,0.05503492057323456,0.2883351147174835,9.78664493560791
13125505866345,0.08853443711996078,0.28594231605529785,9.7938232421875
13125505869939,0.059820566326379776,0.3026920557022095,9.784252166748047
13125505871137,0.07657032459974289,0.28115665912628174,9.76989459991455
13125505873584,0.09571290761232376,0.2883351147174835,9.796216011047363
13125505877022,0.08614161610603333,0.3002992272377014,9.796216011047363
13125505880512,0.05024927482008934,0.29312077164649963,9.7938232421875
13125505882959,0.07417750358581543,0.29790642857551575,9.774680137634277
13125505884157,0.062213387340307236,0.29312077164649963,9.760323524475098
13125505888793,0.07178468257188797,0.3002992272377014,9.78664493560791
13125505891084,0.07896314561367035,0.29790642857551575,9.796216011047363
13125505893428,0.07657032459974289,0.2955136001110077,9.7938232421875
13125505895772,0.0526420995593071,0.28594231605529785,9.789037704467773
13125505898012,0.06699903309345245,0.30508488416671753,9.774680137634277
13125505901449,0.07178468257188797,0.2883351147174835,9.791430473327637
13125505903741,0.08614161610603333,0.27397820353507996,9.784252166748047
13125505906032,0.05742774158716202,0.2907279431819916,9.774680137634277
13125505909418,0.07178468257188797,0.2955136001110077,9.796216011047363
13125505911709,0.07657032459974289,0.29790642857551575,9.789037704467773
13125505914001,0.06699903309345245,0.2883351147174835,9.76989459991455
13125505915199,0.07417750358581543,0.3002992272377014,9.774680137634277
13125505919887,0.064606212079525,0.3026920557022095,9.772287368774414
13125505924522,0.059820566326379776,0.31465616822242737,9.779465675354004
13125505925720,0.064606212079525,0.30508488416671753,9.774680137634277
13125505929209,0.08614161610603333,0.3002992272377014,9.76989459991455
13125505930355,0.08135596662759781,0.28594231605529785,9.755537986755371
13125505931449,0.08614161610603333,0.2835494875907898,9.784252166748047
13125505937126,0.08135596662759781,0.2955136001110077,9.796216011047363
13125505939522,0.05742774158716202,0.27397820353507996,9.774680137634277
13125505940720,0.0526420995593071,0.3074777126312256,9.781859397888184
13125505944157,0.07178468257188797,0.2907279431819916,9.77707290649414
13125505946293,0.06939185410737991,0.30987054109573364,9.77707290649414
13125505948532,0.05742774158716202,0.3026920557022095,9.796216011047363
13125505950824,0.06699903309345245,0.2955136001110077,9.774680137634277
13125505954418,0.06699903309345245,0.29790642857551575,9.78664493560791
13125505957907,0.06939185410737991,0.27397820353507996,9.76989459991455
13125505960251,0.062213387340307236,0.28594231605529785,9.774680137634277
13125505962491,0.10289137065410614,0.2715853750705719,9.760323524475098
13125505963637,0.07417750358581543,0.3026920557022095,9.765109062194824
13125505967022,0.07896314561367035,0.30508488416671753,9.765109062194824
13125505969418,0.062213387340307236,0.28594231605529785,9.765109062194824
13125505972907,0.08614161610603333,0.29790642857551575,9.779465675354004
13125505975147,0.06939185410737991,0.30508488416671753,9.767501831054688
13125505978637,0.064606212079525,0.3002992272377014,9.784252166748047
13125505980980,0.08614161610603333,0.3122633695602417,9.76989459991455
13125505982126,0.07657032459974289,0.28594231605529785,9.796216011047363
13125505984418,0.05024927482008934,0.2763710021972656,9.784252166748047
13125505986709,0.0526420995593071,0.3074777126312256,9.755537986755371
13125505991189,0.07657032459974289,0.26919254660606384,9.772287368774414
13125505993480,0.08374879509210587,0.2715853750705719,9.767501831054688
13125505994834,0.059820566326379776,0.2715853750705719,9.753145217895508
13125505999470,0.059820566326379776,0.2955136001110077,9.781859397888184
13125506001814,0.062213387340307236,0.31465616822242737,9.784252166748047
13125506002959,0.038285162299871445,0.31465616822242737,9.789037704467773
13125506006449,0.07896314561367035,0.31465616822242737,9.77707290649414
13125506007595,0.08135596662759781,0.30987054109573364,9.774680137634277
13125506014939,0.08135596662759781,0.2787638306617737,9.77707290649414
13125506021449,0.064606212079525,0.31465616822242737,9.781859397888184
13125506023793,0.064606212079525,0.2883351147174835,9.784252166748047
13125506026084,0.08614161610603333,0.29312077164649963,9.781859397888184
13125506028272,0.064606212079525,0.29790642857551575,9.76989459991455
13125506031657,0.059820566326379776,0.26919254660606384,9.779465675354004
13125506034001,0.04785645380616188,0.29790642857551575,9.784252166748047
13125506037282,0.08853443711996078,0.29790642857551575,9.791430473327637
13125506038637,0.06699903309345245,0.2955136001110077,9.762716293334961
13125506040980,0.07417750358581543,0.29312077164649963,9.774680137634277
13125506043324,0.062213387340307236,0.29312077164649963,9.77707290649414
13125506046762,0.04546362906694412,0.29790642857551575,9.781859397888184
13125506048949,0.05742774158716202,0.3002992272377014,9.78664493560791
13125506052491,0.06939185410737991,0.2787638306617737,9.762716293334961
13125506054834,0.09092725813388824,0.2835494875907898,9.762716293334961
13125506055980,0.05503492057323456,0.2763710021972656,9.805787086486816
13125506059522,0.059820566326379776,0.3074777126312256,9.760323524475098
13125506061814,0.07178468257188797,0.2955136001110077,9.774680137634277
13125506065355,0.06699903309345245,0.2835494875907898,9.781859397888184
13125506066501,0.06699903309345245,0.29790642857551575,9.789037704467773
13125506071084,0.05024927482008934,0.3242274820804596,9.755537986755371
13125506073376,0.08135596662759781,0.3122633695602417,9.779465675354004
13125506075824,0.0933200865983963,0.30987054109573364,9.78664493560791
13125506076918,0.07896314561367035,0.3002992272377014,9.803394317626953
13125506079209,0.0526420995593071,0.27397820353507996,9.76989459991455
13125506082595,0.06939185410737991,0.2907279431819916,9.779465675354004
13125506086084,0.08135596662759781,0.2883351147174835,9.781859397888184
13125506088480,0.06699903309345245,0.28594231605529785,9.77707290649414
13125506089626,0.05024927482008934,0.2667997181415558,9.774680137634277
13125506093116,0.06939185410737991,0.2907279431819916,9.762716293334961
13125506096709,0.06699903309345245,0.28594231605529785,9.78664493560791
13125506099001,0.07178468257188797,0.2907279431819916,9.779465675354004
13125506100147,0.04785645380616188,0.2907279431819916,9.78664493560791
13125506102543,0.062213387340307236,0.29312077164649963,9.767501831054688
13125506107126,0.05742774158716202,0.2787638306617737,9.78664493560791
13125506111137,0.07896314561367035,0.2955136001110077,9.765109062194824
13125506113428,0.06939185410737991,0.2763710021972656,9.779465675354004
13125506114730,0.07896314561367035,0.30508488416671753,9.76989459991455
13125506119157,0.07178468257188797,0.28594231605529785,9.77707290649414
13125506121397,0.062213387340307236,0.2883351147174835,9.774680137634277
13125506123637,0.08135596662759781,0.2883351147174835,9.767501831054688
13125506124782,0.05742774158716202,0.2787638306617737,9.774680137634277
13125506129262,0.06939185410737991,0.2715853750705719,9.78664493560791
13125506131501,0.07178468257188797,0.3122633695602417,9.762716293334961
13125506133949,0.07657032459974289,0.2835494875907898,9.784252166748047
13125506135095,0.05742774158716202,0.2835494875907898,9.796216011047363
13125506139626,0.062213387340307236,0.26201409101486206,9.779465675354004
13125506141866,0.05503492057323456,0.29790642857551575,9.774680137634277
13125506142959,0.064606212079525,0.29790642857551575,9.76989459991455
13125506147334,0.07896314561367035,0.3122633695602417,9.772287368774414
13125506149574,0.08374879509210587,0.26919254660606384,9.77707290649414
13125506150772,0.07417750358581543,0.27397820353507996,9.774680137634277
13125506154314,0.08135596662759781,0.24526432156562805,9.781859397888184
13125506158793,0.0933200865983963,0.2715853750705719,9.765109062194824
13125506159939,0.06939185410737991,0.30987054109573364,9.781859397888184
13125506162230,0.062213387340307236,0.28115665912628174,9.78664493560791
13125506164522,0.07178468257188797,0.29312077164649963,9.774680137634277
13125506165720,0.0526420995593071,0.29312077164649963,9.760323524475098
13125506168064,0.06939185410737991,0.3122633695602417,9.765109062194824
13125506175616,0.06939185410737991,0.3026920557022095,9.77707290649414
13125506176762,0.08374879509210587,0.2787638306617737,9.77707290649414
13125506179105,0.05024927482008934,0.31465616822242737,9.810572624206543
13125506181345,0.07178468257188797,0.2955136001110077,9.755537986755371
13125506185824,0.064606212079525,0.2763710021972656,9.772287368774414
13125506188116,0.07896314561367035,0.26440688967704773,9.774680137634277
13125506190616,0.07657032459974289,0.27397820353507996,9.784252166748047
13125506191866,0.09810572862625122,0.28594231605529785,9.762716293334961
13125506196345,0.08614161610603333,0.27397820353507996,9.757930755615234
13125506198689,0.08135596662759781,0.30508488416671753,9.78664493560791
13125506201032,0.08374879509210587,0.2883351147174835,9.779465675354004
13125506203272,0.0526420995593071,0.3074777126312256,9.757930755615234
13125506207543,0.07178468257188797,0.2787638306617737,9.77707290649414
13125506211241,0.07178468257188797,0.2763710021972656,9.772287368774414
13125506213584,0.08853443711996078,0.28594231605529785,9.779465675354004
13125506215928,0.05503492057323456,0.29312077164649963,9.767501831054688
13125506219366,0.064606212079525,0.2835494875907898,9.772287368774414
13125506221709,0.062213387340307236,0.2907279431819916,9.76989459991455
13125506222907,0.07178468257188797,0.29312077164649963,9.767501831054688
13125506226501,0.08614161610603333,0.30508488416671753,9.765109062194824
13125506227595,0.07896314561367035,0.2835494875907898,9.767501831054688
13125506232230,0.07657032459974289,0.29790642857551575,9.781859397888184
13125506234470,0.06699903309345245,0.2835494875907898,9.77707290649414
13125506236814,0.08374879509210587,0.2835494875907898,9.781859397888184
13125506240095,0.08853443711996078,0.29312077164649963,9.757930755615234
13125506241293,0.07896314561367035,0.2787638306617737,9.791430473327637
13125506244678,0.07178468257188797,0.2835494875907898,9.791430473327637
13125506247022,0.07896314561367035,0.28594231605529785,9.803394317626953
13125506251762,0.08135596662759781,0.2955136001110077,9.812965393066406
13125506252907,0.038285162299871445,0.3122633695602417,9.796216011047363
13125506255199,0.062213387340307236,0.29790642857551575,9.784252166748047
13125506256397,0.07896314561367035,0.2907279431819916,9.78664493560791
13125506258637,0.07657032459974289,0.29312077164649963,9.765109062194824
13125506259834,0.0526420995593071,0.3002992272377014,9.796216011047363
13125506265668,0.08135596662759781,0.2787638306617737,9.772287368774414
13125506268116,0.064606212079525,0.28115665912628174,9.789037704467773
13125506270355,0.07896314561367035,0.2883351147174835,9.798608779907227
13125506272543,0.06939185410737991,0.2835494875907898,9.765109062194824
13125506276032,0.062213387340307236,0.28115665912628174,9.76989459991455
13125506278272,0.08135596662759781,0.27397820353507996,9.767501831054688
13125506280616,0.064606212079525,0.2907279431819916,9.755537986755371
13125506282855,0.08135596662759781,0.2787638306617737,9.765109062194824
13125506286605,0.059820566326379776,0.2883351147174835,9.765109062194824
13125506289001,0.062213387340307236,0.28115665912628174,9.784252166748047
13125506291345,0.062213387340307236,0.3026920557022095,9.762716293334961
13125506294626,0.07896314561367035,0.2715853750705719,9.77707290649414
13125506295720,0.07657032459974289,0.2883351147174835,9.772287368774414
13125506300720,0.07417750358581543,0.2907279431819916,9.77707290649414
13125506301918,0.09571290761232376,0.2787638306617737,9.781859397888184
13125506306501,0.08614161610603333,0.28115665912628174,9.779465675354004
13125506308793,0.062213387340307236,0.3026920557022095,9.77707290649414
13125506309939,0.08135596662759781,0.27397820353507996,9.757930755615234
13125506313428,0.06939185410737991,0.2907279431819916,9.76989459991455
13125506315668,0.07178468257188797,0.26919254660606384,9.803394317626953
13125506316866,0.07417750358581543,0.2835494875907898,9.76989459991455
13125506320251,0.04785645380616188,0.31465616822242737,9.779465675354004
13125506322491,0.05503492057323456,0.30508488416671753,9.7938232421875
13125506340720,0.06699903309345245,0.3026920557022095,9.80100154876709
13125506344366,0.062213387340307236,0.3026920557022095,9.78664493560791
13125506346970,0.06939185410737991,0.3194418251514435,9.7938232421875
13125506349470,0.062213387340307236,0.2835494875907898,9.779465675354004
13125506352022,0.07417750358581543,0.2907279431819916,9.762716293334961
13125506355407,0.059820566326379776,0.2955136001110077,9.772287368774414
13125506357959,0.06699903309345245,0.2907279431819916,9.784252166748047
13125506360303,0.06939185410737991,0.30987054109573364,9.789037704467773
13125506362647,0.059820566326379776,0.2907279431819916,9.784252166748047
13125506364939,0.07657032459974289,0.2715853750705719,9.772287368774414
13125506368220,0.07417750358581543,0.2763710021972656,9.760323524475098
13125506370564,0.06699903309345245,0.27397820353507996,9.765109062194824
13125506372907,0.07657032459974289,0.2883351147174835,9.789037704467773
13125506375251,0.05503492057323456,0.25004997849464417,9.76989459991455
13125506376553,0.07896314561367035,0.2907279431819916,9.774680137634277
13125506381084,0.05024927482008934,0.28115665912628174,9.784252166748047
13125506382230,0.05024927482008934,0.31465616822242737,9.772287368774414
13125506385720,0.07417750358581543,0.29312077164649963,9.76989459991455
13125506388012,0.062213387340307236,0.2787638306617737,9.76989459991455
13125506390407,0.05742774158716202,0.29790642857551575,9.784252166748047
13125506393949,0.062213387340307236,0.26201409101486206,9.781859397888184
13125506396449,0.07417750358581543,0.2715853750705719,9.767501831054688
13125506397595,0.08374879509210587,0.26919254660606384,9.755537986755371
13125506402178,0.07657032459974289,0.3074777126312256,9.755537986755371
13125506404522,0.06699903309345245,0.2835494875907898,9.77707290649414
13125506409834,0.07657032459974289,0.2955136001110077,9.798608779907227
13125506413324,0.059820566326379776,0.2835494875907898,9.805787086486816
13125506415616,0.07896314561367035,0.3002992272377014,9.798608779907227
13125506418168,0.062213387340307236,0.28115665912628174,9.762716293334961
13125506420407,0.07178468257188797,0.29312077164649963,9.76989459991455
13125506421553,0.10049854964017868,0.26919254660606384,9.757930755615234
13125506424887,0.07178468257188797,0.3074777126312256,9.784252166748047
13125506427178,0.07657032459974289,0.29312077164649963,9.78664493560791
13125506429470,0.07896314561367035,0.2907279431819916,9.774680137634277
13125506435355,0.07657032459974289,0.29312077164649963,9.781859397888184
13125506436501,0.08853443711996078,0.27397820353507996,9.772287368774414
13125506437699,0.08374879509210587,0.2883351147174835,9.772287368774414
13125506441293,0.08853443711996078,0.2907279431819916,9.78664493560791
13125506443584,0.0933200865983963,0.31465616822242737,9.810572624206543
13125506445772,0.08374879509210587,0.30508488416671753,9.791430473327637
13125506449262,0.07657032459974289,0.2907279431819916,9.77707290649414
13125506451553,0.06939185410737991,0.2883351147174835,9.77707290649414
13125506453897,0.08374879509210587,0.2955136001110077,9.798608779907227
13125506457282,0.06699903309345245,0.3002992272377014,9.789037704467773
13125506459470,0.062213387340307236,0.28594231605529785,9.803394317626953
13125506461762,0.07657032459974289,0.28594231605529785,9.7938232421875
13125506464001,0.0526420995593071,0.2883351147174835,9.791430473327637
13125506466189,0.06939185410737991,0.2955136001110077,9.789037704467773
13125506469678,0.06939185410737991,0.2883351147174835,9.784252166748047
13125506472178,0.08135596662759781,0.29312077164649963,9.757930755615234
13125506474574,0.07657032459974289,0.2787638306617737,9.76989459991455
13125506475720,0.04785645380616188,0.2883351147174835,9.784252166748047
13125506477959,0.05024927482008934,0.28594231605529785,9.76989459991455
13125506481501,0.05503492057323456,0.2763710021972656,9.774680137634277
13125506485043,0.07417750358581543,0.3026920557022095,9.77707290649414
13125506489678,0.04307080805301666,0.2763710021972656,9.80100154876709
13125506494209,0.02871387079358101,0.2883351147174835,9.78664493560791
13125506496605,0.07657032459974289,0.2787638306617737,9.760323524475098
13125506498845,0.07417750358581543,0.3170489966869354,9.767501831054688
13125506501189,0.07178468257188797,0.28594231605529785,9.767501831054688
13125506506605,0.064606212079525,0.29790642857551575,9.798608779907227
13125506509053,0.059820566326379776,0.2955136001110077,9.779465675354004
13125506511345,0.07178468257188797,0.2883351147174835,9.774680137634277
13125506512439,0.07896314561367035,0.3002992272377014,9.77707290649414
13125506516032,0.08374879509210587,0.3074777126312256,9.760323524475098
13125506519418,0.08135596662759781,0.30508488416671753,9.78664493560791
13125506521814,0.08374879509210587,0.29312077164649963,9.779465675354004
13125506524053,0.08135596662759781,0.2835494875907898,9.762716293334961
13125506526189,0.08135596662759781,0.2787638306617737,9.762716293334961
13125506529678,0.0933200865983963,0.2907279431819916,9.76989459991455
13125506531970,0.09092725813388824,0.2907279431819916,9.781859397888184
13125506534366,0.07178468257188797,0.2835494875907898,9.78664493560791
13125506537751,0.06699903309345245,0.2955136001110077,9.784252166748047
13125506540147,0.10289137065410614,0.28594231605529785,9.772287368774414
13125506541293,0.07896314561367035,0.2787638306617737,9.774680137634277
13125506576084,0.07417750358581543,0.2907279431819916,9.750752449035645
13125506597699,0.0526420995593071,0.3026920557022095,9.745966911315918
13125506599053,0.05503492057323456,0.3002992272377014,9.76989459991455
13125506644782,0.06699903309345245,0.30508488416671753,9.772287368774414
13125506650251,0.062213387340307236,0.2955136001110077,9.774680137634277
13125506653637,0.062213387340307236,0.29790642857551575,9.791430473327637
13125506654834,0.062213387340307236,0.2883351147174835,9.755537986755371
13125506658689,0.07657032459974289,0.29790642857551575,9.7938232421875
13125506662282,0.07417750358581543,0.28594231605529785,9.784252166748047
13125506664626,0.07178468257188797,0.28115665912628174,9.767501831054688
13125506667387,0.064606212079525,0.3002992272377014,9.762716293334961
13125506670928,0.08614161610603333,0.2787638306617737,9.7938232421875
13125506673428,0.0526420995593071,0.27397820353507996,9.78664493560791
13125506675772,0.059820566326379776,0.2883351147174835,9.7938232421875
13125506679209,0.05742774158716202,0.2907279431819916,9.750752449035645
13125506681449,0.06699903309345245,0.29790642857551575,9.765109062194824
13125506683741,0.06699903309345245,0.2835494875907898,9.781859397888184
13125506686189,0.064606212079525,0.27397820353507996,9.76989459991455
13125506689522,0.05503492057323456,0.29312077164649963,9.767501831054688
13125506691866,0.08614161610603333,0.3074777126312256,9.762716293334961
13125506693012,0.07657032459974289,0.2787638306617737,9.779465675354004
13125506700355,0.06939185410737991,0.3002992272377014,9.767501831054688
13125506702803,0.08135596662759781,0.31465616822242737,9.789037704467773
13125506704939,0.07417750358581543,0.3242274820804596,9.784252166748047
13125506708532,0.07417750358581543,0.3002992272377014,9.767501831054688
13125506709782,0.07896314561367035,0.29312077164649963,9.781859397888184
13125506713272,0.04546362906694412,0.2835494875907898,9.78664493560791
