13821869997798,0.07896314561367035,0.28594231605529785,9.796216011047363
13821870015767,0.06699903309345245,0.28115665912628174,9.789037704467773
13821870022069,0.07896314561367035,0.3074777126312256,9.779465675354004
13821870026913,0.08135596662759781,0.29790642857551575,9.772287368774414
13821870035506,0.05742774158716202,0.2955136001110077,9.779465675354004
13821870042590,0.08853443711996078,0.29312077164649963,9.80100154876709
13821870049777,0.03349951654672623,0.30508488416671753,9.803394317626953
13821870056340,0.08374879509210587,0.2883351147174835,9.772287368774414
13821870066600,0.07657032459974289,0.2763710021972656,9.772287368774414
13821870074621,0.05024927482008934,0.2955136001110077,9.791430473327637
13821870084517,0.06939185410737991,0.2835494875907898,9.784252166748047
13821870092069,0.06939185410737991,0.3170489966869354,9.772287368774414
13821870103319,0.04307080805301666,0.3242274820804596,9.784252166748047
13821870108267,0.07417750358581543,0.29790642857551575,9.784252166748047
13821870112433,0.08135596662759781,0.3026920557022095,9.741181373596191
13821870116704,0.09571290761232376,0.26919254660606384,9.779465675354004
13821870129361,0.04307080805301666,0.2763710021972656,9.76989459991455
13821870141444,0.06939185410737991,0.2787638306617737,9.765109062194824
13821870152850,0.10049854964017868,0.24287149310112,9.791430473327637
13821870159673,0.0526420995593071,0.29790642857551575,9.77707290649414
13821870166965,0.05503492057323456,0.31465616822242737,9.76989459991455
13821870175038,0.07657032459974289,0.30508488416671753,9.772287368774414
13821870182538,0.06939185410737991,0.27397820353507996,9.76989459991455
13821870187486,0.059820566326379776,0.3002992272377014,9.789037704467773
13821870190975,0.05503492057323456,0.3170489966869354,9.803394317626953
13821870209256,0.08853443711996078,0.26440688967704773,9.772287368774414
13821870218788,0.064606212079525,0.2763710021972656,9.798608779907227
13821870222746,0.07178468257188797,0.2907279431819916,9.803394317626953
13821870230090,0.09092725813388824,0.30987054109573364,9.784252166748047
13821870240298,0.05503492057323456,0.3170489966869354,9.765109062194824
13821870243631,0.059820566326379776,0.29790642857551575,9.774680137634277
13821870249725,0.06939185410737991,0.3194418251514435,9.765109062194824
13821870252902,0.06939185410737991,0.3002992272377014,9.76989459991455
13821870265558,0.040677983313798904,0.2835494875907898,9.772287368774414
13821870270611,0.0526420995593071,0.28594231605529785,9.784252166748047
13821870275871,0.07417750358581543,0.2763710021972656,9.789037704467773
13821870279933,0.07178468257188797,0.2907279431819916,9.784252166748047
13821870288267,0.07417750358581543,0.28594231605529785,9.774680137634277
13821870292277,0.07417750358581543,0.2955136001110077,9.781859397888184
13821870545506,0.08374879509210587,0.31465616822242737,9.803394317626953
13821870813788,0.05503492057323456,0.3074777126312256,9.803394317626953
13821872755506,0.07657032459974289,0.2883351147174835,9.784252166748047
13821877301756,0.08135596662759781,0.2907279431819916,9.774680137634277
13821877675767,0.06699903309345245,0.28594231605529785,9.765109062194824
13822045613371,0.05024927482008934,0.2883351147174835,9.784252166748047
13822045628996,0.06699903309345245,0.2835494875907898,9.77707290649414
13822045636652,0.06699903309345245,0.2835494875907898,9.779465675354004
13822045643006,0.05742774158716202,0.29312077164649963,9.78664493560791
13822045649360,0.07417750358581543,0.2763710021972656,9.762716293334961
13822045662329,0.06939185410737991,0.2763710021972656,9.789037704467773
13822045673579,0.064606212079525,0.29312077164649963,9.796216011047363
13822045678683,0.08135596662759781,0.28115665912628174,9.767501831054688
13822045695506,0.08374879509210587,0.2883351147174835,9.762716293334961
13822045699152,0.06939185410737991,0.3002992272377014,9.767501831054688
13822045706288,0.07896314561367035,0.29312077164649963,9.77707290649414
13822045713840,0.08374879509210587,0.2955136001110077,9.77707290649414
13822045717590,0.09571290761232376,0.3026920557022095,9.832108497619629
13822045730350,0.06939185410737991,0.3074777126312256,9.81535816192627
13822045740090,0.0933200865983963,0.30508488416671753,9.779465675354004
13822045751808,0.07417750358581543,0.2835494875907898,9.803394317626953
13822045765558,0.05742774158716202,0.29790642857551575,9.772287368774414
13822045769308,0.064606212079525,0.2787638306617737,9.791430473327637
13822045782225,0.05742774158716202,0.2835494875907898,9.779465675354004
13822045791235,0.062213387340307236,0.2955136001110077,9.784252166748047
13822045797642,0.05024927482008934,0.29312077164649963,9.798608779907227
13822045809881,0.09810572862625122,0.2835494875907898,9.774680137634277
13822045816808,0.062213387340307236,0.2667997181415558,9.791430473327637
13822045823527,0.0526420995593071,0.3002992272377014,9.767501831054688
13822045827642,0.062213387340307236,0.2787638306617737,9.7938232421875
13822045842902,0.059820566326379776,0.2667997181415558,9.7938232421875
13822045847590,0.04546362906694412,0.28594231605529785,9.781859397888184
13822045854829,0.05024927482008934,0.29312077164649963,9.789037704467773
13822045861913,0.08853443711996078,0.2883351147174835,9.784252166748047
13822045865194,0.07178468257188797,0.27397820353507996,9.743574142456055
13822045875246,0.035892341285943985,0.3026920557022095,9.772287368774414
13822045885142,0.08853443711996078,0.28594231605529785,9.767501831054688
13822045892017,0.062213387340307236,0.3122633695602417,9.78664493560791
13822045895090,0.04307080805301666,0.3122633695602417,9.789037704467773
13822045901183,0.05742774158716202,0.30508488416671753,9.781859397888184
13822045913735,0.05503492057323456,0.3074777126312256,9.80100154876709
13822045921288,0.07178468257188797,0.2955136001110077,9.805787086486816
13822045927902,0.059820566326379776,0.26440688967704773,9.796216011047363
13822045932121,0.08135596662759781,0.29312077164649963,9.78664493560791
13822045943215,0.064606212079525,0.3170489966869354,9.76989459991455
13822045948423,0.062213387340307236,0.3122633695602417,9.789037704467773
13822045954673,0.06939185410737991,0.2883351147174835,9.762716293334961
13822045970767,0.07417750358581543,0.29790642857551575,9.767501831054688
13822045974204,0.05503492057323456,0.2835494875907898,9.784252166748047
13822045980975,0.07896314561367035,0.28115665912628174,9.781859397888184
13822045984465,0.059820566326379776,0.26919254660606384,9.779465675354004
13822045990610,0.062213387340307236,0.2907279431819916,9.753145217895508
13822045993579,0.06699903309345245,0.29312077164649963,9.76989459991455
13822046006288,0.062213387340307236,0.3122633695602417,9.784252166748047
13822046016183,0.06939185410737991,0.2955136001110077,9.80817985534668
13822046032017,0.08853443711996078,0.2907279431819916,9.767501831054688
13822046035194,0.09810572862625122,0.3026920557022095,9.784252166748047
13822046041652,0.0526420995593071,0.31465616822242737,9.774680137634277
13822046048475,0.05503492057323456,0.2955136001110077,9.78664493560791
13822046054465,0.05024927482008934,0.31465616822242737,9.77707290649414
13822046061027,0.062213387340307236,0.3074777126312256,9.762716293334961
13822046064204,0.08135596662759781,0.2787638306617737,9.784252166748047
13822046074048,0.08614161610603333,0.2955136001110077,9.784252166748047
13822046080246,0.059820566326379776,0.2667997181415558,9.779465675354004
13822046086548,0.05024927482008934,0.27397820353507996,9.772287368774414
13822046093215,0.07896314561367035,0.2883351147174835,9.784252166748047
13822046099777,0.062213387340307236,0.3026920557022095,9.779465675354004
13822046109829,0.07178468257188797,0.3002992272377014,9.772287368774414
13822046118631,0.064606212079525,0.2883351147174835,9.78664493560791
13822046124517,0.07178468257188797,0.3002992272377014,9.755537986755371
13822046127381,0.08135596662759781,0.3074777126312256,9.779465675354004
13822046132850,0.062213387340307236,0.2835494875907898,9.76989459991455
13822046138371,0.064606212079525,0.2715853750705719,9.767501831054688
13822046146808,0.08135596662759781,0.2835494875907898,9.772287368774414
13822046149777,0.05503492057323456,0.2787638306617737,9.77707290649414
13822046158058,0.07417750358581543,0.2955136001110077,9.779465675354004
13822051846496,0.07896314561367035,0.28115665912628174,9.77707290649414
13822051865610,0.05024927482008934,0.31465616822242737,9.78664493560791
13822053369360,0.08135596662759781,0.30987054109573364,9.78664493560791
13822212860662,0.062213387340307236,0.2883351147174835,9.774680137634277
13822212866965,0.06699903309345245,0.2955136001110077,9.77707290649414
13822212880558,0.064606212079525,0.29312077164649963,9.760323524475098
13822212891287,0.062213387340307236,0.2883351147174835,9.772287368774414
13822212898840,0.06699903309345245,0.3026920557022095,9.774680137634277
13822212905819,0.05503492057323456,0.30987054109573364,9.774680137634277
13822212918840,0.06939185410737991,0.3170489966869354,9.772287368774414
13822212923579,0.06939185410737991,0.29790642857551575,9.78664493560791
13822212930350,0.06939185410737991,0.25722843408584595,9.76989459991455
13822212937225,0.08614161610603333,0.2787638306617737,9.784252166748047
13822212947069,0.06939185410737991,0.26919254660606384,9.77707290649414
13822212950871,0.059820566326379776,0.28594231605529785,9.767501831054688
13822212961235,0.04785645380616188,0.2955136001110077,9.77707290649414
13822212968371,0.08853443711996078,0.30508488416671753,9.784252166748047
13822212973735,0.03349951654672623,0.2955136001110077,9.7938232421875
13822212975246,0.08853443711996078,0.3122633695602417,9.80817985534668
13822212986704,0.08614161610603333,0.29790642857551575,9.774680137634277
13822212995142,0.09571290761232376,0.29312077164649963,9.774680137634277
13822212998527,0.07178468257188797,0.2955136001110077,9.78664493560791
13822213009829,0.062213387340307236,0.2955136001110077,9.784252166748047
13822213019256,0.08135596662759781,0.29790642857551575,9.774680137634277
13822213022537,0.05503492057323456,0.3002992272377014,9.791430473327637
13822213039465,0.064606212079525,0.3074777126312256,9.7938232421875
13822213048162,0.08614161610603333,0.30987054109573364,9.781859397888184
13822213054829,0.062213387340307236,0.27397820353507996,9.772287368774414
13822213061965,0.08135596662759781,0.28594231605529785,9.774680137634277
13822213069100,0.06939185410737991,0.2787638306617737,9.822537422180176
13822213079673,0.06939185410737991,0.30508488416671753,9.7938232421875
13822213085037,0.062213387340307236,0.31465616822242737,9.781859397888184
13822213092485,0.05024927482008934,0.27397820353507996,9.77707290649414
13822213100090,0.05742774158716202,0.3002992272377014,9.76989459991455
13822213105975,0.07417750358581543,0.30987054109573364,9.781859397888184
13822213109465,0.08374879509210587,0.27397820353507996,9.765109062194824
13822213118423,0.064606212079525,0.29312077164649963,9.791430473327637
13822213127069,0.062213387340307236,0.2787638306617737,9.77707290649414
13822213130350,0.064606212079525,0.3026920557022095,9.750752449035645
13822213140037,0.07657032459974289,0.3074777126312256,9.765109062194824
13822213153996,0.07178468257188797,0.29790642857551575,9.774680137634277
13822213161235,0.064606212079525,0.28594231605529785,9.755537986755371
13822213163840,0.07657032459974289,0.29790642857551575,9.762716293334961
13822213175090,0.062213387340307236,0.30508488416671753,9.77707290649414
13822213180975,0.08853443711996078,0.2907279431819916,9.779465675354004
13822213186756,0.08614161610603333,0.2787638306617737,9.774680137634277
13822213191600,0.07657032459974289,0.259621262550354,9.753145217895508
13822213197850,0.062213387340307236,0.28594231605529785,9.750752449035645
13822213204048,0.07657032459974289,0.29312077164649963,9.781859397888184
13822213208944,0.08135596662759781,0.28115665912628174,9.798608779907227
13822213211808,0.07896314561367035,0.259621262550354,9.791430473327637
13822213218058,0.064606212079525,0.2835494875907898,9.781859397888184
13822213229204,0.07657032459974289,0.3074777126312256,9.796216011047363
13822213234621,0.059820566326379776,0.2835494875907898,9.77707290649414
13822213240090,0.059820566326379776,0.26440688967704773,9.78664493560791
13822213242798,0.06699903309345245,0.29790642857551575,9.803394317626953
13822213245506,0.08853443711996078,0.2955136001110077,9.781859397888184
13822213257590,0.064606212079525,0.2835494875907898,9.781859397888184
13822213263423,0.07417750358581543,0.3002992272377014,9.784252166748047
13822213268631,0.06699903309345245,0.2907279431819916,9.791430473327637
13822213282225,0.0526420995593071,0.2883351147174835,9.774680137634277
13822213284829,0.05742774158716202,0.30987054109573364,9.78664493560791
13822213287381,0.07417750358581543,0.2955136001110077,9.78664493560791
13822213292642,0.07178468257188797,0.2955136001110077,9.7938232421875
13822213302954,0.05503492057323456,0.30987054109573364,9.765109062194824
13822213305454,0.05742774158716202,0.29312077164649963,9.796216011047363
13822213310715,0.062213387340307236,0.2955136001110077,9.765109062194824
13822213318579,0.06939185410737991,0.29312077164649963,9.745966911315918
13822213324152,0.064606212079525,0.2907279431819916,9.772287368774414
13822213332433,0.08135596662759781,0.27397820353507996,9.7938232421875
13822218857277,0.06699903309345245,0.2715853750705719,9.80100154876709
13822218863787,0.05742774158716202,0.2835494875907898,9.784252166748047
13822369601027,0.05742774158716202,0.2835494875907898,9.805787086486816
13822369615089,0.07178468257188797,0.2883351147174835,9.774680137634277
13822369622173,0.07896314561367035,0.3026920557022095,9.781859397888184
13822369632537,0.07178468257188797,0.2955136001110077,9.774680137634277
13822369635819,0.07417750358581543,0.2907279431819916,9.765109062194824
13822369642850,0.07178468257188797,0.29790642857551575,9.803394317626953
13822369655194,0.07178468257188797,0.2763710021972656,9.76989459991455
13822369659517,0.07657032459974289,0.28115665912628174,9.774680137634277
13822369670767,0.08135596662759781,0.30508488416671753,9.781859397888184
13822369675975,0.07657032459974289,0.28594231605529785,9.80100154876709
13822369684569,0.08374879509210587,0.2835494875907898,9.755537986755371
13822369694673,0.07896314561367035,0.27397820353507996,9.772287368774414
13822369698683,0.05503492057323456,0.2763710021972656,9.779465675354004
13822369706860,0.05742774158716202,0.3026920557022095,9.789037704467773
13822369717850,0.06939185410737991,0.27397820353507996,9.772287368774414
13822369722433,0.064606212079525,0.2835494875907898,9.77707290649414
13822369729360,0.059820566326379776,0.2907279431819916,9.762716293334961
13822369737902,0.07896314561367035,0.3074777126312256,9.76989459991455
13822369741339,0.06699903309345245,0.2835494875907898,9.7938232421875
13822369754204,0.05742774158716202,0.2835494875907898,9.772287368774414
13822369758006,0.038285162299871445,0.3002992272377014,9.784252166748047
13822369775298,0.06699903309345245,0.2907279431819916,9.77707290649414
13822369778423,0.11485548317432404,0.30508488416671753,9.78664493560791
13822369784985,0.07657032459974289,0.28115665912628174,9.779465675354004
13822369792381,0.059820566326379776,0.3074777126312256,9.789037704467773
13822369798423,0.064606212079525,0.31465616822242737,9.789037704467773
13822369801756,0.08135596662759781,0.30987054109573364,9.760323524475098
13822369816496,0.09810572862625122,0.28115665912628174,9.779465675354004
13822369828683,0.062213387340307236,0.2955136001110077,9.779465675354004
13822369836808,0.040677983313798904,0.3026920557022095,9.774680137634277
13822369842069,0.08374879509210587,0.2715853750705719,9.789037704467773
13822369852277,0.05503492057323456,0.28115665912628174,9.78664493560791
13822369855402,0.06939185410737991,0.28115665912628174,9.76989459991455
13822369863110,0.07896314561367035,0.2883351147174835,9.7938232421875
13822369876287,0.07178468257188797,0.29312077164649963,9.760323524475098
13822369883475,0.05024927482008934,0.3002992272377014,9.80100154876709
13822369887173,0.07178468257188797,0.2907279431819916,9.822537422180176
13822369893944,0.05024927482008934,0.28594231605529785,9.755537986755371
13822369903735,0.07657032459974289,0.30508488416671753,9.748359680175781
13822369915037,0.062213387340307236,0.30508488416671753,9.812965393066406
13822369918631,0.05503492057323456,0.30987054109573364,9.755537986755371
13822369924985,0.064606212079525,0.3122633695602417,9.765109062194824
13822369935871,0.05024927482008934,0.30987054109573364,9.805787086486816
13822369946183,0.07417750358581543,0.28115665912628174,9.772287368774414
13822369953162,0.07178468257188797,0.28594231605529785,9.76989459991455
13822369959725,0.040677983313798904,0.2763710021972656,9.724431037902832
13822369967485,0.05503492057323456,0.26201409101486206,9.729216575622559
13822369974933,0.04785645380616188,0.3170489966869354,9.824930191040039
13822369980037,0.064606212079525,0.26201409101486206,9.805787086486816
13822369985246,0.038285162299871445,0.2883351147174835,9.729216575622559
13822369996131,0.09092725813388824,0.3194418251514435,9.805787086486816
13822369999829,0.07657032459974289,0.27397820353507996,9.741181373596191
13822370015871,0.05024927482008934,0.2715853750705719,9.827322959899902
13822370019464,0.05742774158716202,0.29312077164649963,9.726823806762695
13822370025714,0.07657032459974289,0.29790642857551575,9.781859397888184
13822370041860,0.07657032459974289,0.2667997181415558,9.78664493560791
13822370044985,0.05503492057323456,0.29312077164649963,9.80817985534668
13822370048214,0.04546362906694412,0.28115665912628174,9.755537986755371
13822370058371,0.08374879509210587,0.2835494875907898,9.796216011047363
13822370065662,0.08853443711996078,0.2548356056213379,9.80100154876709
13822370071548,0.06939185410737991,0.2787638306617737,9.750752449035645
13822370074308,0.059820566326379776,0.2835494875907898,9.781859397888184
13822370082329,0.07178468257188797,0.2955136001110077,9.798608779907227
13822372594933,0.07657032459974289,0.30508488416671753,9.745966911315918
13822372718944,0.05024927482008934,0.2715853750705719,9.834501266479492
13822374910662,0.0526420995593071,0.29790642857551575,9.714859962463379
13822376083006,0.05742774158716202,0.2883351147174835,9.841679573059082
13822526259673,0.09092725813388824,0.25722843408584595,9.731609344482422
13822526270714,0.08853443711996078,0.2787638306617737,9.868000984191895
13822526277589,0.05742774158716202,0.3026920557022095,9.664610862731934
13822526281392,0.062213387340307236,0.32662028074264526,9.875179290771484
13822526298006,0.09092725813388824,0.2955136001110077,9.707681655883789
13822526305975,0.07178468257188797,0.2763710021972656,9.789037704467773
13822526312694,0.04785645380616188,0.2955136001110077,9.722038269042969
13822526319360,0.08614161610603333,0.32662028074264526,9.827322959899902
13822526324725,0.05024927482008934,0.2787638306617737,9.779465675354004
13822526331548,0.05503492057323456,0.3122633695602417,9.760323524475098
13822526337329,0.07178468257188797,0.30508488416671753,9.836894035339355
13822526345558,0.09810572862625122,0.3170489966869354,9.755537986755371
13822526355246,0.059820566326379776,0.29790642857551575,9.762716293334961
13822526359673,0.064606212079525,0.29312077164649963,9.798608779907227
13822526363475,0.064606212079525,0.2955136001110077,9.772287368774414
13822526376756,0.07178468257188797,0.29790642857551575,9.798608779907227
13822526388579,0.05503492057323456,0.28115665912628174,9.748359680175781
13822526401027,0.06699903309345245,0.2835494875907898,9.836894035339355
13822526404621,0.05742774158716202,0.26919254660606384,9.743574142456055
13822526408319,0.06699903309345245,0.2763710021972656,9.836894035339355
13822526415089,0.04785645380616188,0.28594231605529785,9.729216575622559
13822526426131,0.09092725813388824,0.2955136001110077,9.76989459991455
13822526436392,0.04785645380616188,0.3002992272377014,9.710074424743652
13822526442746,0.07896314561367035,0.26201409101486206,9.829715728759766
13822526452798,0.06939185410737991,0.30508488416671753,9.741181373596191
13822526456183,0.07896314561367035,0.3026920557022095,9.80100154876709
13822526462589,0.059820566326379776,0.2787638306617737,9.789037704467773
13822526476756,0.07657032459974289,0.2715853750705719,9.80100154876709
13822526480089,0.059820566326379776,0.30508488416671753,9.745966911315918
13822526485558,0.05024927482008934,0.26919254660606384,9.812965393066406
13822526496652,0.040677983313798904,0.26919254660606384,9.755537986755371
13822526500402,0.07896314561367035,0.2907279431819916,9.789037704467773
13822526507017,0.10049854964017868,0.29790642857551575,9.767501831054688
13822526514152,0.06939185410737991,0.2715853750705719,9.78664493560791
13822526519777,0.07178468257188797,0.2835494875907898,9.803394317626953
13822526527485,0.040677983313798904,0.2883351147174835,9.784252166748047
13822526536496,0.07417750358581543,0.2763710021972656,9.810572624206543
13822526543267,0.05742774158716202,0.2907279431819916,9.767501831054688
13822526554204,0.08374879509210587,0.3074777126312256,9.750752449035645
13822526557746,0.07657032459974289,0.3074777126312256,9.738788604736328
13822526565142,0.05742774158716202,0.29312077164649963,9.805787086486816
13822526571652,0.0526420995593071,0.30508488416671753,9.760323524475098
13822526581912,0.0933200865983963,0.3002992272377014,9.798608779907227
13822526588423,0.05742774158716202,0.2907279431819916,9.7938232421875
13822526594881,0.06939185410737991,0.29312077164649963,9.81535816192627
13822526600298,0.08614161610603333,0.2955136001110077,9.765109062194824
13822526605923,0.064606212079525,0.259621262550354,9.781859397888184
13822526609881,0.03349951654672623,0.30987054109573364,9.741181373596191
13822526622277,0.059820566326379776,0.2907279431819916,9.781859397888184
13822526629360,0.04785645380616188,0.28115665912628174,9.748359680175781
13822526635975,0.07178468257188797,0.2907279431819916,9.784252166748047
13822526640454,0.08135596662759781,0.2715853750705719,9.76989459991455
13822526656235,0.07178468257188797,0.27397820353507996,9.803394317626953
13822526674204,0.07178468257188797,0.2787638306617737,9.80100154876709
13822526680558,0.06699903309345245,0.3122633695602417,9.76989459991455
13822526687589,0.07417750358581543,0.2955136001110077,9.767501831054688
13822526692798,0.06699903309345245,0.26440688967704773,9.748359680175781
13822526702121,0.08614161610603333,0.26201409101486206,9.774680137634277
13822526708110,0.0526420995593071,0.27397820353507996,9.765109062194824
13822526711183,0.0526420995593071,0.26440688967704773,9.789037704467773
13822526717121,0.07657032459974289,0.27397820353507996,9.76989459991455
13822526726027,0.064606212079525,0.2955136001110077,9.80817985534668
13822526735194,0.059820566326379776,0.26919254660606384,9.76989459991455
13822530065819,0.06699903309345245,0.3002992272377014,9.81535816192627
13822530767954,0.07178468257188797,0.2835494875907898,9.772287368774414
13822533455662,0.05742774158716202,0.3002992272377014,9.78664493560791
13822677765766,0.059820566326379776,0.28115665912628174,9.76989459991455
13822677774569,0.11006984114646912,0.2667997181415558,9.767501831054688
13822677782069,0.07657032459974289,0.30987054109573364,9.784252166748047
13822677793110,0.08135596662759781,0.29312077164649963,9.78664493560791
13822677800923,0.08374879509210587,0.28594231605529785,9.80100154876709
13822677808266,0.04546362906694412,0.2955136001110077,9.772287368774414
13822677819256,0.08374879509210587,0.26919254660606384,9.822537422180176
13822677822537,0.07417750358581543,0.2715853750705719,9.781859397888184
13822677828631,0.04307080805301666,0.2787638306617737,9.772287368774414
13822677834777,0.06699903309345245,0.26440688967704773,9.774680137634277
13822677843839,0.08614161610603333,0.28594231605529785,9.750752449035645
13822677850662,0.06939185410737991,0.30508488416671753,9.77707290649414
13822677855714,0.064606212079525,0.28594231605529785,9.781859397888184
13822677860662,0.064606212079525,0.30987054109573364,9.779465675354004
13822677876183,0.064606212079525,0.29790642857551575,9.791430473327637
13822677882902,0.07417750358581543,0.29790642857551575,9.755537986755371
13822677885819,0.064606212079525,0.29790642857551575,9.765109062194824
13822677896183,0.08374879509210587,0.2883351147174835,9.745966911315918
13822677897694,0.08374879509210587,0.2907279431819916,9.743574142456055
13822677907381,0.07417750358581543,0.2787638306617737,9.767501831054688
13822677913631,0.07896314561367035,0.3002992272377014,9.784252166748047
13822677919516,0.08135596662759781,0.29312077164649963,9.798608779907227
13822677926079,0.064606212079525,0.25244277715682983,9.80817985534668
13822677929048,0.0933200865983963,0.2476571500301361,9.784252166748047
13822677941652,0.06699903309345245,0.31465616822242737,9.767501831054688
13822677947641,0.07896314561367035,0.29790642857551575,9.767501831054688
13822677953631,0.09092725813388824,0.3002992272377014,9.755537986755371
13822677964412,0.08135596662759781,0.2835494875907898,9.774680137634277
13822677967173,0.07657032459974289,0.31465616822242737,9.7938232421875
13822677977069,0.07657032459974289,0.26919254660606384,9.80817985534668
13822677983839,0.07417750358581543,0.2835494875907898,9.80100154876709
13822678001131,0.09571290761232376,0.28594231605529785,9.80817985534668
13822678004933,0.059820566326379776,0.2787638306617737,9.76989459991455
13822678010871,0.05503492057323456,0.3026920557022095,9.743574142456055
13822678013735,0.04546362906694412,0.31465616822242737,9.755537986755371
13822678025819,0.0526420995593071,0.3026920557022095,9.765109062194824
13822678028839,0.05024927482008934,0.30987054109573364,9.78664493560791
13822678037589,0.064606212079525,0.2835494875907898,9.779465675354004
13822678043527,0.07896314561367035,0.2883351147174835,9.76989459991455
13822678055402,0.07417750358581543,0.3002992272377014,9.812965393066406
13822678056912,0.06699903309345245,0.28594231605529785,9.779465675354004
13822678062589,0.06939185410737991,0.2787638306617737,9.774680137634277
13822678066183,0.059820566326379776,0.29312077164649963,9.760323524475098
13822678074464,0.06939185410737991,0.28594231605529785,9.755537986755371
13822678085558,0.07417750358581543,0.31465616822242737,9.757930755615234
13822678088839,0.06699903309345245,0.3170489966869354,9.779465675354004
13822678094152,0.08135596662759781,0.28594231605529785,9.7938232421875
13822678099308,0.10289137065410614,0.27397820353507996,9.774680137634277
13822678101860,0.0933200865983963,0.3002992272377014,9.76989459991455
13822678109777,0.08614161610603333,0.30508488416671753,9.784252166748047
13822678117485,0.09810572862625122,0.2667997181415558,9.762716293334961
13822678121600,0.08135596662759781,0.2907279431819916,9.77707290649414
13822678124256,0.06939185410737991,0.3290131092071533,9.789037704467773
13822678128891,0.06939185410737991,0.28594231605529785,9.784252166748047
13822678138475,0.059820566326379776,0.28594231605529785,9.76989459991455
13822678142537,0.064606212079525,0.29312077164649963,9.796216011047363
13822678149152,0.06939185410737991,0.30508488416671753,9.796216011047363
13822678151652,0.08614161610603333,0.29790642857551575,9.77707290649414
13822678156652,0.08853443711996078,0.2835494875907898,9.784252166748047
13822678159464,0.062213387340307236,0.29312077164649963,9.774680137634277
13822678170141,0.05024927482008934,0.28115665912628174,9.757930755615234
13822683305037,0.05742774158716202,0.29790642857551575,9.750752449035645
13822683381964,0.059820566326379776,0.30987054109573364,9.772287368774414
13822828762225,0.07896314561367035,0.2955136001110077,9.765109062194824
13822828767850,0.09571290761232376,0.2667997181415558,9.77707290649414
13822828781235,0.07417750358581543,0.3002992272377014,9.781859397888184
13822828791235,0.062213387340307236,0.3122633695602417,9.774680137634277
13822828795089,0.07417750358581543,0.28594231605529785,9.77707290649414
13822828805610,0.05742774158716202,0.2883351147174835,9.798608779907227
13822828819308,0.0526420995593071,0.24526432156562805,9.78664493560791
13822828822798,0.062213387340307236,0.29312077164649963,9.76989459991455
13822828827173,0.06939185410737991,0.2787638306617737,9.760323524475098
13822828838891,0.05742774158716202,0.28115665912628174,9.774680137634277
13822828855454,0.08135596662759781,0.31465616822242737,9.805787086486816
13822828859464,0.08853443711996078,0.30987054109573364,9.791430473327637
13822828867016,0.08853443711996078,0.2835494875907898,9.77707290649414
13822828873891,0.07178468257188797,0.31465616822242737,9.757930755615234
13822828890402,0.04785645380616188,0.27397820353507996,9.781859397888184
13822828895558,0.05742774158716202,0.27397820353507996,9.798608779907227
13822828903006,0.07657032459974289,0.28594231605529785,9.765109062194824
13822828910610,0.07178468257188797,0.28115665912628174,9.78664493560791
13822828913735,0.064606212079525,0.29790642857551575,9.791430473327637
13822828921704,0.07896314561367035,0.28594231605529785,9.803394317626953
13822828929204,0.09810572862625122,0.28115665912628174,9.77707290649414
13822828939464,0.07417750358581543,0.2907279431819916,9.798608779907227
13822828947068,0.059820566326379776,0.29312077164649963,9.80100154876709
13822828957225,0.05024927482008934,0.30508488416671753,9.779465675354004
13822828963683,0.05742774158716202,0.28594231605529785,9.779465675354004
13822828970975,0.059820566326379776,0.3002992272377014,9.762716293334961
13822828974933,0.07417750358581543,0.27397820353507996,9.765109062194824
13822828997068,0.062213387340307236,0.26201409101486206,9.77707290649414
13822829001027,0.064606212079525,0.3026920557022095,9.7938232421875
13822829004360,0.04785645380616188,0.29790642857551575,9.80100154876709
13822829010923,0.07178468257188797,0.2763710021972656,9.779465675354004
13822829028683,0.05503492057323456,0.2907279431819916,9.796216011047363
13822829031964,0.04307080805301666,0.3026920557022095,9.78664493560791
13822829039100,0.07896314561367035,0.2835494875907898,9.77707290649414
13822829046391,0.064606212079525,0.2907279431819916,9.77707290649414
13822829053943,0.05024927482008934,0.27397820353507996,9.78664493560791
13822829064516,0.08853443711996078,0.3002992272377014,9.803394317626953
13822829067902,0.08374879509210587,0.29790642857551575,9.784252166748047
13822829072746,0.07657032459974289,0.28115665912628174,9.7938232421875
13822829078735,0.08135596662759781,0.30508488416671753,9.80100154876709
13822829085350,0.08374879509210587,0.2787638306617737,9.796216011047363
13822829090506,0.06939185410737991,0.28115665912628174,9.791430473327637
13822829102329,0.06939185410737991,0.2835494875907898,9.77707290649414
13822829110454,0.07657032459974289,0.2955136001110077,9.753145217895508
13822829120193,0.05024927482008934,0.2787638306617737,9.781859397888184
13822829122850,0.062213387340307236,0.3074777126312256,9.760323524475098
13822829133891,0.06699903309345245,0.3194418251514435,9.774680137634277
13822829139412,0.05742774158716202,0.2763710021972656,9.772287368774414
13822829145558,0.05742774158716202,0.30987054109573364,9.7938232421875
13822829156912,0.0526420995593071,0.29312077164649963,9.796216011047363
13822829162433,0.062213387340307236,0.3026920557022095,9.779465675354004
13822829167902,0.08614161610603333,0.28594231605529785,9.796216011047363
13822829170662,0.064606212079525,0.2835494875907898,9.789037704467773
13822829175089,0.064606212079525,0.3026920557022095,9.772287368774414
13822829186079,0.059820566326379776,0.2787638306617737,9.779465675354004
