14012578200642,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14012578204913,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
14012578207100,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
14012578210121,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14012578218559,0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
14012578222882,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14012578229288,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14012578233402,-0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
14012578239600,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14012578243819,0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
14012578245954,0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
14012578250121,0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
14012578254704,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14012578258975,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14012578265382,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14012578271788,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14012578276111,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14012578282413,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14012578286632,-0.0017562361899763346,-0.003970621153712273,0.00038179047987796366
14012578288923,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14012578293402,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14012578303819,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14012578306007,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14012578311736,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14012578320486,0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
14013370859808,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14013370877152,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14013370890225,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14013371317621,-0.0029779658652842045,-0.000305432389723137,-0.001450803829357028
14013371346371,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14013371349183,0.0006872228696011007,0.0009162971982732415,0.0022143847309052944
14013371368871,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14013371380642,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14013371393923,0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14013371402517,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14013371406735,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14013371415121,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14013371423142,-0.0029779658652842045,-0.0009162971982732415,-0.001450803829357028
14013371436475,0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
14013371443142,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14013371450954,-0.004810560029000044,-0.0009162971982732415,-0.00022907429956831038
14013371457204,0.004963276442140341,0.000305432389723137,-0.000839939049910754
14013371507465,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14013371515798,-0.004810560029000044,0.0021380267571657896,-0.00022907429956831038
14013371534287,0.006185005884617567,0.0015271619195118546,0.00038179047987796366
14013371538558,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
14013371547204,-0.0035888305865228176,-0.0009162971982732415,-0.000839939049910754
14013371555485,0.006185005884617567,0.000305432389723137,0.00038179047987796366
14013371570485,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14013371575433,-0.002443459117785096,0.000305432389723137,0.00038179047987796366
14013371593246,0.0030543238390237093,0.0021380267571657896,0.00038179047987796366
14013371597048,0.0,-0.000305432389723137,-0.000839939049910754
14013371605433,-0.003665188793092966,-0.0027488914784044027,-0.000839939049910754
14013371609704,0.004886918235570192,-0.000305432389723137,0.00038179047987796366
14013371617204,-0.004276053514331579,-0.0021380267571657896,-0.000839939049910754
14013371623662,-0.003665188793092966,-0.000305432389723137,-0.00022907429956831038
14013371636058,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14013371642412,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14013371648454,0.0,0.0015271619195118546,-0.00022907429956831038
14013371656840,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14013371664444,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14013371677204,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14013371686162,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14013371692829,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
14013371700329,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
14013371714027,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14013371718454,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
14013371727204,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14013371735954,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14013371744287,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14013371752100,0.0012980876490473747,-0.0021380267571657896,0.0016035200096666813
14013371758298,0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
14013371762204,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14013371776475,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14013371789131,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14013371796735,0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
14013371809183,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14013371818454,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14013371822465,0.0012980876490473747,-0.0021380267571657896,0.0022143847309052944
14013371826892,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14013371848558,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14013371856058,0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
14013371863871,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
14013371872725,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14013371880329,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
14013371895121,-0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
14013371899808,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14013371909027,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14013371916892,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14013371931787,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14013371936006,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14013371942256,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14013371953715,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14013371966527,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
14013371971319,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
14013371978975,0.0019089524867013097,0.0009162971982732415,0.0034361144062131643
14013371987933,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14013371996267,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14013372044340,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14013372059600,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14013372070017,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14013372080850,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
14013372091058,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14013372097100,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14013372100954,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14013372110017,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14013372141527,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14013372159183,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14013372174131,-0.0017562361899763346,-0.00038179047987796366,-0.002061668550595641
14013372181996,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14013372193350,0.0031306820455938578,-0.00038179047987796366,0.00038179047987796366
14013372197256,0.0012980876490473747,0.001450803829357028,-0.001450803829357028
14013372208767,0.0006872228696011007,0.000839939049910754,-0.002672533504664898
14013372218975,-0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
14013372222933,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14013372237725,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14013372246058,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14013372257412,-0.0005345066892914474,0.002061668550595641,0.000305432389723137
14013372266787,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14013372270537,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
14013372278975,0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
14013372305537,0.0019089524867013097,0.000839939049910754,0.0015271619195118546
14013372323662,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14013372328767,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14013372335954,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14013372342308,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14013372358090,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14013372366683,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14013372371006,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14013372381527,-0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
14013372385590,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14013372393975,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14013372407517,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14013372412204,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14013372425746,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14013372429808,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14013372437933,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14013372446110,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
14013372452621,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14013372471215,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14013372475173,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14013372479079,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14013372483298,0.0031306820455938578,0.00022907429956831038,0.000305432389723137
14013372537360,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14013372545642,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14013372553715,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14013372561683,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
14013372574392,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14013372580694,-0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
14013372588558,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14013372596527,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
14013372610590,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14013372616944,-0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
14013372869444,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14013372875746,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14013372883819,-0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
14013372890694,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14013372892777,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14013372899131,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14013372903610,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14013372908037,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14013372912360,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14013372916683,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14013372920798,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14013372927204,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14013372933454,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14013372935590,0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
14013372940121,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14013372946423,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14013372952412,0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
14013372954392,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14013372961006,0.00007635809743078426,0.000839939049910754,0.0021380267571657896
14013372967048,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14013372971215,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14013372973662,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14013372978037,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14013372988350,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14013372990433,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14013372994756,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14013372998975,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14013373001110,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14013373018975,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14013373021058,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14013373023142,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14013373027308,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14013373033454,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
14013373035433,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14013373041787,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14013373048454,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
14013373050537,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14013373054704,-0.0005345066892914474,-0.0009926552884280682,-0.0021380267571657896
14013373061058,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14013373067465,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14013373073558,-0.0035888305865228176,0.000839939049910754,-0.000305432389723137
14013373077881,-0.0029779658652842045,0.000839939049910754,-0.000305432389723137
14013373080017,-0.0017562361899763346,0.001450803829357028,-0.000305432389723137
14013373084652,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
14013373089079,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14013373099079,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14013373101162,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14013373103246,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14013373107517,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14013373111787,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
14013373113975,-0.0029779658652842045,-0.00038179047987796366,-0.000305432389723137
14013373122308,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14013373126423,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14013373132308,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14013373136371,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14013373140433,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14013373144704,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14013373155225,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14013373161319,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
14013373165694,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14013373171892,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14013373176006,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14013373180173,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14013373184392,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14013373196006,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14013373200225,0.0012980876490473747,0.000839939049910754,0.000305432389723137
14013373202465,0.0019089524867013097,0.001450803829357028,0.000305432389723137
14013373206787,0.0019089524867013097,-0.002825249684974551,0.0009162971982732415
14013373212933,-0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
14013373217152,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14013373225433,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14013373227829,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14013373231996,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14013373236215,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14013373246631,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14013373248767,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14013373250850,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14013373255121,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14013373259287,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14013373263610,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14013373269912,-0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14013373274079,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14013373280225,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14013373284444,0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14013373290850,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14013373295277,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14013373297360,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14013373305537,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14013373307569,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14013373313767,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14013373315850,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14013373322152,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14013373326475,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14013373330798,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14013373337100,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14013373341110,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14013373345329,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14013373349548,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14013373353662,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14013373357829,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14013373365590,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14013373371840,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14013373376110,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14013373382256,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14013373386527,0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14013373390694,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14013373397048,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14013373399287,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14013373407517,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14013373411579,-0.00045814859913662076,0.000839939049910754,0.0022143847309052944
14013373415902,-0.002290742937475443,0.001450803829357028,-0.00022907429956831038
14013373420173,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14013373424444,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14013373428715,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14013373441006,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14013373443142,0.0025961752980947495,-0.0016035200096666813,-0.00022907429956831038
14013373449392,-0.002290742937475443,0.00022907429956831038,-0.000839939049910754
14013373453402,0.0025961752980947495,-0.0009926552884280682,0.00038179047987796366
14013373457360,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14013373463662,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14013373465746,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14013373469704,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14013373476058,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14013373482360,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14013373486319,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14013373492465,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14013373494548,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14013373498662,0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
14013373502985,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14013373511579,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14013373515850,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14013373517881,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14013373522152,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14013373530069,0.003283398225903511,-0.0009926552884280682,0.0009926552884280682
14013373537360,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14013373539548,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14013373544183,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14013373554444,0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14013373556631,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14013373558767,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14013373563090,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14013373569392,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14013373573715,-0.0022143847309052944,-0.0016035200096666813,-0.0007635809597559273
14013373577829,0.00022907429956831038,-0.0022143847309052944,-0.0013744457392022014
14013373582048,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14013373586423,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14013373592725,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14013373599183,-0.0009926552884280682,0.000839939049910754,-0.0019853105768561363
14013373601267,0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
14013373605433,0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14013373609808,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14013373616006,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14013373622204,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14013373624287,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14013373628402,0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
14013373632360,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14013373638662,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14013373643194,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14013373653819,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14013373655902,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14013373658090,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14013373664444,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14013373666579,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14013373670746,-0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
14013373677204,0.000839939049910754,0.000839939049910754,0.0010690133785828948
14013373681371,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14013373685433,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14013373693506,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14013373697725,0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
14013373699965,0.002061668550595641,0.001450803829357028,0.0010690133785828948
14013373706527,0.002061668550595641,0.00022907429956831038,0.0010690133785828948
14013373710902,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14013373719652,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14013373725902,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
14013373730277,-0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
14013373734392,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14013373738350,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
14013373744600,0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
14013373751162,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14013373759287,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14013373761423,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14013373763610,0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14013373767777,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14013373777985,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14013373780121,-0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
14013373782256,0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14013373786787,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14013373790954,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14013373797152,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14013373799287,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14013373805433,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14013373809652,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14013373815590,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14013373817829,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14013373824027,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14013373826215,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14013373834548,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14013373840954,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14013373843090,-0.001679878099821508,0.000305432389723137,0.0005345066892914474
14013373849235,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14013373851579,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
14013373853662,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
14013373861683,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14013373865798,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14013373867933,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14013373876892,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14013373886735,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14013375862621,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14013378935537,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
14014363025798,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14014363033454,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14014363059756,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
14014363072048,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
14014363103350,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14014363113193,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
14014363124808,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14014363129964,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14014363147516,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
14014363153923,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
14014363170329,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14014363179860,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14014363187256,-0.002290742937475443,0.0021380267571657896,-0.0006872228696011007
14014363198870,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14014363210485,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14014363220277,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14014363225329,-0.001679878099821508,0.0027488914784044027,-0.00007635809743078426
14014363245641,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14014363254495,-0.001679878099821508,0.0009162971982732415,-0.0019089524867013097
