13996538916169,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13996538921794,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
13996538932315,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13996538936065,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13996538942836,0.0,0.000305432389723137,-0.001450803829357028
13996538953565,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13996538966117,0.0,0.0015271619195118546,0.0009926552884280682
13996538970336,0.0,0.0021380267571657896,0.00038179047987796366
13996538973721,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13996538984763,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13996538988408,0.0,0.0009162971982732415,0.00038179047987796366
13996538997211,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13996539007523,0.0,0.0027488914784044027,-0.00022907429956831038
13996539024033,0.0,0.0009162971982732415,0.00038179047987796366
13996539029033,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13996539035544,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13996539045544,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13996539052211,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13996539057523,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13996539065336,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13996539075023,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
13996539092940,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13996539097575,0.0005345066892914474,0.0027488914784044027,-0.00022907429956831038
13996539107836,0.0017562361899763346,0.003970621153712273,-0.000839939049910754
13996539114190,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13996539131377,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13996539135023,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13996539138825,-0.0025198173243552446,-0.0015271619195118546,-0.002061668550595641
13996539144763,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13996539159919,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13996539164502,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13996539174711,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
13996539183044,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13996539193877,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13996539210908,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13996539226481,-0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
13996539229711,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13996539236794,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
13996539241586,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13996539245179,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13996539257158,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
13996539279763,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13996539292940,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13996539301481,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13996539308304,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13996539318929,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13996539330179,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13996539338981,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13996539349658,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
13996539357471,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13996539361429,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13996539368200,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13996539375492,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13996539387992,-0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
13996539395127,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13996539401481,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13996539408408,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13996539414450,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13996539428148,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13996539432002,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13996539443408,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
13996539447419,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13996539453096,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13996539464867,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13996539472158,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13996539483304,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13996539490492,-0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
13996539494971,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13996539507211,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13996539519398,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13996539528252,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13996539533044,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13996539540752,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13996539570908,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13996539585804,0.0011453714687377214,0.0025961752980947495,0.0010690133785828948
13996539596429,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13996539604502,-0.0019089524867013097,0.0019853105768561363,0.00045814859913662076
13996539612054,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13996539618669,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13996539625856,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
13996539632263,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13996539638825,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13996539650648,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13996539659346,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
13996539662627,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
13996539666117,0.0005345066892914474,0.0013744457392022014,0.001679878099821508
13996539682992,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13996539690388,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
13996539699450,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
13996539704346,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13996539720752,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13996539722315,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13996539730752,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13996539734450,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
13996539743721,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13996539757836,0.0029779658652842045,-0.00045814859913662076,0.0011453714687377214
13996539764606,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
13996539770075,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
13996539775336,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
13996539782575,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13996539792002,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13996539795283,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
13996539802263,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
13996539823565,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
13996539830023,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
13996539833513,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13996539836586,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13996539839867,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
13996539842992,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
13996539847679,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
13996539850752,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13996539857158,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13996539860231,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
13996539861742,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13996539864763,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
13996539869711,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13996539872783,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13996539877419,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
13996539881013,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13996539882523,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
13996539885700,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
13996539888877,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13996539893461,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13996539896586,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13996539902523,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13996539905804,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
13996539907367,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13996539910492,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
13996539916586,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
13996539919763,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13996539922836,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13996539926013,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
13996539927575,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
13996539932315,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13996539935283,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
13996539938565,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
13996539941794,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
13996539946429,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13996539948096,-0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
13996539952731,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13996539957419,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13996539966690,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
13996539968252,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13996539969815,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13996539972836,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13996539975908,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13996539978929,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
13996539983617,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13996539985179,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13996539989815,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
13996539992731,-0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
13996539997263,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
13996540020492,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
13996540026325,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13996540030023,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
13996540031846,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13996540035283,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13996540038513,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13996540041794,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13996540046533,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13996540049763,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13996540058461,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13996540061794,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13996540063461,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13996540071481,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13996540073044,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13996540080856,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
13996540082419,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13996540085804,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
13996540088929,-0.0012980876490473747,-0.002290742937475443,-0.0013744457392022014
13996540090544,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13996540093617,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13996540096794,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13996540101690,0.0023671009112149477,-0.00045814859913662076,-0.0001527161948615685
13996540103252,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13996540112575,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13996540115648,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13996540120283,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13996540123461,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13996540129606,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13996540132627,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13996540134086,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13996540137106,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13996540144815,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13996540146429,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13996540148044,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13996540149554,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13996540154190,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13996540160231,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13996540161846,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13996540165179,-0.0025198173243552446,-0.00045814859913662076,0.0010690133785828948
13996540169919,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
13996540172888,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13996540175961,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13996540178981,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13996540183565,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13996540185127,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
13996540189867,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13996540194763,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13996540196429,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13996540203981,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13996540205596,-0.0025198173243552446,0.0007635809597559273,0.0010690133785828948
13996540208669,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
13996540210231,-0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
13996540218148,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13996540219763,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13996540221325,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13996540226013,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13996540228981,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13996540233617,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13996540239711,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13996540242992,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13996540246273,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13996540249450,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
13996540253981,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13996540255544,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13996540257158,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13996540263408,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13996540271065,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13996540274190,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
13996540278825,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13996540283304,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13996540286586,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13996540288096,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13996540292731,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13996540294294,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13996540297419,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13996540302054,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13996540305179,0.0,0.0007635809597559273,0.00038179047987796366
13996540308252,0.0,-0.00045814859913662076,0.00038179047987796366
13996540311169,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13996540315752,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13996540318929,0.0,-0.00045814859913662076,-0.000839939049910754
13996540322263,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13996540328200,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13996540331273,0.0,0.0007635809597559273,0.00038179047987796366
13996540332783,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13996540337523,0.000610864779446274,0.0001527161948615685,-0.002061668550595641
13996540340440,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13996540343513,0.0,0.0001527161948615685,-0.000839939049910754
13996540346638,0.0,-0.00045814859913662076,0.0009926552884280682
13996540349763,0.0,-0.00045814859913662076,0.0009926552884280682
13996540354294,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13996540357367,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13996540362002,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13996540363565,0.0,-0.00045814859913662076,0.00038179047987796366
13996540371013,0.0,-0.002290742937475443,-0.000839939049910754
13996540374242,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13996540379086,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13996540382315,0.0,0.0001527161948615685,-0.000839939049910754
13996540385440,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13996540388565,0.0,-0.00045814859913662076,0.0016035200096666813
13996540394815,0.0,-0.0010690133785828948,-0.000839939049910754
13996540397940,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13996540401169,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13996540404346,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13996540407367,0.0,0.0013744457392022014,0.0016035200096666813
13996540410388,0.001221729558892548,0.0013744457392022014,-0.001450803829357028
13996540413356,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13996540417731,0.0,0.0001527161948615685,0.0009926552884280682
13996540419242,0.0,0.0007635809597559273,0.0009926552884280682
13996540425596,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13996540427211,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13996540430283,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13996540433356,0.0,0.0007635809597559273,-0.001450803829357028
13996540437992,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13996540441117,0.0,-0.00045814859913662076,0.0016035200096666813
13996540445752,0.001832594396546483,-0.00045814859913662076,0.0016035200096666813
13996540449033,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13996540453617,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13996540455075,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13996540458304,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13996540461325,0.0,-0.00045814859913662076,-0.001450803829357028
13996540465961,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13996540472211,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13996540477783,0.0,-0.0009926552884280682,0.00038179047987796366
13996540480856,0.0,-0.0009926552884280682,-0.000839939049910754
13996540485492,0.0,0.00022907429956831038,0.0009926552884280682
13996540487158,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13996540490283,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13996540493461,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13996540494971,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13996540521742,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13996540523356,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13996540526429,0.0,-0.00038179047987796366,-0.00022907429956831038
13996540529450,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13996540533929,0.0,0.00022907429956831038,0.0009926552884280682
13996540536898,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13996540539971,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13996540544658,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13996540547679,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13996540550908,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13996540557158,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13996540560179,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13996540563252,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13996540564763,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13996540567940,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13996542634086,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13996546624867,0.0,-0.0009926552884280682,-0.00022907429956831038
13996546637263,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13996547600388,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13997242218044,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13997242235908,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13997242252627,0.0,0.00022907429956831038,0.00038179047987796366
13997242260127,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13997242278460,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13997242282367,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13997242290908,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13997242300960,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13997242304294,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13997242312523,0.0,-0.00038179047987796366,-0.001450803829357028
13997242329606,0.0,-0.00038179047987796366,0.00038179047987796366
13997242338304,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13997242341585,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13997242359554,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13997242364346,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13997242367992,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13997242375387,0.0,0.000839939049910754,-0.000839939049910754
13997242387314,0.000610864779446274,0.001450803829357028,-0.001450803829357028
13997242390648,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13997242403148,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13997242414294,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13997242422575,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13997242440023,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13997242443252,-0.001221729558892548,0.001450803829357028,-0.002061668550595641
13997242451377,0.0,-0.0009926552884280682,0.00038179047987796366
13997242456742,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13997242460283,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13997242466064,0.0,-0.0016035200096666813,0.00038179047987796366
13997242481846,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13997242499398,-0.000610864779446274,-0.003359756199643016,0.00038179047987796366
13997242503356,-0.001221729558892548,0.000305432389723137,0.0022143847309052944
13997242507210,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13997242514762,0.000610864779446274,0.003359756199643016,-0.000839939049910754
13997242521064,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13997242524502,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13997242544085,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13997242547679,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13997242551117,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13997242573877,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13997242576846,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13997242586273,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13997242593825,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13997242608981,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13997242615804,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13997242619137,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13997242627627,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13997242643825,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13997242647367,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13997242650544,0.00007635809743078426,0.0021380267571657896,-0.002061668550595641
13997242660544,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13997242670648,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13997242676533,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13997242684137,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13997242687262,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13997242693825,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13997242705231,0.0006872228696011007,0.003359756199643016,-0.00022907429956831038
13997242716169,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13997242719242,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13997242725075,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13997242735075,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
13997242747575,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13997242753669,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13997242760492,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13997242767002,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13997242775335,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13997242783721,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13997242791481,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13997242799502,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13997242810908,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13997242816533,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13997242823877,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13997242835492,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13997242846169,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13997242849814,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13997242857939,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13997242860908,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
13997242875960,-0.0005345066892914474,-0.003970621153712273,0.0022143847309052944
13997242885596,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13997242892314,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13997242895804,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13997242903408,0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
13997242912158,0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
13997242917106,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
