13344435601730,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13344572899699,0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
13344572969022,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13344572974386,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13344572979647,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13344572990063,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13344573001001,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13344573004907,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13344573008605,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13344573018501,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13344573030897,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13344573034282,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13344573053553,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13344573056834,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
13344573071366,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13344573078970,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13344573086366,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13344573090376,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
13344573095480,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13344573103397,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13344573111782,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13344573118813,-0.0013744457392022014,0.00022907429956831038,0.002901607658714056
13344573129334,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13344573136834,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13344573142043,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
13344573152095,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13344573158813,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
13344573170741,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13344573176209,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
13344573198813,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13344573208397,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13344573221105,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13344573227355,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13344573237720,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13344573241470,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
13344573246678,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13344573259386,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13344573262407,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13344573272668,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
13344573275845,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13344573282511,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13344573290688,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13344573300532,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13344573310584,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13344573318032,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13344573320741,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13344573326678,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13344573329855,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13344573344699,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13344573347824,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13344573350688,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13344573359022,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
13344573367095,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13344573369907,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13344573378345,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13344573383813,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13344573393553,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13344573396209,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13344574025428,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13344575573345,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13344581208866,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
13344581320272,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13344713176418,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13344713231730,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13344713240688,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13344713244647,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13344713258813,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13344713262199,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13344713269751,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13344713274907,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13344713282355,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13344713290168,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13344713293240,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13344713315324,-0.001221729558892548,0.00022907429956831038,0.001679878099821508
13344713319022,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13344713322147,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13344713332095,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13344713335011,-0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
13344713341834,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13344713351730,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13344713359699,0.0,0.00022907429956831038,0.00045814859913662076
13344713364334,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13344713371261,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13344713388240,0.0,-0.0009926552884280682,0.00045814859913662076
13344713391313,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13344713398449,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13344713409959,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13344713419230,0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
13344713426730,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13344713429855,0.0,0.000839939049910754,-0.0007635809597559273
13344713443761,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13344713451209,0.0,0.002061668550595641,-0.0007635809597559273
13344713454699,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13344713465428,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13344713475376,0.0,0.00022907429956831038,-0.0013744457392022014
13344713481365,0.0,0.002061668550595641,0.00045814859913662076
13344713484751,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13344713491418,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
13344713498865,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13344713509543,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13344713515584,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13344713524907,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13344713531105,0.0,-0.00038179047987796366,0.00045814859913662076
13344713537824,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13344713546261,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13344713553918,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13344713559334,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13344713565636,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13344713571105,0.0,-0.0010690133785828948,-0.0013744457392022014
13344713579543,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13344713582980,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13344713590793,0.002443459117785096,-0.00045814859913662076,0.0010690133785828948
13344713596001,0.0,-0.002290742937475443,-0.0007635809597559273
13344713600949,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13344713606053,0.0,-0.0010690133785828948,-0.0001527161948615685
13344713612772,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13344713619230,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
13344716508449,0.001832594396546483,0.0019853105768561363,0.00045814859913662076
13344716586574,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13344846457511,0.002443459117785096,0.0007635809597559273,0.0010690133785828948
13344846466261,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13344846471782,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13344846492563,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13344846499022,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
13344846504803,-0.000610864779446274,-0.002901607658714056,0.00045814859913662076
13344846508970,-0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
13344846525636,0.000610864779446274,0.0007635809597559273,0.001679878099821508
13344846532511,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13344846545740,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
13344846552667,0.0,-0.00045814859913662076,0.00045814859913662076
13344846563188,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
13344846571782,0.0,0.0001527161948615685,-0.0001527161948615685
13344846585220,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13344846589178,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13344846603240,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13344846611470,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13344846621574,0.0,-0.00045814859913662076,0.0010690133785828948
13344846628449,0.0,0.0019853105768561363,-0.0007635809597559273
13344846639959,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13344846644074,0.0,0.0025961752980947495,0.0010690133785828948
13344846650167,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13344846660272,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
13344846666938,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13344846670063,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13344846679751,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13344846687251,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13344846692928,0.0,0.0013744457392022014,0.00045814859913662076
13344846701730,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13344846707407,0.0,0.0013744457392022014,0.0010690133785828948
13344846714230,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
13344846721261,0.0,-0.001679878099821508,-0.0001527161948615685
13344846726313,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13344846735063,0.0,-0.0010690133785828948,-0.0007635809597559273
13344846741678,0.0,0.0001527161948615685,-0.0007635809597559273
13344846746417,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13344846755636,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
13344846758813,0.0,-0.0010690133785828948,-0.0001527161948615685
13344846764647,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13344846777772,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
13344846782355,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
13344846785792,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13344846792563,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
13344846801313,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13344846804230,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
13344846811938,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
13344846818136,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
13344846826990,0.0,0.0001527161948615685,0.0010690133785828948
13344846838449,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
13344846843865,0.0017562361899763346,-0.0017562361899763346,-0.0001527161948615685
13344846846626,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
13344846852251,0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
13344846861730,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13344846864647,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
13344846868761,0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
13344852127042,-0.0019089524867013097,-0.0011453714687377214,0.00045814859913662076
13344852271834,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
13344854443240,-0.0012980876490473747,-0.0029779658652842045,-0.0013744457392022014
13344855701001,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
13344989956730,-0.0012980876490473747,-0.0023671009112149477,-0.0013744457392022014
13344990007772,-0.0006872228696011007,0.0025198173243552446,-0.0001527161948615685
13344990030011,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13344990041782,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
13344990049490,0.0011453714687377214,-0.0011453714687377214,0.001679878099821508
13344990060272,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
13344990072824,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
13344990076626,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
13344990084699,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
13344990095272,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
13344990104178,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
13344990108345,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
13344990119647,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
13344990127615,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
13344990131938,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
13344990138449,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
13344990145740,-0.0025198173243552446,-0.0011453714687377214,0.00045814859913662076
13344990154542,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
13344990158032,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
13344990167511,-0.0032070400193333626,-0.0011453714687377214,-0.0007635809597559273
13344990174074,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
13344990178657,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
13344990182615,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
13344990200063,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
13344990206470,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
13344990212928,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
13344990218761,-0.0013744457392022014,-0.0017562361899763346,-0.0013744457392022014
13344990225272,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
13344990231105,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
13344990233917,0.0010690133785828948,0.0019089524867013097,0.0010690133785828948
13344990242511,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
13344990245324,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
13344990258761,-0.0019853105768561363,-0.0011453714687377214,0.0010690133785828948
13344990268761,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
13344990272303,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
13344990286001,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
13344990288761,-0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
13344990294074,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
13344990302511,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
13344990305272,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
13344990316365,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13344990325688,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13344990333970,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13344990341574,-0.0019853105768561363,-0.002290742937475443,-0.0007635809597559273
13344990347147,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
13344990352720,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
13344990357199,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13344990360167,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
13344990370949,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
13344990375480,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
13344990381053,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
13344990392251,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13344990394855,-0.0013744457392022014,-0.001679878099821508,-0.0019853105768561363
13344990397511,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
13344990405636,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13344992373397,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
13344992383345,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
13344994523865,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13344995841834,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13345128730272,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
13345128777667,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
13345128805428,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13345128815376,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13345128830376,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13345128834751,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13345128845792,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13345128853813,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13345128861313,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
13345128872824,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13345128879022,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
13345128886313,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13345128893553,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13345128901678,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13345128905480,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13345128921365,-0.0006872228696011007,0.000839939049910754,0.002290742937475443
13345128929022,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13345128939907,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13345128947407,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13345128956001,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13345128967355,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13345128970897,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13345128977042,0.0011453714687377214,0.000839939049910754,0.001679878099821508
13345128989230,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
13345128995740,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13345129001417,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13345129007511,-0.0012980876490473747,-0.002825249684974551,-0.0001527161948615685
13345129021157,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13345129024490,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13345129031522,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13345129044490,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
13345129052199,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13345129062772,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13345129068449,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13345129076365,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13345129083657,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13345129094647,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
13345129101574,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13345129111209,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13345129118240,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13345129128188,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13345129135740,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13345129147563,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13345129151678,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13345129165219,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13345129170792,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13345129177511,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13345129193084,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
13345129196157,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13345129202303,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13345129205428,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13345129214594,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13345129223084,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13345129226209,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13345129229438,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13345132241105,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13345132247928,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13345135042355,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13345135881417,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
13345271121313,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13345271135949,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13345271151574,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13345271158969,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13345271166417,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13345271174282,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13345271181990,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13345271194230,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13345271201730,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13345271214699,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13345271220949,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13345271224594,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13345271230792,0.0,-0.00038179047987796366,-0.000839939049910754
13345271237719,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13345271251313,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13345271254855,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13345271266469,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13345271271990,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13345271278865,0.0,-0.00038179047987796366,0.00038179047987796366
13345271299386,0.002443459117785096,0.001450803829357028,-0.00022907429956831038
13345271303396,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13345271316678,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13345271323344,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13345271326938,0.0,0.000839939049910754,-0.00022907429956831038
13345271334074,0.001221729558892548,0.002672533504664898,0.0016035200096666813
13345271344074,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13345271353969,0.002443459117785096,0.001450803829357028,0.0009926552884280682
13345271360532,0.0,0.000839939049910754,-0.00022907429956831038
13345271363969,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13345271370271,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13345271377511,0.0,0.00022907429956831038,-0.00022907429956831038
13345271380584,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13345271392407,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13345271398917,0.0,0.00022907429956831038,0.00038179047987796366
13345271415324,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13345271418344,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13345271421574,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13345271425271,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13345271433553,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13345271436574,0.0,-0.00038179047987796366,-0.00022907429956831038
13345271442615,0.0,-0.00038179047987796366,-0.00022907429956831038
13345271453501,-0.001832594396546483,-0.00038179047987796366,-0.002061668550595641
13345271462303,0.0,0.00022907429956831038,-0.00022907429956831038
13345271470219,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13345271473240,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13345271479490,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13345271484490,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13345271491521,0.0,-0.0009926552884280682,0.00038179047987796366
13345271497719,0.0,-0.00038179047987796366,0.0009926552884280682
13345271503501,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13345271509594,0.0,0.00022907429956831038,0.00038179047987796366
13345271518136,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13345271523553,0.0,0.00022907429956831038,0.00038179047987796366
13345271532407,0.0,0.00022907429956831038,-0.001450803829357028
13345271535115,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13345272262511,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13345272269230,0.0,0.000839939049910754,0.00038179047987796366
13345274942459,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13345276195219,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13345411687771,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13345411704594,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13345411718136,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13345411729074,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13345411744386,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13345411749178,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13345411756209,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13345411761157,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13345411764282,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13345411773292,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13345411783709,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13345411787094,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13345411792824,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13345411795740,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13345411803813,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13345411809907,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13345411814594,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13345411823240,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13345411832563,0.0,-0.0022143847309052944,-0.00022907429956831038
13345411835688,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13345411844386,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13345411847199,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13345411862407,0.0,0.00022907429956831038,0.00038179047987796366
13345411868396,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13345411875844,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13345411881834,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13345411890949,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13345411899490,0.0,0.000839939049910754,-0.00022907429956831038
13345411904074,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13345411908969,0.0,0.00022907429956831038,-0.00022907429956831038
13345411919334,0.001221729558892548,0.001450803829357028,-0.000839939049910754
