14106749313158,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14106749319512,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14106749328366,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14106749337012,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
14106749340919,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14106749352794,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14106749370971,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14106749374564,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14106749377794,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14106749384877,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
14106749396439,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14106749403679,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14106749418627,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14106749426804,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14106749431908,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14106749437012,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
14106749446752,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14106749453054,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14106749466544,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14106749470346,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14106749473471,-0.0005345066892914474,0.0022143847309052944,-0.0015271619195118546
14106749480450,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14106749483627,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14106749499512,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14106749505710,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14106749508679,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14106749513575,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14106749526439,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14106749529356,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14106749532273,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14106749541908,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14106749549616,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14106749555241,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14106749559564,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14106749562429,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14106749577012,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
14106749579929,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14106749582637,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14106749588523,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14106749593887,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14106749599773,-0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
14106749605606,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
14106749613471,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14106749619148,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14106753114044,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14106753360919,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14106902979408,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14106903030293,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14106903036856,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14106903042221,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14106903058314,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
14106903069304,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14106903080710,0.0019089524867013097,-0.000839939049910754,0.0015271619195118546
14106903088471,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14106903092325,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
14106903100398,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14106903111179,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14106903116804,-0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
14106903125137,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14106903130085,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14106903133366,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14106903148002,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
14106903159825,-0.0035888305865228176,0.000305432389723137,-0.0015271619195118546
14106903165866,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14106903170137,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14106903183366,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14106903188054,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14106903189721,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14106903205241,0.0012980876490473747,0.0027488914784044027,0.0009162971982732415
14106903219512,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14106903223314,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14106903226283,0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
14106903233523,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14106903241023,0.0025198173243552446,0.0015271619195118546,0.000305432389723137
14106903248783,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14106903259773,0.0006872228696011007,0.003359756199643016,-0.000305432389723137
14106903267273,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
14106903272273,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14106903277429,0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
14106903288523,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14106903299616,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
14106903314668,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14106903317950,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14106903324043,-0.0005345066892914474,0.003970621153712273,0.0009162971982732415
14106903326960,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14106903332637,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14106903339043,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14106903342221,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14106903355346,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14106903365502,-0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
14106903368471,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14106903374616,0.0012980876490473747,-0.003359756199643016,-0.000305432389723137
14106903384564,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14106903392689,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
14106903395710,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14106903400502,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14106903411648,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
14106903415241,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14106903423939,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
14106903429981,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14106903435918,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14106903441387,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14106903444564,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14106903455762,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14106903464200,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14106903469721,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14106903472793,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14106903486023,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14106903489148,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14106905081908,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14106906848002,0.0019089524867013097,0.000305432389723137,0.000305432389723137
14107059233939,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14107059248366,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14107059264460,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14107059272481,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14107059289148,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14107059292741,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14107059297325,-0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
14107059304668,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14107059315137,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14107059325189,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
14107059336543,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14107059352637,0.0019089524867013097,0.0009162971982732415,0.0022143847309052944
14107059356439,-0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
14107059363627,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14107059367950,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
14107059383939,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14107059391127,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14107059409148,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14107059412741,0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
14107059416179,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14107059428262,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14107059439720,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14107059443470,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
14107059447168,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14107059454981,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14107059469564,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14107059477064,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14107059480710,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14107059487793,-0.0023671009112149477,0.0015271619195118546,-0.00022907429956831038
14107059495554,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14107059501387,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14107059512429,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14107059517325,0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
14107059523627,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14107059534043,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
14107059536856,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14107059550085,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14107059553783,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14107059563470,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14107059568627,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14107059572533,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
14107059577481,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
14107059586491,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14107059593054,0.0025198173243552446,-0.0009162971982732415,-0.000839939049910754
14107059596543,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14107059610033,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14107059613314,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14107059620762,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14107059630970,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
14107059640970,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14107059644148,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14107059651231,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14107059662012,0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
14107059665033,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
14107059671335,0.0025198173243552446,0.0016035200096666813,0.0022143847309052944
14107059680398,0.0025198173243552446,0.00038179047987796366,0.0016035200096666813
14107059685137,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14107059688158,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14107059694043,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14107059701595,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14107059706283,0.0006872228696011007,-0.00022907429956831038,0.002825249684974551
14107059712116,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14107059720762,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14107061653002,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14107061734148,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14107063443627,0.0006872228696011007,-0.002061668550595641,0.0016035200096666813
14107220923470,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14107220981387,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
14107220994981,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14107221004877,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
14107221017116,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14107221022897,0.0025198173243552446,0.002825249684974551,0.00038179047987796366
14107221029929,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14107221035658,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14107221048731,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14107221054981,-0.0017562361899763346,-0.004505127668380737,-0.00022907429956831038
14107221068210,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14107221071335,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14107221074460,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
14107221080762,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14107221097741,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
14107221101491,0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
14107221105033,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
14107221111387,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14107221119304,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14107221128575,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14107221131647,-0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
14107221141231,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
14107221146543,0.0,-0.00022907429956831038,0.0016035200096666813
14107221153054,0.001832594396546483,0.0016035200096666813,0.0009926552884280682
14107221161127,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
14107221167950,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14107221174304,-0.002443459117785096,-0.001450803829357028,-0.000839939049910754
14107221179200,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
14107221182897,0.0,-0.001450803829357028,-0.00022907429956831038
14107221198731,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14107221201856,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14107221208731,-0.002443459117785096,0.0009926552884280682,0.00038179047987796366
14107221216231,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
14107221223054,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14107221230397,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14107221238002,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
14107221243002,-0.0030543238390237093,-0.003283398225903511,0.0009926552884280682
14107221253314,-0.001832594396546483,-0.001450803829357028,0.0016035200096666813
14107221259616,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14107221268991,-0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
14107221277168,0.000610864779446274,0.00038179047987796366,0.000305432389723137
14107221283418,0.001221729558892548,0.0022143847309052944,0.0015271619195118546
14107221289877,0.001832594396546483,0.0022143847309052944,0.0009162971982732415
14107221296752,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14107221308991,-0.001832594396546483,-0.002672533504664898,-0.0009162971982732415
14107221315606,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
14107221318731,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
14107221321804,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
14107221334616,0.001832594396546483,0.0009926552884280682,-0.000305432389723137
14107221340918,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14107221347064,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
14107221353210,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
14107221368470,0.0,-0.002061668550595641,0.000305432389723137
14107221373783,0.001221729558892548,-0.002061668550595641,0.000305432389723137
14107221377272,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14107221384564,0.0,-0.000839939049910754,0.000305432389723137
14107221394929,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
14107221401179,-0.001221729558892548,0.0016035200096666813,0.000305432389723137
14107221411439,0.0,0.002825249684974551,0.0009162971982732415
14107221414564,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14107221421127,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
14107221427741,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
14107221437168,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
14107221443835,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14107221450970,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
14107221457012,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14107222447533,0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
14107226092585,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
14107227185397,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14107392277012,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
14107392338054,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14107392360189,-0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
14107392364460,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14107392382950,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14107392386543,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14107392390658,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14107392401022,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
14107392421700,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14107392425502,-0.0005345066892914474,-0.000839939049910754,0.002061668550595641
14107392428887,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14107392436908,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
14107392443731,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14107392451283,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14107392461960,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14107392469408,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
14107392476647,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14107392493054,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14107392509981,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14107392518054,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14107392522272,0.0006872228696011007,-0.000839939049910754,0.002061668550595641
14107392527793,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14107392531856,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14107392550814,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14107392555345,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
14107392562845,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14107392566127,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
14107392585189,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14107392592845,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14107392597429,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14107392608679,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14107392618627,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14107392631283,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14107392646335,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14107392650033,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14107392661231,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14107392665970,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14107392672377,0.0025198173243552446,-0.000839939049910754,0.001450803829357028
14107392681856,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14107392688418,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14107392700293,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14107392703731,0.0025198173243552446,0.00038179047987796366,0.001450803829357028
14107392714825,0.0012980876490473747,0.0009926552884280682,0.001450803829357028
14107392719981,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14107392729668,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14107392733575,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14107392742637,0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
14107392749929,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14107392758627,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14107392761960,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14107392780189,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14107392784095,-0.0023671009112149477,0.0016035200096666813,-0.0022143847309052944
14107392787585,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
14107392797637,0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
14107392801647,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14107392811804,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14107392817689,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
14107392828522,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14107392833575,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14107392837897,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14107392851075,-0.0017562361899763346,-0.00022907429956831038,-0.0016035200096666813
14107392855918,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14107392858835,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14107392873731,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14107392877012,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
14107392881543,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14107392886022,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14107392892064,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
14107393756283,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14107393768783,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14107396249772,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14107398323887,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
14107575430814,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14107575446647,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14107575452741,-0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
14107575464304,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14107575489095,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14107575493366,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14107575498939,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
14107575507741,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14107575524981,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14107575533627,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14107575541543,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14107575550918,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14107575555866,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14107575561283,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14107575582637,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14107575593783,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14107575601387,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14107575608731,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14107575616231,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14107575623574,0.00007635809743078426,-0.000305432389723137,0.002061668550595641
14107575629564,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14107575640970,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14107575649356,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14107575659512,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14107575663991,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14107575680449,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14107575685449,0.002443459117785096,-0.000305432389723137,0.000839939049910754
14107575695293,0.0,-0.0009162971982732415,0.000839939049910754
14107575709147,0.0,-0.0009162971982732415,-0.0009926552884280682
14107575721647,-0.000610864779446274,-0.0015271619195118546,-0.0022143847309052944
14107575730085,0.001221729558892548,0.000305432389723137,0.001450803829357028
14107575736647,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14107575745554,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14107575758314,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
14107575771387,0.0,-0.0009162971982732415,-0.00038179047987796366
14107575779616,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
14107575783679,0.0,0.000305432389723137,-0.00038179047987796366
14107575793054,0.000610864779446274,0.000305432389723137,0.002061668550595641
14107575805345,0.0,-0.0015271619195118546,0.00022907429956831038
14107575813991,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
14107575822168,-0.001832594396546483,0.0015271619195118546,0.000839939049910754
14107575831283,-0.001832594396546483,0.0015271619195118546,0.00022907429956831038
14107575844512,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14107575869304,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14107575877585,0.002443459117785096,0.000305432389723137,0.000839939049910754
14107575885606,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14107575897324,0.001832594396546483,0.0009162971982732415,0.000839939049910754
14107575905449,0.0,0.000305432389723137,-0.0009926552884280682
14107575915137,-0.001832594396546483,0.000305432389723137,-0.0022143847309052944
14107575919199,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
14107575930606,0.001221729558892548,0.000305432389723137,0.00022907429956831038
14107575937637,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
14107575948210,-0.002443459117785096,0.0009162971982732415,0.00022907429956831038
14107575952012,0.0,0.000305432389723137,0.00022907429956831038
14107575962845,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14107575971439,-0.001221729558892548,0.0021380267571657896,0.000839939049910754
14107575976491,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
14107575983418,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14107576073262,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
14107576076335,-0.001221729558892548,0.000305432389723137,0.000839939049910754
14107576082116,-0.002443459117785096,-0.000305432389723137,0.00022907429956831038
14107576090554,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14107576098939,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14107576108835,0.0,-0.000305432389723137,0.000839939049910754
14107576117533,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14107576124252,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14107576130866,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
