13372333404792,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13372334183282,0.0,0.001450803829357028,0.000305432389723137
13372335240834,0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
13372337127657,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13372460195261,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13372460220105,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13372460232449,0.0,0.000839939049910754,-0.000305432389723137
13372460240626,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13372460255469,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13372460260157,0.0,-0.00038179047987796366,-0.000305432389723137
13372460264272,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13372460270730,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13372460282501,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13372460285886,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13372460300001,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13372460303386,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13372460309480,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13372460312605,0.0,0.00022907429956831038,-0.00022907429956831038
13372460328855,0.0,-0.0009926552884280682,0.00038179047987796366
13372460335834,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13372460342813,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13372460348438,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13372460355157,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13372460359688,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13372460364897,0.0,-0.00038179047987796366,-0.00022907429956831038
13372460371824,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13372460379584,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13372460385730,0.0,0.00022907429956831038,0.0022143847309052944
13372460396303,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13372460407188,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13372460410626,-0.0019089524867013097,0.002061668550595641,0.0016035200096666813
13372460418594,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13372460431980,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
13372460435001,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13372460442865,-0.0006872228696011007,0.002672533504664898,0.0009926552884280682
13372460449792,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13372460455417,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13372460461355,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13372460474949,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13372460478126,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13372460484376,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13372460488490,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13372460493803,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13372460499272,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13372460501980,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13372460508803,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13372460511511,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13372460518334,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13372460523803,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13372460528022,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13372460540730,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13372460542188,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13372460544636,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13372460549949,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13372461646824,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13372461652136,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13372463754272,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13372465082553,0.0,0.00022907429956831038,-0.00022907429956831038
13372586811615,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13372586877605,-0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
13372586882553,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13372586889740,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13372586896094,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
13372586912761,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13372586916199,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13372586925834,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13372586929011,0.0,-0.00038179047987796366,0.0021380267571657896
13372586932865,-0.001832594396546483,0.000839939049910754,0.0009162971982732415
13372586937657,-0.0030543238390237093,0.00022907429956831038,-0.000305432389723137
13372586948126,0.000610864779446274,0.001450803829357028,0.000305432389723137
13372586956407,0.0,-0.00038179047987796366,0.000305432389723137
13372586964063,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13372586967553,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13372586974532,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13372586996824,0.0,0.00022907429956831038,-0.000305432389723137
13372587003490,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13372587012344,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13372587025157,0.0,0.001450803829357028,0.000305432389723137
13372587032605,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13372587039115,0.000610864779446274,0.002061668550595641,0.000305432389723137
13372587047396,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
13372587053699,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13372587060261,0.0,-0.00038179047987796366,-0.000305432389723137
13372587069115,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13372587073751,0.0,0.00022907429956831038,0.000305432389723137
13372587087136,0.0,0.00022907429956831038,0.000305432389723137
13372587090157,0.0,0.00022907429956831038,-0.000305432389723137
13372587096511,0.0,0.00022907429956831038,-0.000305432389723137
13372587103334,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13372587110209,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13372587119115,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13372587125313,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13372587131563,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13372587136615,0.0,-0.0009926552884280682,-0.0009162971982732415
13372587149167,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13372587152292,0.0,0.000839939049910754,-0.0009162971982732415
13372587161094,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13372587171251,0.0,-0.00038179047987796366,-0.0009162971982732415
13372587174896,0.0,-0.0009926552884280682,-0.000305432389723137
13372587179324,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13372587185001,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13372587193282,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13372587197501,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13372587203230,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13372587211771,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13372587214896,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13372587220157,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13372587228334,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13372587233855,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13372592110313,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13372592650105,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13372595265365,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13372595711042,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
13372729143021,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13372729148542,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13372729154063,-0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
13372729163021,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13372729172761,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13372729188594,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13372729192449,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
13372729200730,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
13372729207396,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
13372729210782,-0.0011453714687377214,-0.0009926552884280682,-0.0022143847309052944
13372729215053,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
13372729230574,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
13372729237657,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13372729240626,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13372729248542,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
13372729255365,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
13372729263334,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13372729274063,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13372729277292,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13372729289376,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13372729292344,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13372729295574,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13372729308907,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13372729312449,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13372729315417,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13372729331407,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13372729348282,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13372729354636,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13372729360730,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13372729367917,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13372729380157,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13372729385469,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13372729389011,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13372729397553,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13372729411355,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13372729414740,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13372729417865,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13372729423751,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
13372729429844,0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13372729435365,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13372729444324,-0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
13372729453490,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13372729456563,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13372729462605,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13372729472136,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13372729478126,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13372729487449,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13372729493074,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13372729499011,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13372729505626,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13372729508699,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13372729517709,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13372729522240,0.0006872228696011007,-0.0009926552884280682,0.0021380267571657896
13372729530886,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13372729536563,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13372733334740,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
13372733343646,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13372734643751,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13372736140053,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13372868109271,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13372868161928,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13372868179792,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13372868188438,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13372868199688,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13372868206719,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13372868213282,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13372868219428,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13372868226407,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13372868239323,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
13372868247032,-0.0011453714687377214,-0.0016035200096666813,-0.0015271619195118546
13372868254948,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13372868262501,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13372868268698,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13372868274271,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13372868290834,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13372868300678,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13372868307136,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13372868317240,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13372868320261,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13372868327657,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13372868337032,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13372868344011,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13372868351094,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13372868355626,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13372868363907,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13372868366771,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13372868376355,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13372868382969,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
13372868390001,-0.0011453714687377214,-0.00038179047987796366,0.0022143847309052944
13372868400626,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13372868405417,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13372868408490,0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
13372868415261,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13372868423803,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13372868429323,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13372868436094,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13372868443021,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13372868449011,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13372868453178,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13372868461615,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13372868468698,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13372868474584,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13372868479167,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13372868490834,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13372868493751,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13372868497136,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13372868510365,-0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13372868516146,0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
13372868519115,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13372868531198,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13372868537969,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
13372868540730,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13372868550053,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13372868555209,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13372871465521,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13372871492032,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13372874391407,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13372875896094,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13373008965886,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13373009010938,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13373009040573,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13373009047500,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13373009055521,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13373009065105,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13373009069896,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13373009074584,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13373009080730,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13373009086719,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13373009100313,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13373009104428,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13373009113855,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13373009124375,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13373009128282,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13373009141042,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13373009148334,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13373009151928,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13373009156407,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13373009170886,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13373009177084,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13373009180105,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13373009189480,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13373009199948,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13373009206042,-0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
13373009211980,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13373009218282,0.0,0.000305432389723137,-0.00022907429956831038
13373009224532,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13373009230678,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13373009233698,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13373009243386,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13373009246667,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13373009258542,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13373009263073,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13373009271928,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13373009278021,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13373009284011,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13373009293490,0.0,-0.0009162971982732415,-0.000839939049910754
13373009297813,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13373009302032,0.0,-0.000305432389723137,0.00038179047987796366
13373009312709,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13373009317188,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13373009328178,0.0,0.0015271619195118546,-0.00022907429956831038
13373009331042,0.0,-0.0015271619195118546,-0.00022907429956831038
13373009335157,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13373009341303,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13373009347553,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13373009354323,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13373009360209,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13373009364480,0.0,0.0015271619195118546,0.0016035200096666813
13373009370209,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13373009380313,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13373009384688,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13373009390417,0.0,0.0015271619195118546,0.0009926552884280682
13373009395990,0.0,-0.0009162971982732415,-0.00022907429956831038
13373011844532,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13373011849688,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13373014403386,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13373016201042,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13373142432448,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13373142470782,0.0,0.000305432389723137,0.00038179047987796366
13373142494115,0.0,-0.0009162971982732415,0.00038179047987796366
13373142499167,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13373142505730,0.0,-0.0009162971982732415,0.00038179047987796366
13373142516511,-0.001221729558892548,0.0027488914784044027,0.00038179047987796366
13373142526928,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13373142530261,0.0,0.0015271619195118546,-0.00022907429956831038
13373142536355,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13373142550730,0.0,0.0015271619195118546,-0.000839939049910754
13373142557240,0.0,-0.000305432389723137,0.00038179047987796366
13373142563438,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13373142570365,0.0,-0.000305432389723137,-0.000839939049910754
13373142577448,-0.001832594396546483,0.0009162971982732415,-0.002061668550595641
13373142584219,-0.002443459117785096,0.000305432389723137,-0.00022907429956831038
13373142592084,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13373142595573,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13373142607084,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13373142611928,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13373142615313,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13373142621980,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13373142635886,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13373142642084,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13373142649584,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13373142652448,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13373142665417,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13373142671250,0.0017562361899763346,0.003970621153712273,-0.000839939049910754
13373142674063,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13373142679688,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13373142687136,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13373142695886,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13373142701823,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13373142708073,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
13373142712657,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13373142718282,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13373142723803,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13373142731719,-0.0031306820455938578,-0.0022143847309052944,0.00038179047987796366
13373142734167,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
13373142744688,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13373142749896,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13373142752553,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13373142757813,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13373142762136,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13373142766303,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13373142777032,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13373142779636,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13373142784844,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13373142792136,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
13373142797136,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13373142803334,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
13373142806198,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13373142814011,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13373142818803,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13373145615417,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13373146698907,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13373151688178,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13373151773907,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13373279275417,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13373279328021,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13373279349636,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13373279356042,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13373279359271,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13373279366094,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
13373279372344,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13373279379427,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13373279389167,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13373279399219,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13373279405521,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13373279414532,0.0011453714687377214,-0.002290742937475443,0.001679878099821508
13373279417605,-0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
13373279423959,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
13373279429375,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13373279441927,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13373279445677,0.0023671009112149477,0.0013744457392022014,-0.0001527161948615685
13373279450365,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13373279456875,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
13373279468646,0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
13373279473386,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
13373279477605,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13373279484584,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13373279501250,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13373279505834,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13373279509219,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13373279520938,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13373279524688,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13373279534584,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
13373279539427,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13373279548021,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13373279562500,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13373279565573,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
13373279571459,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
13373279586198,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
13373279592292,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
13373279601146,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
13373279607136,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
13373279610261,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13373279618698,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13373279631198,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
