15150323167343,0.04307080805301666,0.28594231605529785,9.779465675354004
15150323170625,0.07896314561367035,0.28594231605529785,9.7938232421875
15150323174739,0.05024927482008934,0.2667997181415558,9.81535816192627
15150323185989,0.07896314561367035,0.28115665912628174,9.80817985534668
15150323190989,0.08614161610603333,0.26440688967704773,9.78664493560791
15150323197500,0.1052841991186142,0.29312077164649963,9.791430473327637
15150323204583,0.07417750358581543,0.2907279431819916,9.76989459991455
15150323210416,0.09571290761232376,0.3170489966869354,9.755537986755371
15150323216979,0.04785645380616188,0.3074777126312256,9.779465675354004
15150323223437,0.07657032459974289,0.2907279431819916,9.76989459991455
15150323228854,0.06939185410737991,0.28115665912628174,9.791430473327637
15150323237187,0.07896314561367035,0.2787638306617737,9.817750930786133
15150323243645,0.05503492057323456,0.3194418251514435,9.789037704467773
15150323251562,0.08374879509210587,0.3074777126312256,9.78664493560791
15150323256875,0.064606212079525,0.28594231605529785,9.789037704467773
15150323266979,0.05503492057323456,0.2835494875907898,9.78664493560791
15150323270052,0.06699903309345245,0.2787638306617737,9.784252166748047
15150323281302,0.08614161610603333,0.29790642857551575,9.789037704467773
15150323288073,0.06699903309345245,0.3002992272377014,9.78664493560791
15150323294166,0.07178468257188797,0.29790642857551575,9.805787086486816
15150323300416,0.07178468257188797,0.2763710021972656,9.817750930786133
15150323306718,0.05742774158716202,0.2883351147174835,9.781859397888184
15150323316093,0.06699903309345245,0.2907279431819916,9.765109062194824
15150323327083,0.06939185410737991,0.29312077164649963,9.789037704467773
15150323330052,0.059820566326379776,0.2787638306617737,9.762716293334961
15150323333333,0.0933200865983963,0.3074777126312256,9.781859397888184
15150323337812,0.07896314561367035,0.26919254660606384,9.80817985534668
15150323350000,0.062213387340307236,0.3026920557022095,9.80817985534668
15150323358854,0.07178468257188797,0.2883351147174835,9.789037704467773
15150323364635,0.05503492057323456,0.2763710021972656,9.817750930786133
15150323373229,0.08853443711996078,0.28115665912628174,9.812965393066406
15150323378958,0.06699903309345245,0.259621262550354,9.772287368774414
15150325404323,0.08374879509210587,0.28115665912628174,9.7938232421875
15150326181406,0.059820566326379776,0.28594231605529785,9.78664493560791
15150332075833,0.08614161610603333,0.26919254660606384,9.781859397888184
15150332200364,0.07657032459974289,0.29312077164649963,9.80100154876709
15150449895781,0.07178468257188797,0.26919254660606384,9.789037704467773
15150449915000,0.08853443711996078,0.29790642857551575,9.803394317626953
15150449922395,0.06699903309345245,0.29312077164649963,9.810572624206543
15150449931927,0.09571290761232376,0.2715853750705719,9.784252166748047
15150449948697,0.07896314561367035,0.28594231605529785,9.78664493560791
15150449960416,0.06939185410737991,0.2715853750705719,9.781859397888184
15150449963489,0.059820566326379776,0.3122633695602417,9.789037704467773
15150449967500,0.07657032459974289,0.2787638306617737,9.76989459991455
15150449980416,0.059820566326379776,0.28115665912628174,9.779465675354004
15150449989739,0.08135596662759781,0.29790642857551575,9.796216011047363
15150449995156,0.07657032459974289,0.28594231605529785,9.80100154876709
15150450001770,0.07417750358581543,0.2787638306617737,9.774680137634277
15150450007291,0.08135596662759781,0.2667997181415558,9.78664493560791
15150450015468,0.0526420995593071,0.2835494875907898,9.781859397888184
15150450022604,0.08135596662759781,0.3074777126312256,9.781859397888184
15150450035416,0.06939185410737991,0.27397820353507996,9.810572624206543
15150450038593,0.08135596662759781,0.30987054109573364,9.78664493560791
15150450048593,0.059820566326379776,0.3002992272377014,9.781859397888184
15150450053645,0.06939185410737991,0.26201409101486206,9.784252166748047
15150450058697,0.05503492057323456,0.29312077164649963,9.80100154876709
15150450065104,0.06699903309345245,0.3002992272377014,9.784252166748047
15150450081562,0.07417750358581543,0.3074777126312256,9.78664493560791
15150450086666,0.062213387340307236,0.3170489966869354,9.772287368774414
15150450094270,0.07178468257188797,0.29312077164649963,9.772287368774414
15150450097447,0.06699903309345245,0.3026920557022095,9.772287368774414
15150450110677,0.06699903309345245,0.2955136001110077,9.772287368774414
15150450116406,0.05503492057323456,0.28115665912628174,9.80100154876709
15150450121979,0.06939185410737991,0.28115665912628174,9.80817985534668
15150450124635,0.0933200865983963,0.2715853750705719,9.760323524475098
15150450131770,0.10049854964017868,0.2955136001110077,9.779465675354004
15150450139895,0.08374879509210587,0.2907279431819916,9.774680137634277
15150450145416,0.07178468257188797,0.2787638306617737,9.77707290649414
15150450154218,0.09571290761232376,0.2883351147174835,9.781859397888184
15150450156822,0.07896314561367035,0.2883351147174835,9.772287368774414
15150450164895,0.04785645380616188,0.28115665912628174,9.784252166748047
15150450169062,0.064606212079525,0.2907279431819916,9.781859397888184
15150450171770,0.08614161610603333,0.2835494875907898,9.77707290649414
15150450176406,0.08853443711996078,0.2883351147174835,9.789037704467773
15150450185937,0.07896314561367035,0.2787638306617737,9.803394317626953
15150450190989,0.06699903309345245,0.2835494875907898,9.789037704467773
15150450196666,0.07417750358581543,0.3074777126312256,9.803394317626953
15150450200833,0.08374879509210587,0.3002992272377014,9.779465675354004
15150450206250,0.059820566326379776,0.27397820353507996,9.781859397888184
15150450213177,0.064606212079525,0.2835494875907898,9.791430473327637
15150450215625,0.06939185410737991,0.2955136001110077,9.76989459991455
15150450223541,0.0526420995593071,0.2955136001110077,9.772287368774414
15150450225104,0.06939185410737991,0.30508488416671753,9.779465675354004
15150450235520,0.07178468257188797,0.2763710021972656,9.78664493560791
15150450240989,0.059820566326379776,0.2835494875907898,9.77707290649414
15150452271354,0.064606212079525,0.2763710021972656,9.774680137634277
15150452296770,0.08614161610603333,0.31465616822242737,9.77707290649414
15150454595312,0.07178468257188797,0.2835494875907898,9.772287368774414
15150456916927,0.07657032459974289,0.2883351147174835,9.76989459991455
15150586356927,0.07896314561367035,0.2787638306617737,9.781859397888184
15150586404635,0.06939185410737991,0.26919254660606384,9.78664493560791
15150586432604,0.064606212079525,0.27397820353507996,9.779465675354004
15150586439999,0.06939185410737991,0.259621262550354,9.78664493560791
15150586458281,0.0526420995593071,0.2835494875907898,9.796216011047363
15150586462083,0.0933200865983963,0.28594231605529785,9.789037704467773
15150586468124,0.05024927482008934,0.2835494875907898,9.798608779907227
15150586476770,0.06939185410737991,0.28115665912628174,9.796216011047363
15150586483906,0.064606212079525,0.3026920557022095,9.791430473327637
15150586487708,0.06939185410737991,0.2883351147174835,9.7938232421875
15150586503645,0.09571290761232376,0.27397820353507996,9.791430473327637
15150586509947,0.1052841991186142,0.28594231605529785,9.791430473327637
15150586516354,0.08374879509210587,0.2955136001110077,9.796216011047363
15150586523854,0.062213387340307236,0.3074777126312256,9.779465675354004
15150586526927,0.0526420995593071,0.2907279431819916,9.750752449035645
15150586539583,0.062213387340307236,0.2907279431819916,9.78664493560791
15150586545833,0.09810572862625122,0.2883351147174835,9.784252166748047
15150586557447,0.062213387340307236,0.28594231605529785,9.784252166748047
15150586563124,0.08135596662759781,0.3002992272377014,9.779465675354004
15150586583958,0.06699903309345245,0.30508488416671753,9.796216011047363
15150586593854,0.07417750358581543,0.2715853750705719,9.77707290649414
15150586600781,0.08135596662759781,0.29312077164649963,9.805787086486816
15150586607916,0.06939185410737991,0.28115665912628174,9.798608779907227
15150586613281,0.064606212079525,0.28115665912628174,9.779465675354004
15150586622604,0.059820566326379776,0.2763710021972656,9.796216011047363
15150586634791,0.08135596662759781,0.26440688967704773,9.762716293334961
15150586638177,0.08374879509210587,0.28115665912628174,9.789037704467773
15150586641718,0.08135596662759781,0.2955136001110077,9.781859397888184
15150586652083,0.05742774158716202,0.27397820353507996,9.798608779907227
15150586662135,0.059820566326379776,0.31465616822242737,9.765109062194824
15150586669895,0.07657032459974289,0.3122633695602417,9.779465675354004
15150586684687,0.07178468257188797,0.2787638306617737,9.784252166748047
15150586690156,0.05503492057323456,0.2835494875907898,9.76989459991455
15150586700677,0.062213387340307236,0.2883351147174835,9.781859397888184
15150586710937,0.064606212079525,0.2907279431819916,9.77707290649414
15150586717343,0.06939185410737991,0.2955136001110077,9.7938232421875
15150586722760,0.07417750358581543,0.2883351147174835,9.7938232421875
15150586726614,0.07896314561367035,0.3026920557022095,9.765109062194824
15150586731406,0.08374879509210587,0.32183465361595154,9.798608779907227
15150586745989,0.06699903309345245,0.2763710021972656,9.774680137634277
15150586749427,0.06699903309345245,0.2715853750705719,9.791430473327637
15150586760624,0.07178468257188797,0.2715853750705719,9.7938232421875
15150586771979,0.07178468257188797,0.26919254660606384,9.791430473327637
15150586775312,0.08374879509210587,0.2907279431819916,9.779465675354004
15150586782812,0.07657032459974289,0.2883351147174835,9.798608779907227
15150586788854,0.08374879509210587,0.2955136001110077,9.791430473327637
15150586795364,0.08135596662759781,0.29312077164649963,9.779465675354004
15150586805781,0.062213387340307236,0.28594231605529785,9.772287368774414
15150586811770,0.05503492057323456,0.2883351147174835,9.7938232421875
15150586817708,0.04546362906694412,0.3122633695602417,9.781859397888184
15150586824739,0.07417750358581543,0.28115665912628174,9.765109062194824
15150586829218,0.04785645380616188,0.2715853750705719,9.803394317626953
15150586834687,0.07417750358581543,0.2787638306617737,9.78664493560791
15150588911406,0.08374879509210587,0.29790642857551575,9.77707290649414
15150588915572,0.07896314561367035,0.2787638306617737,9.762716293334961
15150592840833,0.08135596662759781,0.2715853750705719,9.7938232421875
15150592951354,0.07417750358581543,0.2835494875907898,9.781859397888184
15150595446718,0.08135596662759781,0.3026920557022095,9.772287368774414
15150719260156,0.06939185410737991,0.29312077164649963,9.78664493560791
15150719266510,0.06699903309345245,0.2955136001110077,9.798608779907227
15150719275677,0.05024927482008934,0.30508488416671753,9.791430473327637
15150719290260,0.08614161610603333,0.29790642857551575,9.7938232421875
15150719300729,0.07417750358581543,0.29312077164649963,9.781859397888184
15150719312499,0.07417750358581543,0.2787638306617737,9.757930755615234
15150719318802,0.04546362906694412,0.2787638306617737,9.781859397888184
15150719322291,0.08135596662759781,0.2787638306617737,9.80100154876709
15150719331666,0.07657032459974289,0.3194418251514435,9.7938232421875
15150719337552,0.08614161610603333,0.2907279431819916,9.77707290649414
15150719349583,0.05742774158716202,0.28115665912628174,9.78664493560791
15150719357447,0.07657032459974289,0.3122633695602417,9.789037704467773
15150719363281,0.06939185410737991,0.25722843408584595,9.810572624206543
15150719367187,0.07178468257188797,0.2667997181415558,9.765109062194824
15150719380729,0.08374879509210587,0.3170489966869354,9.76989459991455
15150719386874,0.10289137065410614,0.2955136001110077,9.77707290649414
15150719400208,0.07417750358581543,0.2763710021972656,9.798608779907227
15150719407239,0.06939185410737991,0.28115665912628174,9.78664493560791
15150719415572,0.05503492057323456,0.28594231605529785,9.789037704467773
15150719420833,0.08374879509210587,0.2763710021972656,9.81535816192627
15150719427916,0.08135596662759781,0.3074777126312256,9.781859397888184
15150719434531,0.0526420995593071,0.2763710021972656,9.781859397888184
15150719442604,0.07417750358581543,0.3026920557022095,9.757930755615234
15150719446874,0.07178468257188797,0.2907279431819916,9.772287368774414
15150719462760,0.064606212079525,0.27397820353507996,9.781859397888184
15150719466145,0.08614161610603333,0.26440688967704773,9.791430473327637
15150719469270,0.07178468257188797,0.259621262550354,9.798608779907227
15150719474739,0.08374879509210587,0.3122633695602417,9.803394317626953
15150719486249,0.06939185410737991,0.2787638306617737,9.774680137634277
15150719489635,0.07417750358581543,0.27397820353507996,9.78664493560791
15150719496145,0.05024927482008934,0.30508488416671753,9.791430473327637
15150719502239,0.062213387340307236,0.3002992272377014,9.789037704467773
15150719518541,0.06699903309345245,0.28115665912628174,9.789037704467773
15150719521510,0.06939185410737991,0.2715853750705719,9.798608779907227
15150719528385,0.09092725813388824,0.29312077164649963,9.805787086486816
15150719532031,0.07178468257188797,0.26919254660606384,9.781859397888184
15150719538124,0.064606212079525,0.28115665912628174,9.791430473327637
15150719551354,0.04307080805301666,0.30508488416671753,9.772287368774414
15150719558749,0.06699903309345245,0.2715853750705719,9.781859397888184
15150719563645,0.08135596662759781,0.3026920557022095,9.784252166748047
15150719568020,0.08135596662759781,0.29790642857551575,9.774680137634277
15150719581354,0.07178468257188797,0.3074777126312256,9.78664493560791
15150719586874,0.06699903309345245,0.2955136001110077,9.784252166748047
15150719598385,0.07657032459974289,0.29312077164649963,9.78664493560791
15150719601510,0.0526420995593071,0.32183465361595154,9.76989459991455
15150719604687,0.06699903309345245,0.2883351147174835,9.77707290649414
15150719612916,0.06939185410737991,0.2907279431819916,9.77707290649414
15150719624010,0.059820566326379776,0.28594231605529785,9.803394317626953
15150719627083,0.09810572862625122,0.3026920557022095,9.774680137634277
15150719632499,0.07417750358581543,0.2835494875907898,9.767501831054688
15150719637760,0.07417750358581543,0.26919254660606384,9.7938232421875
15150722328489,0.08374879509210587,0.2787638306617737,9.80100154876709
15150722338124,0.08853443711996078,0.29312077164649963,9.77707290649414
15150722882239,0.08374879509210587,0.2907279431819916,9.781859397888184
15150726231562,0.07657032459974289,0.29312077164649963,9.78664493560791
15150727215416,0.062213387340307236,0.28594231605529785,9.779465675354004
15150849019114,0.07178468257188797,0.30508488416671753,9.78664493560791
15150849036874,0.08853443711996078,0.3242274820804596,9.80100154876709
15150849045729,0.07178468257188797,0.29790642857551575,9.78664493560791
15150849053281,0.06699903309345245,0.30508488416671753,9.77707290649414
15150849057187,0.07417750358581543,0.28115665912628174,9.77707290649414
15150849078124,0.07178468257188797,0.31465616822242737,9.774680137634277
15150849085520,0.05503492057323456,0.29312077164649963,9.762716293334961
15150849089531,0.05742774158716202,0.2667997181415558,9.779465675354004
15150849099687,0.07417750358581543,0.3122633695602417,9.774680137634277
15150849110312,0.06699903309345245,0.2907279431819916,9.78664493560791
15150849116510,0.07178468257188797,0.2715853750705719,9.791430473327637
15150849122864,0.07657032459974289,0.2715853750705719,9.772287368774414
15150849137656,0.05742774158716202,0.2907279431819916,9.781859397888184
15150849143333,0.04307080805301666,0.3290131092071533,9.772287368774414
15150849146458,0.064606212079525,0.2907279431819916,9.78664493560791
15150849150624,0.04785645380616188,0.2883351147174835,9.7938232421875
15150849158281,0.08135596662759781,0.3002992272377014,9.77707290649414
15150849171770,0.06939185410737991,0.3122633695602417,9.80817985534668
15150849177656,0.07657032459974289,0.2955136001110077,9.7938232421875
15150849188020,0.064606212079525,0.3002992272377014,9.774680137634277
15150849191041,0.064606212079525,0.26919254660606384,9.772287368774414
15150849197708,0.07657032459974289,0.2955136001110077,9.767501831054688
15150849201145,0.06699903309345245,0.30508488416671753,9.78664493560791
15150849212656,0.08374879509210587,0.3074777126312256,9.7938232421875
15150849223281,0.05742774158716202,0.28115665912628174,9.77707290649414
15150849227447,0.07178468257188797,0.2715853750705719,9.784252166748047
15150849233801,0.07417750358581543,0.29790642857551575,9.779465675354004
15150849250833,0.07657032459974289,0.3026920557022095,9.791430473327637
15150849258281,0.07657032459974289,0.2835494875907898,9.784252166748047
15150849266406,0.08614161610603333,0.2835494875907898,9.784252166748047
15150849267968,0.08374879509210587,0.2835494875907898,9.77707290649414
15150849282604,0.062213387340307236,0.26919254660606384,9.781859397888184
15150849285937,0.07178468257188797,0.2955136001110077,9.774680137634277
15150849297604,0.062213387340307236,0.2883351147174835,9.76989459991455
15150849304114,0.08135596662759781,0.2883351147174835,9.789037704467773
15150849308489,0.07657032459974289,0.29790642857551575,9.789037704467773
15150849317291,0.06699903309345245,0.29312077164649963,9.80100154876709
15150849319947,0.059820566326379776,0.3194418251514435,9.810572624206543
15150849331510,0.062213387340307236,0.2715853750705719,9.789037704467773
15150849334270,0.07417750358581543,0.2715853750705719,9.779465675354004
15150849342864,0.08614161610603333,0.29790642857551575,9.791430473327637
15150849350312,0.07657032459974289,0.29790642857551575,9.781859397888184
15150849353281,0.062213387340307236,0.31465616822242737,9.77707290649414
15150849360572,0.10049854964017868,0.3242274820804596,9.781859397888184
15150849369218,0.07896314561367035,0.3026920557022095,9.784252166748047
15150849372031,0.07657032459974289,0.2907279431819916,9.7938232421875
15150849376249,0.08374879509210587,0.3122633695602417,9.774680137634277
15150849381614,0.059820566326379776,0.3026920557022095,9.798608779907227
15150849389687,0.05742774158716202,0.2835494875907898,9.78664493560791
15150849397187,0.07178468257188797,0.2955136001110077,9.796216011047363
15150852295468,0.08853443711996078,0.3026920557022095,9.779465675354004
15150852299374,0.04785645380616188,0.2907279431819916,9.779465675354004
15150854382916,0.07657032459974289,0.27397820353507996,9.76989459991455
15150855626822,0.06939185410737991,0.30987054109573364,9.78664493560791
15150974045885,0.04546362906694412,0.27397820353507996,9.784252166748047
15150974057135,0.06699903309345245,0.29790642857551575,9.781859397888184
15150974062604,0.062213387340307236,0.2883351147174835,9.78664493560791
15150974071406,0.064606212079525,0.30508488416671753,9.78664493560791
15150974077916,0.08853443711996078,0.3074777126312256,9.762716293334961
15150974091874,0.08853443711996078,0.3074777126312256,9.750752449035645
15150974096301,0.07657032459974289,0.2907279431819916,9.784252166748047
15150974109791,0.08135596662759781,0.3002992272377014,9.784252166748047
15150974119374,0.09092725813388824,0.2835494875907898,9.755537986755371
15150974131145,0.05742774158716202,0.29312077164649963,9.77707290649414
15150974138385,0.08135596662759781,0.2883351147174835,9.779465675354004
15150974142864,0.07417750358581543,0.3194418251514435,9.779465675354004
15150974148124,0.08135596662759781,0.3122633695602417,9.80100154876709
15150974165729,0.06699903309345245,0.3074777126312256,9.774680137634277
15150974169843,0.08374879509210587,0.2787638306617737,9.791430473327637
15150974176093,0.05742774158716202,0.30508488416671753,9.796216011047363
15150974182343,0.05024927482008934,0.2883351147174835,9.779465675354004
15150974193645,0.06939185410737991,0.25722843408584595,9.784252166748047
15150974197083,0.064606212079525,0.27397820353507996,9.753145217895508
15150974203489,0.07896314561367035,0.2787638306617737,9.784252166748047
15150974210416,0.09092725813388824,0.3074777126312256,9.767501831054688
15150974220416,0.07657032459974289,0.3314059376716614,9.803394317626953
15150974226458,0.0526420995593071,0.3122633695602417,9.789037704467773
15150974229531,0.05742774158716202,0.2955136001110077,9.77707290649414
15150974237864,0.031106693670153618,0.25722843408584595,9.76989459991455
15150974244843,0.06939185410737991,0.26919254660606384,9.80100154876709
15150974251718,0.06939185410737991,0.29312077164649963,9.779465675354004
15150974257395,0.062213387340307236,0.29790642857551575,9.757930755615234
15150974263437,0.07178468257188797,0.27397820353507996,9.789037704467773
15150974273489,0.0526420995593071,0.26440688967704773,9.798608779907227
15150974282968,0.08135596662759781,0.2955136001110077,9.810572624206543
15150974287760,0.064606212079525,0.28594231605529785,9.789037704467773
15150974294114,0.064606212079525,0.2763710021972656,9.774680137634277
15150974297135,0.09571290761232376,0.2787638306617737,9.784252166748047
15150974302864,0.04546362906694412,0.27397820353507996,9.781859397888184
15150974309010,0.07417750358581543,0.3026920557022095,9.791430473327637
15150974311926,0.07178468257188797,0.2715853750705719,9.7938232421875
15150974325572,0.08135596662759781,0.2715853750705719,9.76989459991455
15150974328333,0.064606212079525,0.2907279431819916,9.805787086486816
15150974340624,0.059820566326379776,0.3122633695602417,9.791430473327637
15150974344843,0.07896314561367035,0.2907279431819916,9.774680137634277
15150974352760,0.06699903309345245,0.28115665912628174,9.784252166748047
15150974355468,0.08614161610603333,0.3194418251514435,9.779465675354004
15150974361510,0.06939185410737991,0.30987054109573364,9.774680137634277
15150974369947,0.07896314561367035,0.28115665912628174,9.80100154876709
15150974377499,0.064606212079525,0.2955136001110077,9.78664493560791
15150974380104,0.08614161610603333,0.30508488416671753,9.78664493560791
15150974385572,0.059820566326379776,0.28115665912628174,9.791430473327637
15150974392239,0.07417750358581543,0.2907279431819916,9.80100154876709
15150974487656,0.05503492057323456,0.2787638306617737,9.781859397888184
15150976675468,0.06939185410737991,0.27397820353507996,9.77707290649414
15150982560885,0.064606212079525,0.2955136001110077,9.789037704467773
15150982629739,0.07178468257188797,0.2955136001110077,9.784252166748047
15151096813489,0.07417750358581543,0.26919254660606384,9.80100154876709
15151096824374,0.07657032459974289,0.2883351147174835,9.80817985534668
15151096836353,0.06699903309345245,0.3074777126312256,9.7938232421875
15151096842239,0.038285162299871445,0.2835494875907898,9.803394317626953
15151096850260,0.08135596662759781,0.30987054109573364,9.779465675354004
15151096857968,0.07657032459974289,0.3002992272377014,9.784252166748047
15151096865103,0.07896314561367035,0.2883351147174835,9.78664493560791
15151096874895,0.06939185410737991,0.29790642857551575,9.774680137634277
15151096877812,0.07657032459974289,0.32662028074264526,9.77707290649414
15151096890572,0.08374879509210587,0.28115665912628174,9.767501831054688
15151096893906,0.08853443711996078,0.2883351147174835,9.81535816192627
15151096900156,0.062213387340307236,0.28115665912628174,9.820143699645996
15151096907291,0.06939185410737991,0.28115665912628174,9.789037704467773
15151096914947,0.06939185410737991,0.2667997181415558,9.774680137634277
15151096919426,0.040677983313798904,0.28115665912628174,9.76989459991455
15151096925520,0.05503492057323456,0.2955136001110077,9.767501831054688
15151096933958,0.07896314561367035,0.3026920557022095,9.767501831054688
15151096940728,0.06699903309345245,0.29790642857551575,9.762716293334961
15151096950260,0.07417750358581543,0.2955136001110077,9.774680137634277
15151096956406,0.08614161610603333,0.2835494875907898,9.820143699645996
15151096962656,0.0526420995593071,0.3074777126312256,9.767501831054688
15151096968697,0.08614161610603333,0.2835494875907898,9.789037704467773
15151096974999,0.10289137065410614,0.29312077164649963,9.779465675354004
15151096980833,0.07178468257188797,0.28594231605529785,9.77707290649414
15151096989114,0.06699903309345245,0.3002992272377014,9.757930755615234
15151097000520,0.04785645380616188,0.26919254660606384,9.791430473327637
15151097003437,0.04785645380616188,0.2787638306617737,9.78664493560791
15151097017499,0.06699903309345245,0.28115665912628174,9.803394317626953
15151097020312,0.04307080805301666,0.26440688967704773,9.803394317626953
15151097025520,0.062213387340307236,0.2907279431819916,9.796216011047363
15151097033593,0.07178468257188797,0.2907279431819916,9.772287368774414
15151097036406,0.08135596662759781,0.2763710021972656,9.789037704467773
15151097042135,0.02392822690308094,0.2907279431819916,9.748359680175781
15151097045520,0.07417750358581543,0.29312077164649963,9.765109062194824
15151097052187,0.0526420995593071,0.3002992272377014,9.784252166748047
15151097057499,0.08614161610603333,0.2763710021972656,9.784252166748047
15151097069062,0.08135596662759781,0.26919254660606384,9.80100154876709
15151097071666,0.08614161610603333,0.2883351147174835,9.822537422180176
15151097076926,0.07896314561367035,0.2883351147174835,9.7938232421875
15151097082031,0.07417750358581543,0.3026920557022095,9.781859397888184
15151097089583,0.06939185410737991,0.2787638306617737,9.726823806762695
15151097094270,0.059820566326379776,0.2835494875907898,9.772287368774414
15151097096926,0.08135596662759781,0.2835494875907898,9.757930755615234
15151097103541,0.08135596662759781,0.3002992272377014,9.753145217895508
15151097111197,0.08614161610603333,0.3170489966869354,9.76989459991455
15151097116510,0.09092725813388824,0.29312077164649963,9.784252166748047
15151097121562,0.06699903309345245,0.2883351147174835,9.78664493560791
15151097126458,0.07417750358581543,0.28594231605529785,9.820143699645996
15151100871770,0.05503492057323456,0.2883351147174835,9.796216011047363
15151101014322,0.062213387340307236,0.26440688967704773,9.80100154876709
15151103193801,0.059820566326379776,0.30508488416671753,9.748359680175781
15151216021822,0.07657032459974289,0.2787638306617737,9.750752449035645
15151216034530,0.059820566326379776,0.25244277715682983,9.755537986755371
15151216039843,0.040677983313798904,0.2787638306617737,9.820143699645996
15151216048280,0.062213387340307236,0.29790642857551575,9.78664493560791
15151216060468,0.07896314561367035,0.2907279431819916,9.827322959899902
15151216063489,0.059820566326379776,0.29312077164649963,9.757930755615234
15151216069426,0.06939185410737991,0.3194418251514435,9.781859397888184
15151216077447,0.07417750358581543,0.29312077164649963,9.755537986755371
15151216083905,0.08614161610603333,0.29312077164649963,9.779465675354004
15151216091562,0.04785645380616188,0.2835494875907898,9.753145217895508
15151216097395,0.064606212079525,0.28115665912628174,9.805787086486816
15151216109010,0.08374879509210587,0.31465616822242737,9.767501831054688
15151216118228,0.07178468257188797,0.2883351147174835,9.829715728759766
15151216124530,0.06699903309345245,0.3242274820804596,9.767501831054688
15151216135624,0.06699903309345245,0.2883351147174835,9.774680137634277
15151216139114,0.04546362906694412,0.2907279431819916,9.772287368774414
15151216145312,0.0526420995593071,0.2787638306617737,9.81535816192627
15151216147812,0.038285162299871445,0.2763710021972656,9.738788604736328
15151216150520,0.064606212079525,0.29312077164649963,9.796216011047363
15151216164114,0.07178468257188797,0.27397820353507996,9.750752449035645
15151216169010,0.08374879509210587,0.29790642857551575,9.822537422180176
15151216173905,0.06699903309345245,0.3026920557022095,9.772287368774414
15151216180416,0.07178468257188797,0.2883351147174835,9.810572624206543
15151216185833,0.059820566326379776,0.3026920557022095,9.789037704467773
15151216190051,0.07896314561367035,0.3122633695602417,9.817750930786133
15151216198072,0.04307080805301666,0.3002992272377014,9.738788604736328
15151216203437,0.064606212079525,0.3242274820804596,9.779465675354004
15151216208593,0.0526420995593071,0.28594231605529785,9.755537986755371
15151216213853,0.05742774158716202,0.3002992272377014,9.7938232421875
15151216218176,0.07178468257188797,0.29790642857551575,9.784252166748047
15151216227187,0.06699903309345245,0.2955136001110077,9.805787086486816
15151216236822,0.10289137065410614,0.2883351147174835,9.779465675354004
15151216239426,0.064606212079525,0.30508488416671753,9.812965393066406
15151216244635,0.07417750358581543,0.3122633695602417,9.750752449035645
15151216247603,0.0933200865983963,0.28594231605529785,9.774680137634277
15151216253280,0.05742774158716202,0.2715853750705719,9.741181373596191
15151216257239,0.07896314561367035,0.2907279431819916,9.789037704467773
15151216265208,0.059820566326379776,0.2787638306617737,9.781859397888184
15151216272968,0.06939185410737991,0.3170489966869354,9.810572624206543
15151216275728,0.07896314561367035,0.33379876613616943,9.810572624206543
15151216278437,0.06699903309345245,0.28115665912628174,9.798608779907227
15151216283853,0.04546362906694412,0.2883351147174835,9.767501831054688
15151216296926,0.05742774158716202,0.2835494875907898,9.767501831054688
15151216299478,0.08614161610603333,0.2715853750705719,9.750752449035645
15151216306874,0.06939185410737991,0.2907279431819916,9.760323524475098
15151216310728,0.07417750358581543,0.2907279431819916,9.77707290649414
15151216319114,0.07657032459974289,0.28594231605529785,9.817750930786133
15151216459062,0.05742774158716202,0.3002992272377014,9.80100154876709
15151220676666,0.062213387340307236,0.30508488416671753,9.827322959899902
15151221059635,0.06699903309345245,0.3002992272377014,9.76989459991455
15151333513333,0.062213387340307236,0.2955136001110077,9.791430473327637
15151333529322,0.05024927482008934,0.3074777126312256,9.765109062194824
15151333535260,0.064606212079525,0.26440688967704773,9.765109062194824
15151333547343,0.07417750358581543,0.3026920557022095,9.753145217895508
15151333553645,0.0526420995593071,0.27397820353507996,9.796216011047363
15151333564843,0.07896314561367035,0.259621262550354,9.798608779907227
15151333577812,0.06699903309345245,0.28115665912628174,9.760323524475098
15151333581197,0.07178468257188797,0.29790642857551575,9.791430473327637
15151333587603,0.06699903309345245,0.2835494875907898,9.80100154876709
15151333597187,0.08853443711996078,0.2763710021972656,9.791430473327637
15151333601145,0.08614161610603333,0.30987054109573364,9.767501831054688
15151333613541,0.07657032459974289,0.3122633695602417,9.765109062194824
15151333616249,0.05024927482008934,0.27397820353507996,9.784252166748047
15151333622030,0.06699903309345245,0.26919254660606384,9.781859397888184
15151333628228,0.05742774158716202,0.26201409101486206,9.803394317626953
15151333633905,0.062213387340307236,0.2883351147174835,9.767501831054688
15151333638853,0.05742774158716202,0.2835494875907898,9.796216011047363
15151333646093,0.06699903309345245,0.2883351147174835,9.78664493560791
15151333655312,0.08853443711996078,0.27397820353507996,9.76989459991455
15151333658385,0.059820566326379776,0.29312077164649963,9.762716293334961
15151333661822,0.062213387340307236,0.3026920557022095,9.781859397888184
15151333676197,0.064606212079525,0.2883351147174835,9.774680137634277
15151333679270,0.07896314561367035,0.3002992272377014,9.810572624206543
15151333693124,0.07417750358581543,0.3074777126312256,9.767501831054688
15151333696093,0.09092725813388824,0.2835494875907898,9.822537422180176
15151333701614,0.07896314561367035,0.26919254660606384,9.7938232421875
15151333704843,0.06939185410737991,0.2955136001110077,9.803394317626953
