13117626946452,0.059820566326379776,0.26919254660606384,9.750752449035645
13117626962754,0.06699903309345245,0.2787638306617737,9.729216575622559
13117626978796,0.06699903309345245,0.2548356056213379,9.719645500183105
13117627007077,0.062213387340307236,0.2763710021972656,9.743574142456055
13117627054212,0.04307080805301666,0.2763710021972656,9.722038269042969
13117627064733,0.064606212079525,0.3074777126312256,9.734002113342285
13117627089681,0.07896314561367035,0.27397820353507996,9.722038269042969
13117627106348,0.09092725813388824,0.28115665912628174,9.748359680175781
13117627131087,0.06699903309345245,0.27397820353507996,9.767501831054688
13117627147650,0.0526420995593071,0.2715853750705719,9.789037704467773
13117627167285,0.05503492057323456,0.3002992272377014,9.781859397888184
13117627193796,0.064606212079525,0.2787638306617737,9.765109062194824
13117627210567,0.08614161610603333,0.26919254660606384,9.765109062194824
13117627218796,0.07896314561367035,0.29312077164649963,9.745966911315918
13117627235358,0.08135596662759781,0.2907279431819916,9.726823806762695
13117627268067,0.062213387340307236,0.3122633695602417,9.741181373596191
13117627276296,0.07417750358581543,0.29790642857551575,9.748359680175781
13117627302702,0.062213387340307236,0.3002992272377014,9.745966911315918
13117627330046,0.05024927482008934,0.3074777126312256,9.736394882202148
13117627338692,0.08135596662759781,0.2955136001110077,9.748359680175781
13117627355619,0.07417750358581543,0.2955136001110077,9.750752449035645
13117627372337,0.07657032459974289,0.2667997181415558,9.753145217895508
13117627405046,0.07417750358581543,0.26201409101486206,9.748359680175781
13117627421869,0.07417750358581543,0.2835494875907898,9.760323524475098
13117627440254,0.08853443711996078,0.29312077164649963,9.750752449035645
13117627450098,0.062213387340307236,0.27397820353507996,9.760323524475098
13117627467129,0.08614161610603333,0.3002992272377014,9.741181373596191
13117627516817,0.08614161610603333,0.29790642857551575,9.762716293334961
13117627533640,0.04546362906694412,0.2835494875907898,9.731609344482422
13117627541973,0.07657032459974289,0.2883351147174835,9.741181373596191
13117627566921,0.059820566326379776,0.29312077164649963,9.729216575622559
13117627594473,0.08853443711996078,0.30987054109573364,9.755537986755371
13117627612858,0.08135596662759781,0.25722843408584595,9.745966911315918
13117627629525,0.04785645380616188,0.3074777126312256,9.76989459991455
13117627645931,0.08135596662759781,0.29790642857551575,9.772287368774414
13117627654108,0.08853443711996078,0.3002992272377014,9.757930755615234
13117627678015,0.07896314561367035,0.2955136001110077,9.755537986755371
13117627702546,0.062213387340307236,0.2763710021972656,9.748359680175781
13117627718848,0.07417750358581543,0.28594231605529785,9.710074424743652
13117627761817,0.07896314561367035,0.2835494875907898,9.729216575622559
13117627788119,0.064606212079525,0.2907279431819916,9.741181373596191
13117627805254,0.059820566326379776,0.26201409101486206,9.734002113342285
13117627813900,0.07896314561367035,0.2787638306617737,9.743574142456055
13117627830567,0.06939185410737991,0.30508488416671753,9.753145217895508
13117627863067,0.05503492057323456,0.3002992272377014,9.753145217895508
13117627871452,0.07417750358581543,0.29790642857551575,9.753145217895508
13117627899785,0.06939185410737991,0.2955136001110077,9.757930755615234
13117627933015,0.0526420995593071,0.29790642857551575,9.76989459991455
13117627941504,0.059820566326379776,0.2955136001110077,9.765109062194824
13117627958483,0.06939185410737991,0.2883351147174835,9.741181373596191
13117627967077,0.07896314561367035,0.3026920557022095,9.757930755615234
13117627992442,0.03349951654672623,0.3242274820804596,9.745966911315918
13117628100775,0.05503492057323456,0.2883351147174835,9.729216575622559
13117628122337,0.04307080805301666,0.28594231605529785,9.729216575622559
13117628139317,0.06939185410737991,0.27397820353507996,9.748359680175781
13117628155931,0.08135596662759781,0.28115665912628174,9.750752449035645
13117628171973,0.08374879509210587,0.3074777126312256,9.784252166748047
13117628189056,0.08135596662759781,0.2787638306617737,9.750752449035645
13117628214056,0.05024927482008934,0.2883351147174835,9.734002113342285
13117628230931,0.08374879509210587,0.2787638306617737,9.750752449035645
