13270968517279,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13270968520769,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13270968529362,0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
13270968537435,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13270968540092,0.0,-0.0015271619195118546,-0.0006872228696011007
13270968549258,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13270968553529,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
13270968557644,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13270968561862,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13270968567696,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13270968578633,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13270968582123,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13270968585144,-0.001832594396546483,-0.0027488914784044027,-0.0019089524867013097
13270968590612,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13270972846133,-0.001221729558892548,-0.0021380267571657896,0.0011453714687377214
13270972919779,0.0,0.0015271619195118546,-0.0012980876490473747
13270975053321,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13270976784102,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
13271098268581,0.0,-0.000305432389723137,0.0011453714687377214
13271098321185,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13271098338164,0.0,-0.003359756199643016,-0.00007635809743078426
13271098346029,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13271098363216,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13271098375716,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
13271098378894,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
13271098385560,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
13271098392227,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13271098395769,-0.000610864779446274,-0.0027488914784044027,-0.0012980876490473747
13271098409831,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
13271098416706,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13271098423269,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13271098432956,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13271098439779,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13271098449362,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
13271098454519,0.0,-0.0009162971982732415,-0.0006872228696011007
13271098471394,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13271098474727,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13271098481966,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
13271098496029,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
13271098507383,0.000610864779446274,0.002825249684974551,0.0005345066892914474
13271098510508,0.0,-0.001450803829357028,-0.00007635809743078426
13271098514883,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
13271098521498,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13271098528321,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
13271098534779,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13271098546394,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13271098553529,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13271098557175,-0.003665188793092966,-0.002061668550595641,0.0005345066892914474
13271098568998,-0.002443459117785096,0.00038179047987796366,-0.0019089524867013097
13271098579727,0.0,0.0009926552884280682,0.0005345066892914474
13271098582800,0.0,0.00038179047987796366,0.0005345066892914474
13271098589258,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
13271098598269,0.000610864779446274,0.002825249684974551,-0.0019089524867013097
13271098601185,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13271098610248,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13271098613008,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13271098627644,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
13271098630144,0.001832594396546483,-0.002061668550595641,-0.00007635809743078426
13271098632904,0.0,0.0009926552884280682,0.0011453714687377214
13271098638321,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13271098643633,0.0,0.0016035200096666813,-0.0006872228696011007
13271098650456,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13271098658164,-0.000610864779446274,0.0009926552884280682,-0.0025198173243552446
13271098660925,0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
13271098666029,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13271098672071,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13271098676966,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13271098686185,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13271098689050,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
13271103046237,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13271103051394,0.001832594396546483,-0.00022907429956831038,0.0017562361899763346
13271108141966,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
13271228637123,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13271228649206,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
13271228667071,0.000610864779446274,-0.002061668550595641,0.0011453714687377214
13271228676133,0.001832594396546483,0.0016035200096666813,0.0005345066892914474
13271228694727,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13271228700664,0.001832594396546483,0.0022143847309052944,0.0005345066892914474
13271228714050,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13271228721914,0.0,0.0009926552884280682,-0.0012980876490473747
13271228730143,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
13271228738581,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13271228747331,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
13271228756133,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13271228761966,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
13271228775039,-0.000610864779446274,0.00038179047987796366,0.0
13271228779831,-0.001221729558892548,0.0009926552884280682,0.0
13271228796758,0.0,-0.00022907429956831038,-0.000610864779446274
13271228803425,0.000610864779446274,0.0022143847309052944,-0.000610864779446274
13271228810300,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
13271228813633,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
13271228828789,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
13271228833373,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
13271228841706,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13271228855248,-0.001832594396546483,0.00038179047987796366,0.0
13271228866289,0.000610864779446274,0.0016035200096666813,0.000610864779446274
13271228874779,0.0,-0.000839939049910754,0.000610864779446274
13271228879206,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
13271228887643,-0.000610864779446274,-0.000839939049910754,0.0
13271228897487,0.0,-0.000839939049910754,0.0
13271228902696,0.0,-0.002061668550595641,0.0
13271228909466,0.0,0.00038179047987796366,0.001832594396546483
13271228912643,-0.000610864779446274,-0.00022907429956831038,0.002443459117785096
13271228915612,-0.001221729558892548,0.0009926552884280682,0.001832594396546483
13271228928216,0.0,-0.00022907429956831038,0.000610864779446274
13271228933893,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13271228940977,0.001221729558892548,-0.00022907429956831038,0.0
13271228947696,0.000610864779446274,0.00038179047987796366,0.000610864779446274
13271228954779,0.001221729558892548,-0.00022907429956831038,0.0
13271228963841,-0.000610864779446274,-0.001450803829357028,0.0
13271228971081,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
13271228978789,-0.001832594396546483,-0.000839939049910754,0.001832594396546483
13271228982071,0.001221729558892548,0.0009926552884280682,0.001221729558892548
13271228994935,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13271228996498,0.0,-0.000305432389723137,0.0
13271229002279,0.0,-0.000305432389723137,0.001221729558892548
13271229008737,0.000610864779446274,-0.000305432389723137,0.0
13271229012852,0.000610864779446274,0.000305432389723137,0.000610864779446274
13271229018112,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13271229029831,0.0,-0.000305432389723137,0.0
13271229032539,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
13271229034987,-0.000610864779446274,0.000305432389723137,0.0
13271229039258,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
13271231540664,0.0,0.0009162971982732415,-0.000610864779446274
13271231994258,0.001221729558892548,0.0009162971982732415,0.001221729558892548
13271233947435,0.0,0.000305432389723137,-0.000610864779446274
13271235573841,0.0,0.000305432389723137,0.000610864779446274
13271369455716,-0.001221729558892548,0.0021380267571657896,0.000610864779446274
13271369460508,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13271369466602,0.000610864779446274,0.000305432389723137,0.0
13271369471810,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13271369478529,0.0,-0.000305432389723137,0.0
13271369484935,0.0,0.0009162971982732415,0.0
13271369491081,0.0,-0.0009162971982732415,0.000610864779446274
13271369497071,0.000610864779446274,-0.0009162971982732415,0.0
13271369500091,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13271369509102,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
13271369514779,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13271369525612,0.0,0.000305432389723137,-0.000610864779446274
13271369536498,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13271369539466,0.000610864779446274,0.000305432389723137,0.0
13271369545352,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
13271369557175,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13271369560508,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
13271369564883,0.001221729558892548,0.0021380267571657896,0.0
13271369573529,0.001221729558892548,0.0021380267571657896,-0.000610864779446274
13271369579727,0.001832594396546483,-0.0009162971982732415,0.0
13271369585508,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
13271369591029,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13271369596654,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13271369603789,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13271369609623,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13271369614466,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13271369627123,-0.0017562361899763346,-0.0009162971982732415,-0.0019089524867013097
13271369633477,-0.0005345066892914474,-0.000305432389723137,-0.0025198173243552446
13271369638946,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13271369641914,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13271369650404,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13271369655560,0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
13271369665143,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
13271369670664,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13271369676185,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13271369678998,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13271369690508,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
13271369697383,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13271369702904,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13271369715925,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13271369718789,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13271369724310,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13271369727591,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13271369734466,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13271369740456,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13271369746446,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13271369752383,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13271369756862,0.0012980876490473747,-0.0015271619195118546,0.0017562361899763346
13271369759623,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13271369775716,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
13271369781498,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13271369790352,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13271369793268,-0.0017562361899763346,0.0009162971982732415,0.0
13271369798529,-0.0005345066892914474,0.0009162971982732415,0.0
13271369804258,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13271371056758,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13271371066810,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13271374536393,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
13271375385248,0.0006872228696011007,-0.000305432389723137,0.0
13271511430195,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13271511493112,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13271511501914,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13271511507175,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
13271511514935,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13271511523633,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13271511529935,0.0006872228696011007,0.000305432389723137,0.0
13271511536237,0.00007635809743078426,-0.000305432389723137,0.0
13271511545768,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
13271511552331,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13271511558373,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
13271511564675,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13271511571393,-0.0005345066892914474,0.000305432389723137,0.0
13271511582123,0.0019089524867013097,-0.000305432389723137,0.0
13271511588373,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13271511596029,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13271511600873,0.00007635809743078426,0.0015271619195118546,0.0
13271511607487,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13271511617279,0.00007635809743078426,0.001450803829357028,0.000610864779446274
13271511623581,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13271511630508,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13271511635143,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13271511641185,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13271511653998,0.0012980876490473747,0.00022907429956831038,0.0
13271511662956,0.00007635809743078426,-0.0009926552884280682,0.0
13271511670820,0.0006872228696011007,0.000839939049910754,0.001832594396546483
13271511681758,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13271511684831,0.00007635809743078426,0.000839939049910754,0.0
13271511694362,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13271511697539,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13271511706550,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
13271511712487,-0.0005345066892914474,0.00022907429956831038,0.0
13271511719779,-0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
13271511724518,-0.0005345066892914474,0.001450803829357028,0.0
13271511733529,0.00007635809743078426,0.000839939049910754,0.0
13271511737956,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13271511743633,-0.0017562361899763346,0.00022907429956831038,0.001221729558892548
13271511749831,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13271511760925,0.00007635809743078426,-0.0009926552884280682,0.0
13271511765352,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13271511771498,0.0006872228696011007,0.00022907429956831038,0.0
13271511775925,0.0012980876490473747,-0.00038179047987796366,0.0
13271511778633,0.0,0.00022907429956831038,0.0
13271511790143,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
13271511794727,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13271511797591,-0.001221729558892548,-0.00038179047987796366,0.0
13271511804258,0.0,0.00022907429956831038,0.001221729558892548
13271511818425,0.000610864779446274,0.000839939049910754,0.000610864779446274
13271511821550,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
13271511824310,0.000610864779446274,0.001450803829357028,-0.001221729558892548
13271511829831,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
13271511838164,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13271511843008,0.0,-0.0022143847309052944,-0.001832594396546483
13271511860560,0.0,-0.0022143847309052944,0.0011453714687377214
13271511868841,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13271513933008,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13271513939154,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
13271513953633,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13271516363477,0.0,0.00022907429956831038,0.0011453714687377214
13271518814987,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13271649976289,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13271650042539,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13271650051758,0.0,-0.00038179047987796366,-0.00007635809743078426
13271650059466,-0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
13271650075039,-0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
13271650082747,-0.001221729558892548,-0.0016035200096666813,-0.0019089524867013097
13271650086497,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13271650093372,0.0,0.00022907429956831038,0.0005345066892914474
13271650117539,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13271650120820,-0.001221729558892548,0.00022907429956831038,0.0017562361899763346
13271650128216,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13271650134414,-0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
13271650137695,0.0,-0.00038179047987796366,0.0017562361899763346
13271650140872,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13271650153945,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13271650160404,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13271650173372,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13271650178581,0.0,0.00022907429956831038,-0.0006872228696011007
13271650182331,0.0,0.00022907429956831038,-0.0006872228696011007
13271650188425,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13271650201081,0.0,0.000839939049910754,0.0017562361899763346
13271650207695,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13271650213789,0.0,-0.0009926552884280682,-0.0006872228696011007
13271650217435,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13271650223581,0.0,-0.0009926552884280682,0.0017562361899763346
13271650235508,0.0,0.001450803829357028,0.0011453714687377214
13271650249779,0.0,-0.00038179047987796366,0.0005345066892914474
13271650253164,0.0,-0.0009926552884280682,0.0005345066892914474
13271650256550,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13271650276602,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13271650279570,0.0,0.000305432389723137,-0.00007635809743078426
13271650282956,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13271650288789,0.0,-0.000305432389723137,0.0005345066892914474
13271650301029,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13271650306185,0.0,0.000305432389723137,0.0005345066892914474
13271650311810,0.0,-0.0009162971982732415,-0.00007635809743078426
13271650315716,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13271650323737,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13271650330768,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13271650340977,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13271650347800,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13271650354622,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
13271650369466,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13271650376185,0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
13271650379362,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13271650384570,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13271650393997,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13271650398789,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13271650406341,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13271650409102,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13271650419518,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13271650422331,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13271650427695,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13271650433268,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13271652872904,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13271652959050,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13271654691029,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13271655724154,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13271786636602,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13271786642695,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13271786648060,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
13271786661810,0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
13271786674987,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13271786681706,0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
13271786688789,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13271786692175,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13271786695300,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13271786719727,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13271786723997,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13271786735612,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13271786741497,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13271786752018,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13271786757800,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13271786765664,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13271786773477,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13271786780352,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13271786787539,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13271786800300,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13271786803841,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13271786817175,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
13271786821081,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13271786824466,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
13271786830872,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13271786837956,0.0,0.0016035200096666813,0.00045814859913662076
13271786854622,0.0,0.002825249684974551,-0.0007635809597559273
13271786857747,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13271786860925,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13271786871237,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13271786876654,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13271786882122,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13271786890039,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13271786893529,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13271786908164,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13271786911602,0.0,-0.001450803829357028,0.001679878099821508
13271786915143,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13271786921810,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13271786928372,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13271786934935,0.0,0.0009926552884280682,-0.0001527161948615685
13271786946289,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13271786951758,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13271786954675,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13271786963425,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13271786973216,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13271786978477,0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
13271786983060,0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
13271786989206,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13271786992070,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13271787002643,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13271787010612,0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
13271787013425,0.0012980876490473747,0.004046979360282421,-0.0013744457392022014
13271787021341,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13271787029362,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13271787034622,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13271792377747,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13271792832227,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13271794878477,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
13271795736602,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13271926285560,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13271926291914,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
13271926298060,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13271926306914,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13271926313372,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13271926328997,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13271926335872,0.0,0.0016035200096666813,0.0010690133785828948
13271926340768,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13271926348529,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13271926352799,0.0,0.0022143847309052944,-0.0013744457392022014
13271926357227,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13271926373216,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13271926377279,0.0,0.0009926552884280682,0.00045814859913662076
13271926390612,-0.001221729558892548,-0.002061668550595641,0.001679878099821508
13271926397383,-0.001832594396546483,0.0016035200096666813,0.00045814859913662076
13271926400768,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13271926403529,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
13271926415924,0.0,-0.000839939049910754,0.00045814859913662076
13271926424154,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13271926434674,0.0,-0.000839939049910754,0.00045814859913662076
13271926442747,0.0,0.00038179047987796366,0.002290742937475443
13271926457799,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13271926468841,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
13271926477643,0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13271926487331,0.0,0.00038179047987796366,0.0010690133785828948
13271926493008,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13271926500195,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13271926504831,0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13271926521133,0.0,0.0016035200096666813,-0.0007635809597559273
13271926524883,0.0,0.0009926552884280682,-0.0007635809597559273
13271926540247,0.000610864779446274,-0.000839939049910754,0.002290742937475443
13271926543945,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13271926550195,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13271926555612,0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
13271926567799,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13271926572227,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13271926580977,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13271926584362,0.0,-0.000839939049910754,0.00045814859913662076
13271926590456,-0.000610864779446274,0.002825249684974551,0.00045814859913662076
