13167365329350,0.08853443711996078,0.2476571500301361,9.765109062194824
13167365334350,0.08374879509210587,0.28115665912628174,9.798608779907227
13167365342631,0.059820566326379776,0.28594231605529785,9.781859397888184
13167365345808,0.06699903309345245,0.3122633695602417,9.762716293334961
13167365352423,0.064606212079525,0.3170489966869354,9.796216011047363
13167365357891,0.05024927482008934,0.2955136001110077,9.774680137634277
13167365360548,0.059820566326379776,0.29790642857551575,9.772287368774414
13167365365131,0.059820566326379776,0.3026920557022095,9.755537986755371
13167365374246,0.07896314561367035,0.3026920557022095,9.774680137634277
13167365376954,0.06939185410737991,0.3002992272377014,9.762716293334961
13167365384871,0.07896314561367035,0.2883351147174835,9.784252166748047
13167365389246,0.07896314561367035,0.26201409101486206,9.779465675354004
13167365397214,0.07657032459974289,0.3074777126312256,9.779465675354004
13167365398464,0.07417750358581543,0.2835494875907898,9.779465675354004
13167365402787,0.06699903309345245,0.2715853750705719,9.796216011047363
13167365407058,0.08135596662759781,0.2955136001110077,9.78664493560791
13167365412839,0.06699903309345245,0.2787638306617737,9.774680137634277
13167365416694,0.059820566326379776,0.2883351147174835,9.779465675354004
13167365418881,0.07417750358581543,0.29312077164649963,9.77707290649414
13167365424246,0.06939185410737991,0.2955136001110077,9.784252166748047
13167365426225,0.06699903309345245,0.27397820353507996,9.789037704467773
13167365431329,0.07417750358581543,0.2907279431819916,9.791430473327637
13167365437266,0.07417750358581543,0.2715853750705719,9.781859397888184
13167365441121,0.062213387340307236,0.3002992272377014,9.772287368774414
13167367332162,0.05742774158716202,0.3026920557022095,9.781859397888184
13167371152110,0.05503492057323456,0.3074777126312256,9.779465675354004
13167372814194,0.062213387340307236,0.2883351147174835,9.774680137634277
13167433817943,0.08374879509210587,0.2907279431819916,9.781859397888184
13167433838673,0.059820566326379776,0.2835494875907898,9.80817985534668
13167433854193,0.059820566326379776,0.2715853750705719,9.78664493560791
13167433858516,0.06699903309345245,0.28115665912628174,9.772287368774414
13167433863621,0.08374879509210587,0.2955136001110077,9.779465675354004
13167433867475,0.05742774158716202,0.2883351147174835,9.784252166748047
13167433869818,0.07417750358581543,0.3002992272377014,9.803394317626953
13167433873412,0.07657032459974289,0.30987054109573364,9.76989459991455
13167433880496,0.06699903309345245,0.2787638306617737,9.76989459991455
13167433887266,0.06699903309345245,0.2907279431819916,9.767501831054688
13167433896016,0.08374879509210587,0.3002992272377014,9.762716293334961
13167433898100,0.08135596662759781,0.2715853750705719,9.789037704467773
13167433902266,0.05024927482008934,0.3026920557022095,9.781859397888184
13167433904246,0.08374879509210587,0.2835494875907898,9.772287368774414
13167433916850,0.10049854964017868,0.2715853750705719,9.743574142456055
13167433922787,0.09092725813388824,0.26919254660606384,9.76989459991455
13167433926589,0.06699903309345245,0.29790642857551575,9.772287368774414
13167433930391,0.05503492057323456,0.2715853750705719,9.762716293334961
13167433934558,0.08135596662759781,0.27397820353507996,9.750752449035645
13167433936746,0.07417750358581543,0.3002992272377014,9.78664493560791
13167433944506,0.05024927482008934,0.2763710021972656,9.796216011047363
13167433948516,0.07178468257188797,0.2715853750705719,9.781859397888184
13167433952735,0.07896314561367035,0.27397820353507996,9.784252166748047
13167433958464,0.07417750358581543,0.2955136001110077,9.796216011047363
13167433961746,0.064606212079525,0.3026920557022095,9.772287368774414
13167435225652,0.07178468257188797,0.29790642857551575,9.774680137634277
13167436593985,0.064606212079525,0.28594231605529785,9.774680137634277
13167441035912,0.08614161610603333,0.29790642857551575,9.784252166748047
13167441113464,0.09092725813388824,0.26919254660606384,9.779465675354004
13167501351954,0.05024927482008934,0.2763710021972656,9.760323524475098
13167501393256,0.0526420995593071,0.3074777126312256,9.779465675354004
13167501397996,0.05742774158716202,0.3002992272377014,9.789037704467773
13167501402527,0.05742774158716202,0.2763710021972656,9.77707290649414
13167501414402,0.06699903309345245,0.3026920557022095,9.77707290649414
13167501419975,0.062213387340307236,0.27397820353507996,9.784252166748047
13167501422735,0.08614161610603333,0.2883351147174835,9.753145217895508
13167501433256,0.07896314561367035,0.2907279431819916,9.755537986755371
13167501443308,0.08135596662759781,0.29312077164649963,9.798608779907227
13167501448412,0.0526420995593071,0.29312077164649963,9.789037704467773
13167501452787,0.07896314561367035,0.2883351147174835,9.77707290649414
13167501458725,0.0526420995593071,0.29312077164649963,9.779465675354004
13167501466225,0.06699903309345245,0.3002992272377014,9.781859397888184
13167501470912,0.08135596662759781,0.2883351147174835,9.779465675354004
13167501475808,0.062213387340307236,0.3074777126312256,9.76989459991455
13167501478308,0.08614161610603333,0.28115665912628174,9.753145217895508
13167501487839,0.07896314561367035,0.28115665912628174,9.781859397888184
13167501492683,0.07657032459974289,0.28115665912628174,9.755537986755371
13167501497266,0.07178468257188797,0.2907279431819916,9.77707290649414
13167501503933,0.05024927482008934,0.2955136001110077,9.803394317626953
13167501506121,0.0526420995593071,0.2787638306617737,9.784252166748047
13167501513673,0.09810572862625122,0.2763710021972656,9.767501831054688
13167501515756,0.08374879509210587,0.2883351147174835,9.7938232421875
13167501519975,0.07896314561367035,0.27397820353507996,9.791430473327637
13167501527943,0.07417750358581543,0.26919254660606384,9.789037704467773
13167505571485,0.064606212079525,0.29790642857551575,9.765109062194824
13167505592891,0.05024927482008934,0.31465616822242737,9.76989459991455
13167508502423,0.07417750358581543,0.2787638306617737,9.772287368774414
13167561575183,0.09092725813388824,0.29790642857551575,9.76989459991455
13167561589662,0.07178468257188797,0.28594231605529785,9.774680137634277
13167561596016,0.04785645380616188,0.28594231605529785,9.767501831054688
13167561601746,0.07417750358581543,0.259621262550354,9.784252166748047
13167561612943,0.07178468257188797,0.259621262550354,9.784252166748047
13167561691746,0.06699903309345245,0.28115665912628174,9.772287368774414
13167561711225,0.062213387340307236,0.2955136001110077,9.791430473327637
13167561716902,0.06699903309345245,0.3026920557022095,9.789037704467773
13167561719558,0.07178468257188797,0.2667997181415558,9.774680137634277
13167561722214,0.09810572862625122,0.2763710021972656,9.798608779907227
13167561736850,0.07417750358581543,0.2907279431819916,9.767501831054688
13167561740027,0.07178468257188797,0.28115665912628174,9.748359680175781
13167561745704,0.064606212079525,0.259621262550354,9.765109062194824
13167561753621,0.064606212079525,0.3074777126312256,9.772287368774414
13167561761485,0.06939185410737991,0.30987054109573364,9.755537986755371
13167561772058,0.06939185410737991,0.29312077164649963,9.784252166748047
13167561783204,0.07417750358581543,0.3122633695602417,9.76989459991455
13167561785860,0.064606212079525,0.3026920557022095,9.77707290649414
13167561790964,0.08135596662759781,0.29790642857551575,9.765109062194824
13167561796277,0.07417750358581543,0.29790642857551575,9.753145217895508
13167561800912,0.06939185410737991,0.27397820353507996,9.76989459991455
13167561805756,0.06939185410737991,0.2955136001110077,9.803394317626953
13167562934402,0.06939185410737991,0.3026920557022095,9.731609344482422
13167565292475,0.07417750358581543,0.2835494875907898,9.77707290649414
13167567036225,0.09810572862625122,0.3026920557022095,9.76989459991455
13167570686277,0.07417750358581543,0.3002992272377014,9.731609344482422
13167621398412,0.08614161610603333,0.26919254660606384,9.796216011047363
13167621408360,0.07657032459974289,0.28594231605529785,9.779465675354004
13167621411277,0.06699903309345245,0.2787638306617737,9.726823806762695
13167621416173,0.07896314561367035,0.28115665912628174,9.767501831054688
13167621423725,0.06939185410737991,0.28594231605529785,9.77707290649414
13167621430808,0.06699903309345245,0.30508488416671753,9.76989459991455
13167621436225,0.07178468257188797,0.2763710021972656,9.774680137634277
13167621438725,0.06939185410737991,0.26201409101486206,9.745966911315918
13167621443100,0.05024927482008934,0.30508488416671753,9.767501831054688
13167621453621,0.08135596662759781,0.3026920557022095,9.767501831054688
13167621458568,0.064606212079525,0.2907279431819916,9.774680137634277
13167621463777,0.0933200865983963,0.30987054109573364,9.767501831054688
13167621471433,0.07417750358581543,0.29312077164649963,9.772287368774414
13167621475600,0.07178468257188797,0.30508488416671753,9.77707290649414
13167621479714,0.07657032459974289,0.2763710021972656,9.772287368774414
13167621483256,0.08135596662759781,0.3026920557022095,9.810572624206543
13167621487423,0.05503492057323456,0.3002992272377014,9.745966911315918
13167621494193,0.064606212079525,0.2907279431819916,9.78664493560791
13167621498568,0.06699903309345245,0.29312077164649963,9.791430473327637
13167621502735,0.0526420995593071,0.28594231605529785,9.784252166748047
13167621508464,0.07417750358581543,0.2883351147174835,9.789037704467773
13167625919766,0.062213387340307236,0.27397820353507996,9.774680137634277
13167625928933,0.08374879509210587,0.2883351147174835,9.77707290649414
13167627510339,0.06939185410737991,0.2955136001110077,9.77707290649414
13167631244454,0.08135596662759781,0.2883351147174835,9.781859397888184
13167680335652,0.06699903309345245,0.2907279431819916,9.757930755615234
13167680348933,0.07896314561367035,0.2667997181415558,9.784252166748047
13167680356433,0.08374879509210587,0.29312077164649963,9.772287368774414
13167680358673,0.07657032459974289,0.2787638306617737,9.781859397888184
13167680361173,0.07896314561367035,0.28594231605529785,9.745966911315918
13167680373048,0.07657032459974289,0.29312077164649963,9.765109062194824
13167680375131,0.09092725813388824,0.3026920557022095,9.772287368774414
13167680382631,0.08374879509210587,0.28594231605529785,9.750752449035645
13167680385391,0.07657032459974289,0.2835494875907898,9.772287368774414
13167680394454,0.06939185410737991,0.30508488416671753,9.774680137634277
13167680398933,0.06699903309345245,0.2907279431819916,9.76989459991455
13167680403152,0.019142581149935722,0.27397820353507996,9.774680137634277
13167680407475,0.06939185410737991,0.27397820353507996,9.774680137634277
13167680413152,0.07896314561367035,0.2667997181415558,9.76989459991455
13167680417631,0.08135596662759781,0.2883351147174835,9.77707290649414
13167680419766,0.07657032459974289,0.29312077164649963,9.784252166748047
13167680430339,0.06939185410737991,0.3026920557022095,9.7938232421875
13167680432370,0.059820566326379776,0.2835494875907898,9.789037704467773
13167680434766,0.07417750358581543,0.29790642857551575,9.781859397888184
13167680439818,0.07896314561367035,0.3026920557022095,9.791430473327637
13167681227527,0.059820566326379776,0.30987054109573364,9.798608779907227
13167681305235,0.06699903309345245,0.28594231605529785,9.78664493560791
13167684688568,0.06939185410737991,0.2907279431819916,9.78664493560791
13167685523829,0.07657032459974289,0.29790642857551575,9.762716293334961
13167736571850,0.062213387340307236,0.2883351147174835,9.743574142456055
13167736593725,0.06939185410737991,0.28594231605529785,9.767501831054688
13167736608829,0.05503492057323456,0.28115665912628174,9.779465675354004
13167736611693,0.08614161610603333,0.3002992272377014,9.77707290649414
13167736618620,0.1052841991186142,0.30508488416671753,9.784252166748047
13167736625704,0.08853443711996078,0.2715853750705719,9.772287368774414
13167736630287,0.07417750358581543,0.3002992272377014,9.798608779907227
13167736634610,0.08374879509210587,0.3074777126312256,9.774680137634277
13167736639193,0.064606212079525,0.26201409101486206,9.757930755615234
13167736642891,0.059820566326379776,0.28594231605529785,9.762716293334961
13167736653620,0.059820566326379776,0.2907279431819916,9.767501831054688
13167736656225,0.064606212079525,0.29312077164649963,9.772287368774414
13167736662735,0.07896314561367035,0.27397820353507996,9.762716293334961
13167736664975,0.059820566326379776,0.3194418251514435,9.796216011047363
13167736668308,0.08135596662759781,0.29790642857551575,9.779465675354004
13167736677006,0.07657032459974289,0.26440688967704773,9.760323524475098
13167736681329,0.06939185410737991,0.2835494875907898,9.76989459991455
13167736684870,0.07178468257188797,0.28115665912628174,9.784252166748047
13167736687318,0.06939185410737991,0.28594231605529785,9.757930755615234
13167736691902,0.05503492057323456,0.2835494875907898,9.772287368774414
13167736698933,0.06939185410737991,0.27397820353507996,9.796216011047363
13167739781016,0.0933200865983963,0.2955136001110077,9.774680137634277
13167740998412,0.08135596662759781,0.2835494875907898,9.779465675354004
13167743679037,0.07657032459974289,0.29790642857551575,9.78664493560791
13167744832683,0.064606212079525,0.27397820353507996,9.767501831054688
13167794666068,0.05742774158716202,0.2787638306617737,9.774680137634277
13167794670704,0.06939185410737991,0.2835494875907898,9.76989459991455
13167794683985,0.064606212079525,0.3002992272377014,9.767501831054688
13167794693673,0.04785645380616188,0.3026920557022095,9.7938232421875
13167794698620,0.06699903309345245,0.28115665912628174,9.784252166748047
13167794703412,0.08135596662759781,0.2955136001110077,9.755537986755371
13167794710600,0.06699903309345245,0.30508488416671753,9.779465675354004
13167794714610,0.07417750358581543,0.28594231605529785,9.772287368774414
13167794716798,0.08135596662759781,0.2835494875907898,9.796216011047363
13167794723256,0.06699903309345245,0.2883351147174835,9.772287368774414
13167794727735,0.08135596662759781,0.29790642857551575,9.762716293334961
13167794732058,0.06939185410737991,0.30987054109573364,9.789037704467773
13167794737995,0.062213387340307236,0.3290131092071533,9.791430473327637
13167794740235,0.08135596662759781,0.2787638306617737,9.80817985534668
13167794745860,0.06699903309345245,0.2787638306617737,9.757930755615234
13167794750704,0.062213387340307236,0.2907279431819916,9.779465675354004
13167794755287,0.064606212079525,0.28115665912628174,9.757930755615234
13167794759923,0.08374879509210587,0.2835494875907898,9.789037704467773
13167794765495,0.07417750358581543,0.2883351147174835,9.772287368774414
13167794769818,0.07417750358581543,0.29790642857551575,9.781859397888184
13167796294975,0.07417750358581543,0.28594231605529785,9.789037704467773
13167797103516,0.06939185410737991,0.2787638306617737,9.798608779907227
13167801022527,0.07896314561367035,0.2907279431819916,9.765109062194824
13167802590027,0.07178468257188797,0.29312077164649963,9.755537986755371
13167851489975,0.08853443711996078,0.2907279431819916,9.767501831054688
13167851495183,0.07417750358581543,0.2835494875907898,9.791430473327637
13167851507891,0.07178468257188797,0.29312077164649963,9.789037704467773
13167851514037,0.0933200865983963,0.2835494875907898,9.78664493560791
13167851517527,0.08374879509210587,0.2907279431819916,9.781859397888184
13167851525964,0.07657032459974289,0.2787638306617737,9.750752449035645
13167851535027,0.07657032459974289,0.2883351147174835,9.753145217895508
13167851537839,0.07657032459974289,0.2667997181415558,9.772287368774414
13167851541745,0.04785645380616188,0.27397820353507996,9.779465675354004
13167851544975,0.062213387340307236,0.28594231605529785,9.753145217895508
13167851555235,0.05024927482008934,0.2835494875907898,9.784252166748047
13167851559923,0.07178468257188797,0.30508488416671753,9.774680137634277
13167851564610,0.08135596662759781,0.2883351147174835,9.78664493560791
13167851569245,0.07417750358581543,0.29312077164649963,9.772287368774414
13167851573725,0.05742774158716202,0.3074777126312256,9.779465675354004
13167851578568,0.09092725813388824,0.2907279431819916,9.78664493560791
13167851585443,0.07178468257188797,0.27397820353507996,9.757930755615234
13167851589714,0.07896314561367035,0.2883351147174835,9.784252166748047
13167851594506,0.06699903309345245,0.29312077164649963,9.7938232421875
13167851605860,0.05024927482008934,0.30987054109573364,9.745966911315918
13167851785079,0.1052841991186142,0.2955136001110077,9.779465675354004
13167855459975,0.08614161610603333,0.3002992272377014,9.765109062194824
13167856421693,0.08135596662759781,0.3002992272377014,9.765109062194824
13167904756433,0.05742774158716202,0.28115665912628174,9.774680137634277
13167904784454,0.05503492057323456,0.27397820353507996,9.784252166748047
13167904799037,0.064606212079525,0.28115665912628174,9.76989459991455
13167904803516,0.07657032459974289,0.3002992272377014,9.784252166748047
13167904810964,0.05503492057323456,0.26440688967704773,9.7938232421875
13167904813516,0.05503492057323456,0.2835494875907898,9.765109062194824
13167904823047,0.064606212079525,0.2763710021972656,9.755537986755371
13167904826277,0.09810572862625122,0.27397820353507996,9.796216011047363
13167904834975,0.040677983313798904,0.2883351147174835,9.738788604736328
13167904842422,0.09092725813388824,0.2787638306617737,9.784252166748047
13167904846797,0.0933200865983963,0.2883351147174835,9.755537986755371
13167904852162,0.06939185410737991,0.29312077164649963,9.817750930786133
13167904856745,0.059820566326379776,0.28115665912628174,9.765109062194824
13167904863516,0.08135596662759781,0.28115665912628174,9.798608779907227
13167904867943,0.08374879509210587,0.2763710021972656,9.753145217895508
13167904870131,0.07657032459974289,0.2835494875907898,9.80100154876709
13167904876745,0.05742774158716202,0.28594231605529785,9.760323524475098
13167904883047,0.062213387340307236,0.3026920557022095,9.757930755615234
13167904887266,0.09810572862625122,0.29312077164649963,9.817750930786133
13167905392735,0.06699903309345245,0.3074777126312256,9.729216575622559
13167906314714,0.09571290761232376,0.31465616822242737,9.80100154876709
13167911267579,0.062213387340307236,0.2907279431819916,9.77707290649414
13167911491954,0.038285162299871445,0.29790642857551575,9.767501831054688
13167960623204,0.08135596662759781,0.30987054109573364,9.7938232421875
13167960629454,0.0526420995593071,0.29790642857551575,9.745966911315918
13167960636485,0.064606212079525,0.2883351147174835,9.7938232421875
13167960644558,0.07178468257188797,0.30508488416671753,9.755537986755371
13167960655027,0.10289137065410614,0.2883351147174835,9.80100154876709
13167960662527,0.05742774158716202,0.26919254660606384,9.724431037902832
13167960668412,0.08374879509210587,0.28115665912628174,9.762716293334961
13167960671641,0.05742774158716202,0.28115665912628174,9.748359680175781
13167960679141,0.08374879509210587,0.2835494875907898,9.781859397888184
13167960684818,0.08853443711996078,0.25244277715682983,9.757930755615234
13167960689818,0.08135596662759781,0.28115665912628174,9.7938232421875
13167960697214,0.06699903309345245,0.29312077164649963,9.789037704467773
13167960702058,0.06699903309345245,0.3002992272377014,9.755537986755371
13167960706797,0.07896314561367035,0.30987054109573364,9.817750930786133
13167960711954,0.06699903309345245,0.30987054109573364,9.729216575622559
13167960721120,0.07896314561367035,0.3170489966869354,9.803394317626953
13167960723360,0.08135596662759781,0.2955136001110077,9.760323524475098
13167960727266,0.064606212079525,0.3026920557022095,9.76989459991455
13167960731797,0.08614161610603333,0.2907279431819916,9.767501831054688
13167960736797,0.08374879509210587,0.2835494875907898,9.757930755615234
13167961030495,0.08614161610603333,0.28594231605529785,9.7938232421875
13167964384766,0.062213387340307236,0.3026920557022095,9.774680137634277
13167965784506,0.10289137065410614,0.26919254660606384,9.796216011047363
13168015250079,0.08374879509210587,0.2763710021972656,9.757930755615234
13168015259454,0.08374879509210587,0.28594231605529785,9.781859397888184
13168015273152,0.05742774158716202,0.27397820353507996,9.796216011047363
13168015279245,0.06939185410737991,0.28594231605529785,9.765109062194824
13168015285652,0.07417750358581543,0.29312077164649963,9.846465110778809
13168015293152,0.07896314561367035,0.28115665912628174,9.76989459991455
13168015295547,0.07896314561367035,0.2883351147174835,9.791430473327637
13168015302527,0.05742774158716202,0.3170489966869354,9.760323524475098
13168015306225,0.07178468257188797,0.29312077164649963,9.805787086486816
13168015309922,0.08374879509210587,0.2763710021972656,9.80100154876709
13168015315756,0.06939185410737991,0.30987054109573364,9.76989459991455
13168015320391,0.09092725813388824,0.2907279431819916,9.796216011047363
13168015325027,0.07417750358581543,0.27397820353507996,9.781859397888184
13168015327214,0.07178468257188797,0.3002992272377014,9.772287368774414
13168015331797,0.07896314561367035,0.30987054109573364,9.755537986755371
13168015337579,0.06699903309345245,0.30508488416671753,9.748359680175781
13168015342058,0.08135596662759781,0.28594231605529785,9.784252166748047
13168015351329,0.059820566326379776,0.26201409101486206,9.762716293334961
13168015353464,0.09092725813388824,0.2667997181415558,9.779465675354004
13168015359922,0.08614161610603333,0.3026920557022095,9.76989459991455
13168015671902,0.07657032459974289,0.2835494875907898,9.755537986755371
13168018062318,0.07896314561367035,0.25244277715682983,9.781859397888184
13168020690131,0.08853443711996078,0.2715853750705719,9.750752449035645
13168023507110,0.059820566326379776,0.28594231605529785,9.812965393066406
13168073788933,0.07417750358581543,0.28115665912628174,9.738788604736328
13168073794141,0.07657032459974289,0.28115665912628174,9.80817985534668
13168073802058,0.07896314561367035,0.2763710021972656,9.810572624206543
13168073813725,0.07178468257188797,0.2787638306617737,9.760323524475098
13168073819922,0.08614161610603333,0.2883351147174835,9.779465675354004
13168073822318,0.08374879509210587,0.2883351147174835,9.722038269042969
13168073834454,0.06699903309345245,0.29312077164649963,9.7938232421875
13168073837162,0.06939185410737991,0.2787638306617737,9.784252166748047
13168073839662,0.0526420995593071,0.29790642857551575,9.784252166748047
13168073847318,0.09092725813388824,0.27397820353507996,9.774680137634277
13168073850652,0.07417750358581543,0.2883351147174835,9.741181373596191
13168073854350,0.06939185410737991,0.3026920557022095,9.80100154876709
13168073861537,0.07657032459974289,0.3122633695602417,9.76989459991455
13168073864089,0.059820566326379776,0.2907279431819916,9.781859397888184
13168073868725,0.07178468257188797,0.29790642857551575,9.812965393066406
13168073873256,0.04546362906694412,0.2955136001110077,9.767501831054688
13168073881693,0.07657032459974289,0.2955136001110077,9.789037704467773
13168073886225,0.04785645380616188,0.2667997181415558,9.767501831054688
13168073888516,0.062213387340307236,0.26201409101486206,9.772287368774414
13168073892787,0.09092725813388824,0.30987054109573364,9.757930755615234
13168074265287,0.08614161610603333,0.2763710021972656,9.7938232421875
13168075124922,0.059820566326379776,0.2715853750705719,9.784252166748047
13168078526277,0.07896314561367035,0.28594231605529785,9.798608779907227
13168082719454,0.07657032459974289,0.27397820353507996,9.810572624206543
13168082744714,0.04307080805301666,0.26201409101486206,9.745966911315918
13168132220704,0.062213387340307236,0.3122633695602417,9.757930755615234
13168132255547,0.07417750358581543,0.3026920557022095,9.743574142456055
13168132259349,0.10049854964017868,0.32183465361595154,9.779465675354004
13168132262579,0.064606212079525,0.3002992272377014,9.76989459991455
13168132275808,0.040677983313798904,0.29312077164649963,9.755537986755371
13168132279922,0.08374879509210587,0.27397820353507996,9.796216011047363
13168132282527,0.04307080805301666,0.28594231605529785,9.779465675354004
13168132283777,0.06699903309345245,0.26919254660606384,9.77707290649414
13168132295183,0.07417750358581543,0.2883351147174835,9.757930755615234
13168132297683,0.08853443711996078,0.3170489966869354,9.772287368774414
13168132304193,0.08614161610603333,0.2787638306617737,9.779465675354004
13168132306277,0.08374879509210587,0.29312077164649963,9.755537986755371
13168132314714,0.062213387340307236,0.3194418251514435,9.789037704467773
13168132316797,0.07417750358581543,0.3002992272377014,9.772287368774414
13168132325443,0.07896314561367035,0.2835494875907898,9.748359680175781
13168132329714,0.09092725813388824,0.2787638306617737,9.762716293334961
13168132333933,0.059820566326379776,0.2763710021972656,9.781859397888184
13168132338412,0.064606212079525,0.3002992272377014,9.805787086486816
13168132342787,0.07896314561367035,0.2667997181415558,9.757930755615234
13168132348985,0.062213387340307236,0.26919254660606384,9.784252166748047
13168132353464,0.08135596662759781,0.28115665912628174,9.760323524475098
13168135592214,0.06939185410737991,0.3002992272377014,9.784252166748047
13168136782891,0.07896314561367035,0.30508488416671753,9.772287368774414
13168185822631,0.07178468257188797,0.3074777126312256,9.757930755615234
13168185858568,0.09092725813388824,0.2763710021972656,9.767501831054688
13168185873308,0.062213387340307236,0.2955136001110077,9.753145217895508
13168185878881,0.07657032459974289,0.29312077164649963,9.789037704467773
13168185882266,0.08135596662759781,0.29790642857551575,9.762716293334961
13168185886589,0.07896314561367035,0.3026920557022095,9.77707290649414
13168185899714,0.06699903309345245,0.3074777126312256,9.76989459991455
13168185902787,0.08614161610603333,0.29312077164649963,9.765109062194824
13168185907735,0.0933200865983963,0.2763710021972656,9.80100154876709
13168185914297,0.064606212079525,0.2763710021972656,9.760323524475098
13168185923152,0.062213387340307236,0.26440688967704773,9.784252166748047
13168185927266,0.05024927482008934,0.2883351147174835,9.750752449035645
13168185933099,0.07417750358581543,0.30508488416671753,9.774680137634277
13168185937370,0.08853443711996078,0.29312077164649963,9.772287368774414
13168185944089,0.08374879509210587,0.2835494875907898,9.757930755615234
13168185948204,0.08135596662759781,0.28594231605529785,9.772287368774414
13168185952474,0.08374879509210587,0.2715853750705719,9.774680137634277
13168185954974,0.07417750358581543,0.27397820353507996,9.753145217895508
13168185961016,0.0526420995593071,0.28594231605529785,9.767501831054688
13168185966589,0.06699903309345245,0.30508488416671753,9.772287368774414
13168186770443,0.07417750358581543,0.2883351147174835,9.760323524475098
13168192208672,0.09092725813388824,0.29790642857551575,9.779465675354004
13168192293724,0.040677983313798904,0.2883351147174835,9.750752449035645
13168194838308,0.07417750358581543,0.30508488416671753,9.774680137634277
13168242206693,0.08614161610603333,0.2787638306617737,9.76989459991455
13168242218985,0.09810572862625122,0.23808585107326508,9.772287368774414
13168242226329,0.04307080805301666,0.2835494875907898,9.748359680175781
13168242232474,0.06699903309345245,0.26201409101486206,9.78664493560791
13168242237474,0.08374879509210587,0.2835494875907898,9.753145217895508
13168242245704,0.07417750358581543,0.28115665912628174,9.750752449035645
13168242248412,0.06699903309345245,0.3026920557022095,9.760323524475098
13168242254245,0.059820566326379776,0.29312077164649963,9.767501831054688
13168242258672,0.07657032459974289,0.3026920557022095,9.774680137634277
13168242263204,0.062213387340307236,0.29790642857551575,9.789037704467773
13168242265443,0.06939185410737991,0.30508488416671753,9.760323524475098
13168242272058,0.035892341285943985,0.27397820353507996,9.760323524475098
13168242278568,0.04546362906694412,0.29312077164649963,9.774680137634277
13168242280756,0.062213387340307236,0.3002992272377014,9.781859397888184
13168242289193,0.07657032459974289,0.2955136001110077,9.781859397888184
13168242296381,0.07896314561367035,0.30987054109573364,9.772287368774414
13168242300912,0.064606212079525,0.28115665912628174,9.755537986755371
13168242306745,0.08614161610603333,0.29312077164649963,9.77707290649414
13168242309089,0.08853443711996078,0.3122633695602417,9.76989459991455
13168242311277,0.08374879509210587,0.2667997181415558,9.765109062194824
13168245074974,0.07417750358581543,0.2907279431819916,9.78664493560791
13168245989870,0.08135596662759781,0.28594231605529785,9.765109062194824
13168251052527,0.11485548317432404,0.3026920557022095,9.738788604736328
13168251056433,0.06699903309345245,0.32662028074264526,9.772287368774414
13168302470912,0.08135596662759781,0.27397820353507996,9.760323524475098
13168302479922,0.0933200865983963,0.2955136001110077,9.762716293334961
13168302484922,0.07657032459974289,0.27397820353507996,9.779465675354004
13168302502579,0.064606212079525,0.2787638306617737,9.767501831054688
13168302509558,0.062213387340307236,0.28115665912628174,9.789037704467773
13168302515183,0.064606212079525,0.3122633695602417,9.78664493560791
13168302520651,0.09571290761232376,0.28594231605529785,9.796216011047363
13168302526068,0.07417750358581543,0.2955136001110077,9.832108497619629
13168302535964,0.08135596662759781,0.2715853750705719,9.76989459991455
13168302541224,0.07178468257188797,0.2835494875907898,9.77707290649414
13168302543985,0.06939185410737991,0.29312077164649963,9.760323524475098
13168302554193,0.07417750358581543,0.2955136001110077,9.791430473327637
13168302559610,0.059820566326379776,0.3074777126312256,9.77707290649414
13168302563464,0.062213387340307236,0.28115665912628174,9.77707290649414
13168302567787,0.04785645380616188,0.2835494875907898,9.760323524475098
13168302570131,0.06699903309345245,0.30987054109573364,9.765109062194824
13168302585131,0.07657032459974289,0.3002992272377014,9.774680137634277
13168302589610,0.0933200865983963,0.3002992272377014,9.767501831054688
13168302591849,0.06939185410737991,0.29312077164649963,9.781859397888184
13168302598620,0.06699903309345245,0.28115665912628174,9.7938232421875
13168302603464,0.07417750358581543,0.29312077164649963,9.767501831054688
13168303261224,0.07417750358581543,0.28115665912628174,9.757930755615234
13168308314610,0.09571290761232376,0.28115665912628174,9.7938232421875
13168308441068,0.062213387340307236,0.2955136001110077,9.796216011047363
13168363922422,0.05503492057323456,0.3002992272377014,9.80817985534668
13168363955391,0.07178468257188797,0.3002992272377014,9.779465675354004
13168363966797,0.059820566326379776,0.2667997181415558,9.774680137634277
13168363971485,0.08853443711996078,0.3002992272377014,9.796216011047363
13168363977318,0.062213387340307236,0.3170489966869354,9.784252166748047
13168363985651,0.062213387340307236,0.30508488416671753,9.77707290649414
13168363993672,0.08374879509210587,0.29312077164649963,9.760323524475098
13168363996485,0.08853443711996078,0.2955136001110077,9.784252166748047
13168363999506,0.07417750358581543,0.2907279431819916,9.784252166748047
13168364027995,0.07178468257188797,0.2883351147174835,9.772287368774414
13168364036901,0.062213387340307236,0.29312077164649963,9.78664493560791
13168364042891,0.09810572862625122,0.2883351147174835,9.767501831054688
13168364045183,0.07896314561367035,0.29312077164649963,9.781859397888184
13168364055443,0.059820566326379776,0.30508488416671753,9.781859397888184
13168364063516,0.064606212079525,0.26919254660606384,9.76989459991455
13168364065756,0.09571290761232376,0.2907279431819916,9.767501831054688
13168364070183,0.06699903309345245,0.28594231605529785,9.772287368774414
