15102903138507,-0.0013744457392022014,0.003741546766832471,-0.0006872228696011007
15102903151997,0.00038179047987796366,-0.0035888305865228176,-0.0019089524867013097
15102903158664,-0.00511599238961935,-0.0066431546583771706,0.0005345066892914474
15102903166476,0.0022143847309052944,-0.0023671009112149477,0.00045814859913662076
15102903180226,0.002825249684974551,-0.0011453714687377214,-0.0007635809597559273
15102903187101,0.005268708802759647,0.0031306820455938578,0.002901607658714056
15102903197205,0.0077121676877141,0.005574141163378954,0.001679878099821508
15102903206684,0.0034361144062131643,0.0019089524867013097,0.00045814859913662076
15102903213403,-0.002061668550595641,0.0012980876490473747,-0.0001527161948615685
15102903216059,0.002825249684974551,0.00007635809743078426,0.00045814859913662076
15102903222726,-0.002672533504664898,0.0025198173243552446,-0.0013744457392022014
15102903237205,-0.002061668550595641,-0.004810560029000044,-0.0001527161948615685
15102903240122,-0.001450803829357028,0.0019089524867013097,-0.0001527161948615685
15102903245747,0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
15102903249653,0.002825249684974551,0.004352411720901728,0.00045814859913662076
15102903259445,0.0022143847309052944,-0.0005345066892914474,-0.0001527161948615685
15102903266007,-0.000305432389723137,0.004352411720901728,-0.0013744457392022014
15102903271789,-0.0015271619195118546,-0.0017562361899763346,-0.0013744457392022014
15102903274705,-0.0027488914784044027,0.0025198173243552446,0.0010690133785828948
15102903279184,0.0009162971982732415,-0.0029779658652842045,0.001679878099821508
15102903284757,-0.0021380267571657896,0.0006872228696011007,0.00045814859913662076
15102903289809,0.0027488914784044027,-0.0005345066892914474,0.0010690133785828948
15102903295122,-0.0009162971982732415,0.0012980876490473747,-0.0013744457392022014
15102903300174,-0.003970621153712273,-0.0029779658652842045,0.00045814859913662076
15102903305330,0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
15102903313195,0.000305432389723137,0.0025198173243552446,0.0010690133785828948
15102903317361,-0.000305432389723137,0.003741546766832471,0.00045814859913662076
15102903323143,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
15102903328351,0.0015271619195118546,-0.0023671009112149477,0.0010690133785828948
15102903336684,-0.004657844081521034,-0.0011453714687377214,-0.0001527161948615685
15102903339341,-0.0009926552884280682,-0.005421424750238657,0.0010690133785828948
15102903342309,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
15102903351945,-0.00038179047987796366,-0.001221729558892548,-0.0013744457392022014
15102903356007,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
15102904476111,0.002061668550595641,0.0,0.00045814859913662076
15102906918768,0.00022907429956831038,0.0030543238390237093,-0.0007635809597559273
15103019872361,0.001450803829357028,-0.000610864779446274,0.00045814859913662076
15103019885330,-0.0009926552884280682,-0.004276053514331579,0.00045814859913662076
15103019891945,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
15103019900747,-0.00038179047987796366,-0.006719512399286032,-0.0001527161948615685
15103019907934,-0.0016035200096666813,-0.001221729558892548,-0.0007635809597559273
15103019915747,-0.00038179047987796366,-0.0030543238390237093,-0.0001527161948615685
15103019927830,0.000839939049910754,0.0054977829568088055,0.00045814859913662076
15103019931268,-0.00038179047987796366,-0.003665188793092966,-0.000839939049910754
15103019946945,-0.0022143847309052944,0.0,-0.00022907429956831038
15103019950122,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
15103019954132,-0.00045814859913662076,-0.000610864779446274,0.0022143847309052944
15103019966059,-0.002290742937475443,-0.000610864779446274,-0.00022907429956831038
15103019972622,-0.002290742937475443,-0.0030543238390237093,-0.001450803829357028
15103019978872,-0.002290742937475443,0.004276053514331579,-0.000839939049910754
15103019985226,0.0007635809597559273,-0.002443459117785096,0.0022143847309052944
15103019991736,0.0001527161948615685,0.003665188793092966,0.0016035200096666813
15103019999184,0.0001527161948615685,-0.002443459117785096,-0.001450803829357028
15103020048351,-0.001679878099821508,-0.003665188793092966,0.0009926552884280682
15103020055643,-0.002290742937475443,-0.003665188793092966,-0.00022907429956831038
15103020058611,-0.00045814859913662076,-0.003665188793092966,0.00038179047987796366
15103020067726,-0.001679878099821508,0.001832594396546483,0.00038179047987796366
15103020073976,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
15103020086111,-0.002290742937475443,0.001221729558892548,-0.001450803829357028
15103020091997,-0.002290742937475443,-0.001221729558892548,-0.000839939049910754
15103020097882,0.0001527161948615685,0.001832594396546483,0.00038179047987796366
15103020103507,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
15103020106424,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
15103020118403,-0.00045814859913662076,-0.004276053514331579,0.00038179047987796366
15103020127153,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
15103020130070,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
15103020133195,0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
15103020147778,0.0007635809597559273,0.000610864779446274,-0.001450803829357028
15103020156268,0.0007635809597559273,0.002443459117785096,-0.00022907429956831038
15103020162049,0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
15103020167466,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
15103020175591,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
15103020180018,-0.0010690133785828948,0.0,-0.00022907429956831038
15103020182622,-0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
15103020189757,-0.001679878099821508,-0.0005345066892914474,-0.001450803829357028
15103020192778,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15103020200747,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
15103020206684,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
15103020219184,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
15103020221841,0.0013744457392022014,-0.0011453714687377214,0.0022143847309052944
15103020224653,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15103020228924,0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
15103021982205,-0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
15103021990226,-0.0010690133785828948,-0.0017562361899763346,-0.000839939049910754
15103024287986,-0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
15103025319705,0.0001527161948615685,0.0006872228696011007,0.0016035200096666813
15103154040330,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
15103154108195,-0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
15103154113715,-0.0009926552884280682,-0.0005345066892914474,0.00038179047987796366
15103154122049,-0.0022143847309052944,0.0006872228696011007,-0.000839939049910754
15103154131893,-0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
15103154144965,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
15103154148559,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
15103154158247,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15103154165851,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15103154178299,-0.0022143847309052944,-0.0011453714687377214,0.0009926552884280682
15103154187049,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
15103154202622,0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
15103154213455,-0.0022143847309052944,-0.0005345066892914474,-0.001450803829357028
15103154216684,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
15103154225278,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
15103154241684,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
15103154250122,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
15103154256840,0.00022907429956831038,0.0025198173243552446,-0.000839939049910754
15103154262986,0.00022907429956831038,0.0006872228696011007,-0.002061668550595641
15103154271059,0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
15103154282674,0.000839939049910754,-0.0035888305865228176,0.00038179047987796366
15103154286684,-0.0016035200096666813,-0.0011453714687377214,0.0009926552884280682
15103154295903,0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
15103154307465,-0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
15103154310851,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
15103154317986,0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
15103154330695,-0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
15103154343351,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
15103154346684,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
15103154349705,0.00022907429956831038,-0.0035888305865228176,0.0009926552884280682
15103154368247,-0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
15103154372934,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
15103154376007,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15103154382622,-0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
15103154388924,0.000839939049910754,0.0012980876490473747,0.0009926552884280682
15103154393143,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
15103154401945,-0.0015271619195118546,-0.0029779658652842045,0.00038179047987796366
15103154408143,-0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
15103154412674,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15103154424288,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15103154428299,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
15103154433663,-0.0015271619195118546,0.0019853105768561363,-0.000839939049910754
15103154439653,0.000305432389723137,0.0019853105768561363,-0.000839939049910754
15103154443924,-0.0015271619195118546,0.0019853105768561363,-0.000839939049910754
15103154446684,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15103154458559,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
15103154463663,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
15103154475903,-0.0015271619195118546,-0.002290742937475443,-0.000839939049910754
15103154481997,-0.0015271619195118546,-0.001679878099821508,-0.001450803829357028
15103154487257,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
15103154492778,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
15103154502726,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
15103154506684,-0.0015271619195118546,-0.0010690133785828948,0.0016035200096666813
15103154859653,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15103156167934,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15103162145851,-0.0021380267571657896,-0.00045814859913662076,-0.000839939049910754
15103162161945,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
15103291065695,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
15103291118559,-0.0015271619195118546,-0.0010690133785828948,0.0016035200096666813
15103291124549,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
15103291137361,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
15103291148299,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
15103291162986,0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
15103291167570,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
15103291175851,-0.0009162971982732415,-0.002901607658714056,-0.000839939049910754
15103291188820,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15103291196059,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
15103291202726,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
15103291212934,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
15103291222882,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15103291226632,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
15103291233820,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15103291240278,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
15103291246684,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
15103291255486,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
15103291262674,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
15103291270851,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15103291274236,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15103291284809,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
15103291291476,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15103291298090,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15103291307934,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15103291312934,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
15103291319184,-0.00022907429956831038,-0.0016035200096666813,-0.002061668550595641
15103291322465,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15103291335330,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
15103291341320,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
15103291347361,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15103291352726,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15103291357934,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15103291364705,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
15103291369861,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15103291375382,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15103291385018,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15103291389028,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15103291391684,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15103291398195,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15103291414913,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15103291417830,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15103291420538,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15103291425851,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15103291431163,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15103291439913,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15103291445122,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15103291450330,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
15103291456320,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15103291461320,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15103291466528,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15103291473351,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
15103291476320,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15103292326424,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15103292332361,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15103294641893,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15103295878663,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
15103431548247,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
15103431553976,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15103431559549,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
15103431573299,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15103431580642,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15103431588090,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15103431595434,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15103431600747,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15103431609913,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15103431622101,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15103431630799,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15103431637465,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15103431647465,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15103431658559,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15103431666163,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15103431678195,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15103431685695,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15103431692465,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
15103431695590,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15103431710017,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15103431721111,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15103431725278,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15103431730382,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15103431745486,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15103431748559,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15103431758403,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15103431767778,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15103431775017,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15103431792309,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15103431798611,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15103431809392,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15103431812413,0.0,0.000305432389723137,-0.0013744457392022014
15103431818663,0.0,0.000305432389723137,0.00045814859913662076
15103431826163,0.0,-0.0009162971982732415,-0.0007635809597559273
15103431834445,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15103431843872,0.0,0.000305432389723137,-0.0001527161948615685
15103431850278,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15103431854080,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15103431861372,0.0,0.0015271619195118546,0.001679878099821508
15103431867622,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15103431877309,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15103431883403,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15103431894288,0.0,-0.0015271619195118546,-0.0001527161948615685
15103431900122,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15103431903299,0.0,-0.000305432389723137,-0.0007635809597559273
15103431908924,0.0,0.0009162971982732415,0.00045814859913662076
15103431913090,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15103431924809,0.0,0.0009162971982732415,0.0010690133785828948
15103431927309,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15103431932205,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
15103431937205,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15103431945017,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15103431949132,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15103431956111,0.0,0.000305432389723137,-0.0001527161948615685
15103431958663,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15103433709497,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15103433713820,0.0,0.000305432389723137,0.00045814859913662076
15103434654028,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15103436165122,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15103566931215,0.0,0.0009162971982732415,-0.0006872228696011007
15103566980070,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15103566999392,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15103567013403,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15103567021736,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15103567031945,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15103567037934,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15103567047049,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15103567055642,0.001832594396546483,0.000305432389723137,0.0011453714687377214
15103567072465,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15103567075695,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15103567083299,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15103567086840,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15103567091997,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15103567099132,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15103567108195,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15103567114080,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15103567124861,0.0,0.001450803829357028,0.0011453714687377214
15103567130382,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15103567138299,0.0,0.000839939049910754,-0.0006872228696011007
15103567141476,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15103567150070,0.0,-0.00038179047987796366,0.0005345066892914474
15103567158611,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15103567161788,0.0,-0.0009926552884280682,0.0005345066892914474
15103567173195,0.0,0.00022907429956831038,0.0011453714687377214
15103567179913,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15103567185747,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15103567191111,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15103567208611,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15103567214340,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15103567222570,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15103567229288,0.0,-0.00038179047987796366,-0.0012980876490473747
15103567233299,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15103567242361,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15103567249445,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15103567252101,0.0,-0.00038179047987796366,-0.00007635809743078426
15103567261007,0.0,-0.00038179047987796366,-0.0012980876490473747
15103567266684,0.0,0.00022907429956831038,-0.0006872228696011007
15103567274392,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15103567279497,0.0,0.00022907429956831038,0.0005345066892914474
15103567286424,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15103567289132,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15103567298663,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15103567303559,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15103567311892,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
15103567320799,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15103567325695,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15103567331580,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15103567339132,0.0,0.00022907429956831038,-0.0006872228696011007
15103567344392,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15103567349757,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15103567357465,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
15103567360434,0.0,0.000839939049910754,0.0005345066892914474
15103567365538,0.001832594396546483,0.000839939049910754,0.0011453714687377214
15103567368299,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15103574462882,0.0,-0.00038179047987796366,0.0005345066892914474
15103574472517,0.0,-0.00038179047987796366,-0.0006872228696011007
15103575201111,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15103698886997,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15103698938142,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15103698948299,0.0,0.00022907429956831038,-0.00007635809743078426
15103698963403,0.0,0.00022907429956831038,0.0011453714687377214
15103698969028,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15103698978247,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15103698982830,0.0,-0.0009926552884280682,-0.00007635809743078426
15103698989757,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15103698994705,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15103699001319,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15103699010382,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15103699016424,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15103699022465,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15103699030799,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15103699038976,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15103699043767,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15103699058403,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15103699061736,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15103699068976,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
15103699078559,0.0005345066892914474,-0.00038179047987796366,0.0023671009112149477
15103699086580,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15103699090486,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
15103699099132,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
15103699105174,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15103699108090,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15103699117101,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15103699120486,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15103699136319,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15103699139340,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15103699145590,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15103699154288,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15103699160278,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15103699166215,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15103699168976,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15103699177309,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15103699186424,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15103699194601,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15103699197674,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15103699203142,0.0029779658652842045,0.000839939049910754,0.0023671009112149477
15103699212569,0.0017562361899763346,0.006948587018996477,-0.0006872228696011007
15103699217205,-0.0031306820455938578,0.004505127668380737,-0.0025198173243552446
15103699219965,-0.0012980876490473747,-0.004046979360282421,0.0005345066892914474
15103699227986,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15103699230903,-0.004963276442140341,-0.0034361144062131643,-0.0025198173243552446
15103699236684,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15103699247413,-0.0006872228696011007,-0.004657844081521034,0.0017562361899763346
15103699250226,-0.0019089524867013097,-0.002825249684974551,-0.0006872228696011007
15103699263611,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15103699266163,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15103699269236,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15103699274809,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
15103699279913,-0.00007635809743078426,0.003283398225903511,-0.0012980876490473747
15103702865747,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15103702926632,-0.00007635809743078426,0.002061668550595641,0.0035888305865228176
15103822935851,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15103822941528,-0.00007635809743078426,0.000839939049910754,0.0023671009112149477
15103822947830,-0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
15103822963871,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15103822976476,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15103822982361,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15103822997413,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15103823000955,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15103823004549,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15103823014861,-0.0019089524867013097,-0.005268708802759647,-0.00007635809743078426
15103823019496,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
15103823026371,-0.00007635809743078426,-0.0034361144062131643,0.0005345066892914474
15103823036007,0.0011453714687377214,0.002672533504664898,0.0011453714687377214
15103823048246,0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
