14539847250232,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14539847256378,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14539847263149,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14539847273097,-0.0009926552884280682,0.0015271619195118546,-0.0016035200096666813
14539847276378,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
14539847287524,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14539847290649,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14539847296899,-0.0009926552884280682,-0.0021380267571657896,-0.0016035200096666813
14539847309607,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14539847313514,-0.00038179047987796366,-0.0009162971982732415,0.002061668550595641
14539847322993,-0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14539847325910,-0.0009926552884280682,0.0021380267571657896,-0.0016035200096666813
14539847337993,0.001450803829357028,0.0027488914784044027,0.000839939049910754
14539847342472,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14539847356326,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14539847359399,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14539847362212,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14539847368618,-0.0022143847309052944,-0.003359756199643016,-0.0009926552884280682
14539847374972,-0.0022143847309052944,-0.000305432389723137,-0.00038179047987796366
14539847379087,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14539847387837,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14539847393722,0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
14539847399451,0.000839939049910754,0.0009162971982732415,-0.0022143847309052944
14539847407055,0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
14539847413149,-0.00038179047987796366,0.000305432389723137,0.001450803829357028
14539847418722,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
14539847424139,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14539847432264,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14539847437420,-0.0009926552884280682,-0.0009162971982732415,0.002061668550595641
14539847443305,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
14539847447576,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14539847455441,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14539847463722,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14539847469035,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14539847471691,0.00022907429956831038,-0.002825249684974551,-0.0009926552884280682
14539852358357,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14539852513670,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14539854523774,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14539855918878,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14540006619607,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14540006659191,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
14540006686170,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14540006695649,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14540006714295,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14540006720805,0.00022907429956831038,-0.00038179047987796366,0.002061668550595641
14540006724295,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14540006733722,0.001450803829357028,0.000839939049910754,-0.0009926552884280682
14540006740597,-0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
14540006751639,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14540006759972,0.001450803829357028,0.000839939049910754,-0.00038179047987796366
14540006768305,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14540006780076,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
14540006796066,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14540006799920,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14540006807003,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14540006810284,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14540006824347,-0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
14540006832159,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14540006835753,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14540006846795,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14540006850753,0.001450803829357028,0.00022907429956831038,0.000839939049910754
14540006858149,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14540006870076,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
14540006877264,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14540006884503,0.001450803829357028,0.000839939049910754,0.00022907429956831038
14540006887941,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14540006902003,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14540006908305,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14540006914139,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14540006935962,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14540006939712,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14540006943514,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14540006961691,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14540006967680,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14540006971795,0.00022907429956831038,0.00022907429956831038,0.001450803829357028
14540006988305,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14540006994503,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14540007001066,-0.0022143847309052944,-0.0009926552884280682,-0.00038179047987796366
14540007004191,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14540007018930,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14540007027472,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14540007036899,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14540007042003,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14540007050389,0.00022907429956831038,0.000839939049910754,0.002061668550595641
14540007055128,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14540007061587,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14540007072420,-0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14540007077576,-0.0009926552884280682,0.002061668550595641,0.00022907429956831038
14540007080180,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14540007086274,-0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
14540007094347,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14540007102003,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14540007107732,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14540007111899,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14540007121795,0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
14540007124347,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14540007126847,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14540007134399,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14540007136951,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14540007142159,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14540007150337,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14540007154607,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14540008298514,0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14540013260805,-0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14540013600753,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14540163659139,0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
14540163711066,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14540163721691,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14540163725232,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14540163746951,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14540163750128,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14540163771847,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14540163779607,0.002061668550595641,0.000839939049910754,0.000305432389723137
14540163782837,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14540163789034,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14540163805128,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14540163809868,-0.00038179047987796366,0.000839939049910754,-0.0027488914784044027
14540163813253,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14540163824816,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14540163834087,-0.00038179047987796366,-0.0009162971982732415,0.0021380267571657896
14540163837524,0.002061668550595641,-0.000305432389723137,0.0021380267571657896
14540163849399,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14540163855649,-0.0009926552884280682,0.0021380267571657896,0.0015271619195118546
14540163864816,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14540163872316,0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14540163881430,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14540163888149,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14540163895545,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14540163902159,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14540163912107,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14540163922628,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14540163929399,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14540163936899,0.000839939049910754,0.0015271619195118546,0.000305432389723137
14540163947993,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14540163951378,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14540163958514,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14540163966534,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14540163971326,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14540163977628,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14540163986430,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14540164031482,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14540164037889,0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14540164042055,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14540164053149,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14540164067784,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14540164070962,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14540164074034,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14540164080076,0.001450803829357028,0.0009162971982732415,0.0015271619195118546
14540164083097,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14540164098618,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14540164104972,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14540164127524,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14540164136274,0.000839939049910754,-0.000305432389723137,0.001450803829357028
14540164143357,0.002061668550595641,0.0009162971982732415,0.00022907429956831038
14540164152472,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14540164159191,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14540164165649,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14540164172576,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14540164180284,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14540164192889,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14540164197264,0.00022907429956831038,0.000305432389723137,0.000839939049910754
14540164200441,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14540164209295,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14540164214659,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14540164219087,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14540164226066,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14540164231430,0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14540164239139,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14540167778982,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14540167786691,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14540172933930,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14540173015076,-0.0022143847309052944,-0.00038179047987796366,-0.0009926552884280682
14540321462576,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14540321525389,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14540321535545,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14540321545024,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14540321549659,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
14540321556222,-0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
14540321564503,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14540321567524,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14540321578409,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
14540321586430,0.000839939049910754,-0.0016035200096666813,0.000839939049910754
14540321594243,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14540321601482,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14540321606118,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14540321615753,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14540321620493,0.000839939049910754,0.000839939049910754,0.00022907429956831038
14540321632264,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14540321640753,0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14540321644295,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14540321652420,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14540321665128,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14540321668774,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14540321676378,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14540321688878,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14540321697680,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14540321702055,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14540321707055,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14540321718461,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14540321724764,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14540321732055,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14540321739503,0.000839939049910754,0.000839939049910754,0.000305432389723137
14540321747784,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14540321751170,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14540321766847,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14540321773357,0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14540321780232,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14540321787316,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14540321795493,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14540321801222,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14540321808878,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14540321816430,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14540321824347,0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14540321829816,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14540321838826,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14540321843670,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14540321847836,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14540321855076,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14540321868930,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14540321872055,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14540321879607,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14540321891274,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14540321895805,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14540321901274,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14540321905805,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14540321908878,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14540321920649,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14540321927680,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14540321934243,-0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14540321940076,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14540321942836,-0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14540321954555,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14540321960180,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14540322210024,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14540322222368,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14540325476951,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14540325991430,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14540330228774,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14540330671586,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14540480997836,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14540481043253,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14540481064607,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14540481071847,-0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
14540481079451,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14540481088097,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14540481097993,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14540481101482,0.00022907429956831038,-0.0016035200096666813,0.0015271619195118546
14540481104816,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14540481117263,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14540481127263,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14540481130493,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14540481190545,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14540481199659,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14540481202732,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14540481214034,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14540481221534,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14540481225284,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14540481232368,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14540481244138,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14540481249503,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14540481252576,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14540481258670,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14540481269295,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14540481272107,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14540481279659,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14540481289086,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14540481292159,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14540481302055,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14540481311638,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14540481320232,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14540481323305,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14540481335857,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14540481339295,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14540481345336,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14540481349086,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14540481355805,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14540481362524,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14540481369972,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14540481379295,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14540481383618,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14540481388618,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14540481398097,-0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14540481406222,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14540481418409,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14540481421586,0.001450803829357028,0.002061668550595641,-0.002061668550595641
14540481426326,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14540481435961,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14540481439243,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14540481443982,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14540481445388,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14540481460857,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14540481466743,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14540481469972,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14540481477732,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14540481483982,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14540481489555,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14540481497784,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14540481507784,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14540481510388,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14540481515909,0.0009162971982732415,-0.0009926552884280682,0.0022143847309052944
14540481523878,-0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
14540481529191,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14540485606222,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14540485953618,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14540488601170,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14540490214295,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14540632955649,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14540632959086,-0.0021380267571657896,-0.0009926552884280682,-0.001450803829357028
14540632962628,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14540632972993,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14540632976013,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14540633007472,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14540633014347,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14540633022836,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14540633028565,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14540633035597,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14540633039920,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14540633045857,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14540633052003,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14540633062836,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14540633067159,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
14540633075232,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14540633082003,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14540633088357,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14540633091222,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14540633098097,0.003359756199643016,0.00022907429956831038,0.0009926552884280682
14540633108357,0.003970621153712273,-0.0022143847309052944,0.005268708802759647
14540633114190,0.005803215317428112,0.003283398225903511,0.0022143847309052944
14540633128097,-0.0027488914784044027,-0.0016035200096666813,-0.00022907429956831038
14540633132524,-0.0015271619195118546,-0.004046979360282421,-0.001450803829357028
14540633141326,-0.003359756199643016,-0.0058795735239982605,-0.003283398225903511
14540633147368,-0.003970621153712273,0.0057268571108579636,-0.003283398225903511
14540633150128,-0.000305432389723137,0.003894262947142124,-0.003283398225903511
14540633156274,-0.000305432389723137,0.004505127668380737,-0.001450803829357028
14540633168670,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14540633174607,0.0021380267571657896,-0.0009162971982732415,0.0016035200096666813
14540633177159,0.000305432389723137,-0.004581485874950886,0.0009926552884280682
14540633182836,0.0015271619195118546,0.003970621153712273,-0.001450803829357028
14540633193513,-0.000305432389723137,-0.0021380267571657896,-0.002061668550595641
14540633201118,-0.0015271619195118546,0.0021380267571657896,-0.001450803829357028
14540633205961,-0.000305432389723137,0.003359756199643016,-0.00022907429956831038
14540633215336,0.0009162971982732415,0.0021380267571657896,0.0009926552884280682
14540633220961,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14540633227628,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14540633232107,0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14540633237940,-0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
14540633250857,0.0009162971982732415,0.0027488914784044027,0.0009926552884280682
14540633256222,-0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
14540633262211,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14540633267836,0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
14540633273618,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14540633285909,-0.0021380267571657896,0.000305432389723137,-0.000839939049910754
14540633288774,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14540633297472,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14540633300076,-0.0027488914784044027,0.000305432389723137,-0.000839939049910754
14540633309815,-0.0009162971982732415,0.0015271619195118546,-0.002061668550595641
14540633314086,0.000305432389723137,-0.003359756199643016,-0.000839939049910754
14540633316795,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14540633322368,0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14540633328097,0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14540633337315,-0.0009162971982732415,0.0027488914784044027,0.00038179047987796366
14540633339868,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14540633344920,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14540633352888,-0.0021380267571657896,0.0015271619195118546,-0.00022907429956831038
14540633357836,0.0009162971982732415,-0.0021380267571657896,-0.000839939049910754
14540633577576,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14540636427472,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14540637373305,0.0021380267571657896,-0.0009926552884280682,-0.000839939049910754
14540776608670,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14540776616170,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14540776639555,0.0015271619195118546,0.003283398225903511,-0.000839939049910754
14540776642576,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14540776650493,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14540776657888,-0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
14540776667732,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14540776671534,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14540776678722,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14540776687263,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14540776700649,0.0009162971982732415,-0.002825249684974551,0.00038179047987796366
14540776707732,0.000305432389723137,0.002672533504664898,0.0016035200096666813
14540776711378,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14540776720493,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
