13805998541398,0.08135596662759781,0.2787638306617737,9.7938232421875
13805998543273,0.08614161610603333,0.2955136001110077,9.76989459991455
13805998550825,0.08374879509210587,0.2763710021972656,9.779465675354004
13805998554939,0.064606212079525,0.28115665912628174,9.762716293334961
13805998558950,0.10049854964017868,0.2883351147174835,9.767501831054688
13805998570460,0.0526420995593071,0.29312077164649963,9.805787086486816
13805998572387,0.062213387340307236,0.3074777126312256,9.774680137634277
13805998576294,0.07896314561367035,0.2907279431819916,9.760323524475098
13805998580044,0.09092725813388824,0.3002992272377014,9.77707290649414
13805998588117,0.07657032459974289,0.30508488416671753,9.803394317626953
13805998590096,0.06939185410737991,0.3026920557022095,9.774680137634277
13805998592023,0.07896314561367035,0.2955136001110077,9.772287368774414
13805998595877,0.07417750358581543,0.2763710021972656,9.774680137634277
13805998599679,0.04546362906694412,0.2907279431819916,9.753145217895508
13805998601554,0.07657032459974289,0.3002992272377014,9.755537986755371
13805998611137,0.06699903309345245,0.30987054109573364,9.767501831054688
13805998615148,0.059820566326379776,0.26440688967704773,9.77707290649414
13805998617179,0.064606212079525,0.3194418251514435,9.748359680175781
13805998623064,0.07657032459974289,0.30508488416671753,9.781859397888184
13805998629002,0.05742774158716202,0.2907279431819916,9.7938232421875
13805998630929,0.064606212079525,0.2907279431819916,9.789037704467773
13805998634887,0.06939185410737991,0.2835494875907898,9.77707290649414
13805998640669,0.062213387340307236,0.31465616822242737,9.748359680175781
13805998644471,0.08853443711996078,0.28594231605529785,9.760323524475098
13805998650617,0.05742774158716202,0.2835494875907898,9.805787086486816
13805998654575,0.09092725813388824,0.28594231605529785,9.7938232421875
13805998656502,0.08853443711996078,0.3074777126312256,9.789037704467773
13805998660356,0.07178468257188797,0.2715853750705719,9.789037704467773
13805998667856,0.06939185410737991,0.2763710021972656,9.78664493560791
13805998671658,0.06939185410737991,0.28115665912628174,9.789037704467773
13805998679314,0.064606212079525,0.3026920557022095,9.743574142456055
13805998681606,0.07178468257188797,0.29312077164649963,9.78664493560791
13805998685408,0.05742774158716202,0.2787638306617737,9.781859397888184
13805998689262,0.059820566326379776,0.29790642857551575,9.781859397888184
13805998694731,0.09571290761232376,0.28594231605529785,9.753145217895508
13805998698742,0.064606212079525,0.3122633695602417,9.796216011047363
13805998700669,0.06699903309345245,0.30508488416671753,9.772287368774414
13805998704679,0.06939185410737991,0.31465616822242737,9.779465675354004
13805998710773,0.0526420995593071,0.3122633695602417,9.774680137634277
13805998719210,0.07896314561367035,0.3026920557022095,9.784252166748047
13805998722960,0.06939185410737991,0.29790642857551575,9.779465675354004
13805998731346,0.07417750358581543,0.2883351147174835,9.784252166748047
13805998737075,0.08374879509210587,0.2907279431819916,9.7938232421875
13805998742648,0.062213387340307236,0.2715853750705719,9.7938232421875
13805998746710,0.064606212079525,0.2667997181415558,9.774680137634277
13805998748585,0.05742774158716202,0.28115665912628174,9.784252166748047
13805998752752,0.05742774158716202,0.29790642857551575,9.779465675354004
13805998760408,0.05503492057323456,0.2883351147174835,9.781859397888184
13805998764367,0.07417750358581543,0.2955136001110077,9.774680137634277
13805998768377,0.05742774158716202,0.3074777126312256,9.781859397888184
13805998772387,0.05024927482008934,0.2907279431819916,9.789037704467773
13805998774314,0.07896314561367035,0.2907279431819916,9.789037704467773
13805998776189,0.08135596662759781,0.29790642857551575,9.76989459991455
13805998783898,0.04785645380616188,0.2907279431819916,9.789037704467773
13805998789835,0.08135596662759781,0.28594231605529785,9.796216011047363
13805998793794,0.07417750358581543,0.3026920557022095,9.77707290649414
13805998797439,0.07178468257188797,0.2787638306617737,9.77707290649414
13805998803221,0.07178468257188797,0.28594231605529785,9.76989459991455
13805998805148,0.06939185410737991,0.3074777126312256,9.765109062194824
13805998808846,0.059820566326379776,0.26440688967704773,9.779465675354004
13805998812648,0.08374879509210587,0.3242274820804596,9.779465675354004
13805998814679,0.06939185410737991,0.28115665912628174,9.77707290649414
13805998822283,0.064606212079525,0.3290131092071533,9.767501831054688
13805998828064,0.07417750358581543,0.3002992272377014,9.803394317626953
13806002346762,0.059820566326379776,0.29790642857551575,9.820143699645996
13806002360512,0.05742774158716202,0.3002992272377014,9.77707290649414
13806004890564,0.09092725813388824,0.3026920557022095,9.753145217895508
13806564653012,0.05742774158716202,0.3002992272377014,9.77707290649414
13806564674575,0.07657032459974289,0.30508488416671753,9.774680137634277
13806564699835,0.06939185410737991,0.29790642857551575,9.760323524475098
13806564705929,0.059820566326379776,0.30508488416671753,9.784252166748047
13806564720616,0.062213387340307236,0.28594231605529785,9.796216011047363
13806564731502,0.06699903309345245,0.2955136001110077,9.789037704467773
13806564746033,0.07657032459974289,0.30508488416671753,9.757930755615234
13806564750616,0.07896314561367035,0.28115665912628174,9.789037704467773
13806564764106,0.07657032459974289,0.3002992272377014,9.803394317626953
13806564774991,0.08135596662759781,0.3194418251514435,9.781859397888184
13806564787752,0.09092725813388824,0.3122633695602417,9.779465675354004
13806564792752,0.07178468257188797,0.29312077164649963,9.7938232421875
13806564802596,0.059820566326379776,0.26201409101486206,9.772287368774414
13806564810356,0.07657032459974289,0.3026920557022095,9.77707290649414
13806564827127,0.0526420995593071,0.30508488416671753,9.774680137634277
13806564830773,0.08135596662759781,0.27397820353507996,9.779465675354004
13806564840200,0.059820566326379776,0.3170489966869354,9.772287368774414
13806564848116,0.07178468257188797,0.3074777126312256,9.77707290649414
13806564861293,0.07417750358581543,0.3002992272377014,9.781859397888184
13806564869575,0.07657032459974289,0.32662028074264526,9.784252166748047
13806564873689,0.08374879509210587,0.32183465361595154,9.781859397888184
13806564881241,0.08853443711996078,0.30987054109573364,9.774680137634277
13806564895148,0.059820566326379776,0.2907279431819916,9.80100154876709
13806564902700,0.09571290761232376,0.2955136001110077,9.767501831054688
13806564914210,0.08374879509210587,0.29312077164649963,9.798608779907227
13806564924939,0.062213387340307236,0.2883351147174835,9.784252166748047
13806564941502,0.08614161610603333,0.3002992272377014,9.77707290649414
13806564945564,0.07657032459974289,0.27397820353507996,9.772287368774414
13806564955616,0.062213387340307236,0.2667997181415558,9.774680137634277
13806564972179,0.08853443711996078,0.28594231605529785,9.76989459991455
13806564977127,0.07417750358581543,0.2907279431819916,9.77707290649414
13806564984262,0.1052841991186142,0.3074777126312256,9.78664493560791
13806565001658,0.05503492057323456,0.2787638306617737,9.78664493560791
13806565012908,0.08135596662759781,0.25722843408584595,9.779465675354004
13806565021450,0.05503492057323456,0.2907279431819916,9.796216011047363
13806565030564,0.064606212079525,0.30508488416671753,9.77707290649414
13806565038064,0.07178468257188797,0.2907279431819916,9.77707290649414
13806565043950,0.062213387340307236,0.2548356056213379,9.767501831054688
13806565055200,0.05024927482008934,0.28115665912628174,9.7938232421875
13806565062856,0.08853443711996078,0.26919254660606384,9.767501831054688
13806565072023,0.064606212079525,0.2907279431819916,9.760323524475098
13806565079210,0.062213387340307236,0.2907279431819916,9.78664493560791
13806565090825,0.06699903309345245,0.2787638306617737,9.791430473327637
13806565094991,0.08374879509210587,0.2787638306617737,9.781859397888184
13806565104471,0.06699903309345245,0.2835494875907898,9.760323524475098
13806565120043,0.07896314561367035,0.2787638306617737,9.798608779907227
13806565127179,0.06699903309345245,0.30508488416671753,9.781859397888184
13806565131241,0.06939185410737991,0.27397820353507996,9.80100154876709
13806565138585,0.06939185410737991,0.2955136001110077,9.791430473327637
13806565154887,0.059820566326379776,0.2907279431819916,9.784252166748047
13806565164418,0.06699903309345245,0.2787638306617737,9.774680137634277
13806565173221,0.08614161610603333,0.2715853750705719,9.781859397888184
13806565177648,0.062213387340307236,0.31465616822242737,9.76989459991455
13806565195200,0.08374879509210587,0.2955136001110077,9.78664493560791
13806565204523,0.08135596662759781,0.2763710021972656,9.781859397888184
13806565214314,0.08135596662759781,0.2835494875907898,9.779465675354004
13806565232856,0.04785645380616188,0.2883351147174835,9.767501831054688
13806565236814,0.07178468257188797,0.31465616822242737,9.772287368774414
13806565244158,0.05742774158716202,0.2907279431819916,9.762716293334961
13806565252700,0.09092725813388824,0.28115665912628174,9.772287368774414
13806565260148,0.06699903309345245,0.29790642857551575,9.77707290649414
13806565269158,0.08614161610603333,0.3170489966869354,9.781859397888184
13806565281085,0.06699903309345245,0.28115665912628174,9.77707290649414
13806565285981,0.062213387340307236,0.30508488416671753,9.774680137634277
13806565297596,0.09092725813388824,0.3026920557022095,9.784252166748047
13806565314679,0.07178468257188797,0.28594231605529785,9.779465675354004
13806565318950,0.07417750358581543,0.2883351147174835,9.784252166748047
13806565326971,0.03349951654672623,0.2835494875907898,9.76989459991455
13806565335460,0.059820566326379776,0.26201409101486206,9.781859397888184
13806565339783,0.05503492057323456,0.2835494875907898,9.805787086486816
13806565355929,0.062213387340307236,0.28594231605529785,9.76989459991455
13806565360512,0.06699903309345245,0.29790642857551575,9.781859397888184
13806565370929,0.07417750358581543,0.3002992272377014,9.774680137634277
13806565375252,0.07178468257188797,0.3242274820804596,9.774680137634277
13806565387752,0.064606212079525,0.3002992272377014,9.76989459991455
13806565396502,0.05503492057323456,0.30508488416671753,9.784252166748047
13806565404783,0.07178468257188797,0.3002992272377014,9.772287368774414
13806565418273,0.04785645380616188,0.25722843408584595,9.779465675354004
13806565429939,0.05503492057323456,0.28594231605529785,9.772287368774414
13806565439783,0.08135596662759781,0.27397820353507996,9.784252166748047
13806565448325,0.10289137065410614,0.3026920557022095,9.779465675354004
13806565452231,0.08853443711996078,0.2715853750705719,9.767501831054688
13806565455877,0.08374879509210587,0.3122633695602417,9.784252166748047
13806565471658,0.07417750358581543,0.2883351147174835,9.784252166748047
13806565479887,0.09092725813388824,0.3026920557022095,9.76989459991455
13806565488116,0.07657032459974289,0.3026920557022095,9.757930755615234
13806565492335,0.08135596662759781,0.3122633695602417,9.781859397888184
13806565506189,0.05024927482008934,0.2787638306617737,9.789037704467773
13806565517439,0.05024927482008934,0.28594231605529785,9.789037704467773
13806565522491,0.06699903309345245,0.28115665912628174,9.78664493560791
13806565536450,0.04785645380616188,0.30508488416671753,9.774680137634277
13806565540668,0.08614161610603333,0.2955136001110077,9.781859397888184
13806565551450,0.08853443711996078,0.28594231605529785,9.767501831054688
13806565562387,0.064606212079525,0.27397820353507996,9.753145217895508
13806565600408,0.07896314561367035,0.26440688967704773,9.765109062194824
13806565609887,0.08614161610603333,0.2883351147174835,9.78664493560791
13806565619054,0.059820566326379776,0.3002992272377014,9.76989459991455
13806565625564,0.059820566326379776,0.2955136001110077,9.774680137634277
13806565634262,0.05503492057323456,0.27397820353507996,9.803394317626953
13806565638793,0.08374879509210587,0.2907279431819916,9.767501831054688
13806565662960,0.05742774158716202,0.28115665912628174,9.765109062194824
13806565669418,0.08374879509210587,0.28594231605529785,9.781859397888184
13806565677543,0.059820566326379776,0.3122633695602417,9.805787086486816
13806565689262,0.07896314561367035,0.2883351147174835,9.803394317626953
13806565696814,0.07417750358581543,0.2787638306617737,9.77707290649414
13806565700616,0.08135596662759781,0.28115665912628174,9.791430473327637
13806565715304,0.064606212079525,0.2763710021972656,9.767501831054688
13806565723325,0.062213387340307236,0.29312077164649963,9.753145217895508
13806565727387,0.08135596662759781,0.30508488416671753,9.774680137634277
13806565736033,0.06699903309345245,0.30987054109573364,9.78664493560791
13806565746658,0.05742774158716202,0.28594231605529785,9.762716293334961
13806565751658,0.07657032459974289,0.29312077164649963,9.77707290649414
13806565768481,0.07417750358581543,0.27397820353507996,9.76989459991455
13806565773116,0.06939185410737991,0.2763710021972656,9.789037704467773
13806565784471,0.038285162299871445,0.30987054109573364,9.767501831054688
13806565792648,0.064606212079525,0.2907279431819916,9.755537986755371
13806565801085,0.064606212079525,0.2955136001110077,9.767501831054688
13806565812439,0.08374879509210587,0.2787638306617737,9.762716293334961
13806565821554,0.06699903309345245,0.29312077164649963,9.798608779907227
13806565829679,0.07178468257188797,0.28115665912628174,9.822537422180176
13806565839054,0.04546362906694412,0.29790642857551575,9.779465675354004
13806565843585,0.08135596662759781,0.3002992272377014,9.791430473327637
13806565855408,0.07178468257188797,0.2955136001110077,9.784252166748047
13806565860616,0.08135596662759781,0.3074777126312256,9.76989459991455
13806565866971,0.0526420995593071,0.28115665912628174,9.760323524475098
13806565884523,0.040677983313798904,0.32183465361595154,9.774680137634277
13806565888429,0.062213387340307236,0.31465616822242737,9.755537986755371
13806565892127,0.059820566326379776,0.30987054109573364,9.784252166748047
13806565897491,0.04785645380616188,0.3122633695602417,9.757930755615234
13806565900929,0.06699903309345245,0.3002992272377014,9.767501831054688
13806565902648,0.07896314561367035,0.28594231605529785,9.779465675354004
13806565906189,0.07178468257188797,0.2955136001110077,9.772287368774414
13806565915200,0.07657032459974289,0.26440688967704773,9.798608779907227
13806565916971,0.08135596662759781,0.2763710021972656,9.77707290649414
13806565926814,0.08135596662759781,0.3002992272377014,9.774680137634277
13806565928846,0.07417750358581543,0.2787638306617737,9.789037704467773
13806565937908,0.064606212079525,0.2907279431819916,9.789037704467773
13806565939679,0.10049854964017868,0.2787638306617737,9.781859397888184
13806565941398,0.05024927482008934,0.29312077164649963,9.80817985534668
13806565945043,0.06939185410737991,0.3026920557022095,9.774680137634277
13806565947127,0.07657032459974289,0.2955136001110077,9.774680137634277
13806565950512,0.0933200865983963,0.27397820353507996,9.774680137634277
13806565957648,0.05503492057323456,0.2835494875907898,9.774680137634277
13806565961241,0.07178468257188797,0.3002992272377014,9.779465675354004
13806565966606,0.07657032459974289,0.3002992272377014,9.805787086486816
13806565970304,0.07417750358581543,0.31465616822242737,9.77707290649414
13806565973846,0.07896314561367035,0.3074777126312256,9.784252166748047
13806565977648,0.04785645380616188,0.2907279431819916,9.774680137634277
13806565982804,0.09092725813388824,0.259621262550354,9.798608779907227
13806565984523,0.07657032459974289,0.2763710021972656,9.789037704467773
13806565988116,0.05503492057323456,0.2955136001110077,9.772287368774414
13806565991762,0.05503492057323456,0.28115665912628174,9.789037704467773
13806565995304,0.0526420995593071,0.26919254660606384,9.789037704467773
13806565999002,0.04307080805301666,0.3074777126312256,9.767501831054688
13806566006346,0.07417750358581543,0.31465616822242737,9.7938232421875
13806566009939,0.06939185410737991,0.3170489966869354,9.762716293334961
13806566013637,0.05742774158716202,0.31465616822242737,9.779465675354004
13806566017283,0.06699903309345245,0.3122633695602417,9.784252166748047
13806566020773,0.08853443711996078,0.3122633695602417,9.774680137634277
13806566025981,0.064606212079525,0.2883351147174835,9.7938232421875
13806566029523,0.031106693670153618,0.3074777126312256,9.781859397888184
13806566031346,0.07657032459974289,0.30508488416671753,9.767501831054688
13806566035200,0.07178468257188797,0.2955136001110077,9.796216011047363
13806566042596,0.07417750358581543,0.28594231605529785,9.78664493560791
13806566046241,0.09092725813388824,0.3074777126312256,9.80817985534668
13806566053325,0.07178468257188797,0.29790642857551575,9.805787086486816
13806566055096,0.04785645380616188,0.3242274820804596,9.789037704467773
13806566058637,0.05024927482008934,0.27397820353507996,9.753145217895508
13806566062335,0.064606212079525,0.2763710021972656,9.760323524475098
13806566064002,0.05742774158716202,0.2835494875907898,9.77707290649414
13806566067387,0.06699903309345245,0.29790642857551575,9.796216011047363
13806566077648,0.05742774158716202,0.3026920557022095,9.789037704467773
13806566081189,0.07178468257188797,0.2907279431819916,9.80100154876709
13806566084835,0.06939185410737991,0.30987054109573364,9.791430473327637
13806566088273,0.06939185410737991,0.28594231605529785,9.76989459991455
13806566091866,0.09810572862625122,0.29312077164649963,9.796216011047363
13806566097439,0.08374879509210587,0.28594231605529785,9.789037704467773
13806566099210,0.064606212079525,0.2835494875907898,9.781859397888184
13806566104627,0.04785645380616188,0.2835494875907898,9.736394882202148
13806566106450,0.06699903309345245,0.3074777126312256,9.791430473327637
13806566113637,0.07178468257188797,0.2907279431819916,9.791430473327637
13806566117231,0.064606212079525,0.28594231605529785,9.784252166748047
13806566130356,0.08853443711996078,0.2907279431819916,9.774680137634277
13806566132179,0.07657032459974289,0.3074777126312256,9.779465675354004
13806566134002,0.06939185410737991,0.31465616822242737,9.77707290649414
13806566137700,0.07178468257188797,0.3002992272377014,9.7938232421875
13806566143273,0.05742774158716202,0.2787638306617737,9.750752449035645
13806566145043,0.07896314561367035,0.30508488416671753,9.779465675354004
13806566152179,0.05024927482008934,0.30987054109573364,9.779465675354004
13806566154002,0.06699903309345245,0.29790642857551575,9.78664493560791
13806566157908,0.064606212079525,0.2955136001110077,9.755537986755371
13806566161502,0.08614161610603333,0.2787638306617737,9.757930755615234
13806566168741,0.08853443711996078,0.2907279431819916,9.76989459991455
13806566170512,0.07178468257188797,0.2955136001110077,9.796216011047363
13806566175929,0.06699903309345245,0.3170489966869354,9.798608779907227
13806566177752,0.06699903309345245,0.2907279431819916,9.779465675354004
13806566181293,0.05503492057323456,0.3170489966869354,9.78664493560791
13806566186710,0.05024927482008934,0.30987054109573364,9.77707290649414
13806566192023,0.040677983313798904,0.2835494875907898,9.774680137634277
13806566197439,0.07657032459974289,0.27397820353507996,9.765109062194824
13806566200825,0.09571290761232376,0.28594231605529785,9.7938232421875
13806566202596,0.07657032459974289,0.28115665912628174,9.789037704467773
13806566206346,0.09810572862625122,0.3002992272377014,9.772287368774414
13806566213325,0.08853443711996078,0.29790642857551575,9.827322959899902
13806566215356,0.07178468257188797,0.2787638306617737,9.779465675354004
13806566220773,0.059820566326379776,0.2907279431819916,9.76989459991455
13806566228377,0.062213387340307236,0.32183465361595154,9.781859397888184
13806566232075,0.08374879509210587,0.29312077164649963,9.748359680175781
13806566237231,0.064606212079525,0.30508488416671753,9.77707290649414
13806566240825,0.07178468257188797,0.29790642857551575,9.77707290649414
13806566262908,0.08614161610603333,0.2883351147174835,9.80100154876709
13806566264679,0.06939185410737991,0.30508488416671753,9.7938232421875
13806566266398,0.08374879509210587,0.2955136001110077,9.77707290649414
13806566271658,0.07417750358581543,0.3170489966869354,9.796216011047363
13806566273533,0.07417750358581543,0.2907279431819916,9.781859397888184
13806566280721,0.07417750358581543,0.2835494875907898,9.798608779907227
13806566288012,0.040677983313798904,0.2955136001110077,9.750752449035645
13806566289835,0.064606212079525,0.28594231605529785,9.772287368774414
13806566293325,0.059820566326379776,0.29312077164649963,9.77707290649414
13806566296866,0.07896314561367035,0.2883351147174835,9.755537986755371
13806566298950,0.07657032459974289,0.2955136001110077,9.76989459991455
13806566302491,0.038285162299871445,0.29312077164649963,9.803394317626953
13806566309314,0.06939185410737991,0.3122633695602417,9.796216011047363
13806566313064,0.064606212079525,0.3194418251514435,9.784252166748047
13806566320148,0.06939185410737991,0.3194418251514435,9.77707290649414
13806566321971,0.064606212079525,0.29312077164649963,9.77707290649414
13806566325460,0.07657032459974289,0.30508488416671753,9.772287368774414
13806566329054,0.05503492057323456,0.3074777126312256,9.774680137634277
13806566334210,0.05503492057323456,0.2883351147174835,9.77707290649414
13806566337491,0.062213387340307236,0.28594231605529785,9.78664493560791
13806566341137,0.09092725813388824,0.2907279431819916,9.791430473327637
13806566344835,0.05742774158716202,0.2955136001110077,9.78664493560791
13806566348481,0.05503492057323456,0.27397820353507996,9.774680137634277
13806566351866,0.07896314561367035,0.2835494875907898,9.762716293334961
13806566357023,0.07896314561367035,0.2787638306617737,9.767501831054688
13806568501710,0.064606212079525,0.28115665912628174,9.767501831054688
13806568512804,0.05503492057323456,0.28594231605529785,9.77707290649414
13806572642752,0.040677983313798904,0.28594231605529785,9.765109062194824
13806572720356,0.06699903309345245,0.28594231605529785,9.784252166748047
13807155015668,0.07178468257188797,0.28594231605529785,9.789037704467773
13807155037387,0.059820566326379776,0.3026920557022095,9.784252166748047
13807155047283,0.064606212079525,0.2955136001110077,9.789037704467773
13807155054731,0.07417750358581543,0.3002992272377014,9.78664493560791
13807155067804,0.059820566326379776,0.3194418251514435,9.77707290649414
13807155078272,0.07657032459974289,0.28115665912628174,9.76989459991455
13807155090252,0.07896314561367035,0.30508488416671753,9.757930755615234
13807155098585,0.05742774158716202,0.2883351147174835,9.76989459991455
13807155116970,0.07417750358581543,0.3026920557022095,9.779465675354004
13807155130929,0.08853443711996078,0.29790642857551575,9.774680137634277
13807155139939,0.06939185410737991,0.2907279431819916,9.765109062194824
13807155151293,0.07178468257188797,0.26919254660606384,9.755537986755371
13807155154991,0.07896314561367035,0.28115665912628174,9.77707290649414
13807155166970,0.07657032459974289,0.29312077164649963,9.784252166748047
13807155175668,0.07896314561367035,0.3170489966869354,9.76989459991455
13807155181502,0.05742774158716202,0.3002992272377014,9.796216011047363
13807155198272,0.08135596662759781,0.29312077164649963,9.798608779907227
13807155203012,0.04307080805301666,0.2907279431819916,9.760323524475098
13807155216137,0.08853443711996078,0.2667997181415558,9.832108497619629
13807155219939,0.06939185410737991,0.3122633695602417,9.757930755615234
13807155224627,0.06699903309345245,0.3170489966869354,9.78664493560791
13807155247127,0.08374879509210587,0.2763710021972656,9.827322959899902
13807155259002,0.062213387340307236,0.30508488416671753,9.745966911315918
13807155277908,0.062213387340307236,0.3026920557022095,9.755537986755371
13807155282335,0.04546362906694412,0.28115665912628174,9.824930191040039
13807155289418,0.04307080805301666,0.3026920557022095,9.765109062194824
13807155298845,0.07657032459974289,0.29790642857551575,9.760323524475098
13807155303429,0.09810572862625122,0.2835494875907898,9.796216011047363
13807155311710,0.040677983313798904,0.26201409101486206,9.77707290649414
13807155328949,0.0526420995593071,0.2715853750705719,9.781859397888184
13807155342491,0.09810572862625122,0.29312077164649963,9.820143699645996
13807155346137,0.03349951654672623,0.3122633695602417,9.784252166748047
13807155354627,0.04785645380616188,0.3074777126312256,9.78664493560791
13807155364158,0.09810572862625122,0.259621262550354,9.784252166748047
13807155375720,0.05024927482008934,0.29312077164649963,9.774680137634277
13807155379418,0.062213387340307236,0.2883351147174835,9.80100154876709
13807155384731,0.062213387340307236,0.2835494875907898,9.779465675354004
13807155388533,0.0526420995593071,0.2835494875907898,9.78664493560791
13807155409366,0.05503492057323456,0.2955136001110077,9.762716293334961
13807155417179,0.09571290761232376,0.30987054109573364,9.781859397888184
13807155425720,0.07178468257188797,0.3409772217273712,9.80817985534668
13807155431918,0.05503492057323456,0.3002992272377014,9.774680137634277
13807155441502,0.08614161610603333,0.3074777126312256,9.784252166748047
13807155456502,0.06939185410737991,0.3170489966869354,9.80817985534668
13807155460929,0.07417750358581543,0.3170489966869354,9.78664493560791
13807155468168,0.064606212079525,0.3002992272377014,9.78664493560791
13807155486918,0.07896314561367035,0.3122633695602417,9.805787086486816
13807155492335,0.04546362906694412,0.3074777126312256,9.78664493560791
13807155510981,0.06939185410737991,0.32662028074264526,9.748359680175781
13807155516345,0.06939185410737991,0.3026920557022095,9.796216011047363
13807155525824,0.05503492057323456,0.2763710021972656,9.817750930786133
13807155531033,0.08853443711996078,0.3074777126312256,9.77707290649414
13807155538481,0.08135596662759781,0.2907279431819916,9.724431037902832
13807155555252,0.07657032459974289,0.2835494875907898,9.824930191040039
13807155564522,0.06939185410737991,0.2835494875907898,9.796216011047363
13807155573689,0.07657032459974289,0.2835494875907898,9.77707290649414
13807155577908,0.07657032459974289,0.2787638306617737,9.827322959899902
13807155590824,0.06699903309345245,0.29790642857551575,9.707681655883789
13807155608168,0.09092725813388824,0.28594231605529785,9.80100154876709
13807155616658,0.08853443711996078,0.2907279431819916,9.772287368774414
13807155625199,0.064606212079525,0.29312077164649963,9.796216011047363
13807155629783,0.07657032459974289,0.3074777126312256,9.738788604736328
13807155633897,0.08853443711996078,0.2883351147174835,9.796216011047363
13807155655252,0.0526420995593071,0.29312077164649963,9.745966911315918
13807155664887,0.0526420995593071,0.2883351147174835,9.798608779907227
13807155675668,0.06699903309345245,0.2955136001110077,9.767501831054688
13807155679418,0.05742774158716202,0.3002992272377014,9.779465675354004
13807155690304,0.07178468257188797,0.2907279431819916,9.77707290649414
13807155700981,0.09810572862625122,0.3026920557022095,9.812965393066406
13807155721918,0.064606212079525,0.2955136001110077,9.829715728759766
13807155730616,0.04307080805301666,0.26201409101486206,9.738788604736328
13807155737856,0.07417750358581543,0.28594231605529785,9.80100154876709
13807155744783,0.064606212079525,0.3074777126312256,9.76989459991455
13807155754158,0.05742774158716202,0.2955136001110077,9.7938232421875
13807155771814,0.08853443711996078,0.2835494875907898,9.789037704467773
13807155776345,0.07417750358581543,0.2907279431819916,9.789037704467773
13807155781658,0.05503492057323456,0.2763710021972656,9.810572624206543
13807155790043,0.04785645380616188,0.2955136001110077,9.781859397888184
13807155800512,0.07896314561367035,0.2907279431819916,9.748359680175781
13807155805356,0.07178468257188797,0.2763710021972656,9.78664493560791
13807155823845,0.038285162299871445,0.2835494875907898,9.753145217895508
13807155830304,0.07417750358581543,0.2955136001110077,9.779465675354004
13807155849366,0.0526420995593071,0.2763710021972656,9.81535816192627
13807155856710,0.062213387340307236,0.29312077164649963,9.765109062194824
13807155861397,0.07178468257188797,0.29790642857551575,9.796216011047363
13807155874835,0.06939185410737991,0.29312077164649963,9.812965393066406
13807155879574,0.0526420995593071,0.2667997181415558,9.817750930786133
13807155888741,0.08374879509210587,0.3026920557022095,9.767501831054688
13807155901970,0.07896314561367035,0.3002992272377014,9.7938232421875
13807155906397,0.06939185410737991,0.2715853750705719,9.760323524475098
13807155912491,0.07417750358581543,0.2955136001110077,9.772287368774414
13807155929574,0.09571290761232376,0.29790642857551575,9.80100154876709
13807155941762,0.05503492057323456,0.30987054109573364,9.796216011047363
13807155946241,0.07417750358581543,0.3002992272377014,9.7938232421875
13807155980720,0.0933200865983963,0.3074777126312256,9.81535816192627
13807155985564,0.062213387340307236,0.2787638306617737,9.798608779907227
13807156049783,0.08135596662759781,0.28594231605529785,9.779465675354004
13807156057179,0.04785645380616188,0.3002992272377014,9.753145217895508
13807156073585,0.07417750358581543,0.3026920557022095,9.760323524475098
13807156089783,0.05024927482008934,0.29790642857551575,9.805787086486816
13807156093377,0.040677983313798904,0.27397820353507996,9.774680137634277
13807156100720,0.08614161610603333,0.29790642857551575,9.803394317626953
13807156104470,0.0526420995593071,0.2955136001110077,9.81535816192627
13807156146710,0.0526420995593071,0.3002992272377014,9.743574142456055
13807156151918,0.064606212079525,0.2787638306617737,9.78664493560791
13807156160877,0.08374879509210587,0.3026920557022095,9.798608779907227
13807156169991,0.05503492057323456,0.2955136001110077,9.753145217895508
13807156179835,0.064606212079525,0.3002992272377014,9.757930755615234
13807156184054,0.05742774158716202,0.30508488416671753,9.765109062194824
13807156192804,0.04546362906694412,0.3122633695602417,9.78664493560791
13807156199679,0.05742774158716202,0.31465616822242737,9.834501266479492
13807156209887,0.07417750358581543,0.2955136001110077,9.796216011047363
13807156213533,0.08853443711996078,0.2883351147174835,9.791430473327637
13807156222335,0.08853443711996078,0.2715853750705719,9.781859397888184
13807156244574,0.05742774158716202,0.3074777126312256,9.765109062194824
13807156252752,0.07178468257188797,0.3026920557022095,9.774680137634277
13807156262491,0.08374879509210587,0.31465616822242737,9.757930755615234
13807156278741,0.08135596662759781,0.2883351147174835,9.767501831054688
13807156282595,0.07417750358581543,0.2763710021972656,9.803394317626953
13807156289679,0.08135596662759781,0.2835494875907898,9.78664493560791
13807156297595,0.06699903309345245,0.30508488416671753,9.784252166748047
13807156304210,0.07178468257188797,0.29312077164649963,9.784252166748047
13807156315772,0.0526420995593071,0.2883351147174835,9.760323524475098
13807156321554,0.08135596662759781,0.3026920557022095,9.796216011047363
13807156329366,0.07657032459974289,0.28115665912628174,9.743574142456055
13807156337595,0.11006984114646912,0.31465616822242737,9.78664493560791
13807156350460,0.1052841991186142,0.2835494875907898,9.81535816192627
13807156354158,0.05024927482008934,0.3074777126312256,9.76989459991455
13807156359366,0.07896314561367035,0.33379876613616943,9.805787086486816
13807156362908,0.062213387340307236,0.2835494875907898,9.796216011047363
13807156366449,0.05503492057323456,0.2787638306617737,9.798608779907227
13807156371918,0.08135596662759781,0.2907279431819916,9.779465675354004
