13794623688381,0.0006872228696011007,-0.0012980876490473747,-0.001450803829357028
13794623695517,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
13794623710517,0.00007635809743078426,0.0023671009112149477,-0.00022907429956831038
13794623713798,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
13794623720829,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
13794623724683,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13794623736506,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
13794623742496,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
13794623749163,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13794623751819,0.0006872228696011007,-0.0019089524867013097,0.0016035200096666813
13794623760204,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
13794623763069,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
13794623772027,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13794623774840,-0.0011453714687377214,0.0035888305865228176,-0.00022907429956831038
13794623786350,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
13794623794527,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13794623796975,-0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
13794623807392,-0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
13794624755881,0.0,-0.0006872228696011007,0.00038179047987796366
13794625448173,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
13794629716142,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
13794631517131,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
13794738675308,0.0,0.0011453714687377214,-0.000839939049910754
13794738724944,0.0,0.0005345066892914474,0.00038179047987796366
13794738738485,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
13794738748381,-0.000610864779446274,0.0011453714687377214,-0.001450803829357028
13794738756715,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
13794738769215,0.0,-0.0006872228696011007,0.00038179047987796366
13794738772704,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
13794738794996,-0.001221729558892548,0.0011453714687377214,-0.000839939049910754
13794738805360,0.0,0.0005345066892914474,-0.00022907429956831038
13794738809267,-0.001221729558892548,0.0017562361899763346,-0.001450803829357028
13794738817600,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
13794738823642,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
13794738831454,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
13794738842444,0.000610864779446274,-0.0012980876490473747,-0.001450803829357028
13794738846194,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
13794738861350,0.0,-0.00007635809743078426,0.00038179047987796366
13794738868225,0.001221729558892548,0.0017562361899763346,-0.00022907429956831038
13794738871663,0.000610864779446274,0.0017562361899763346,-0.000839939049910754
13794738879579,0.0,0.0017562361899763346,0.0009926552884280682
13794738893694,-0.001221729558892548,0.0017562361899763346,0.0009926552884280682
13794738900465,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
13794738904163,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
13794738911194,0.0,-0.0006872228696011007,0.0009926552884280682
13794738914579,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
13794738935308,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13794738938694,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13794738945621,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
13794738954163,-0.0011453714687377214,0.0005345066892914474,-0.002061668550595641
13794738967756,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13794738971298,0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
13794738974631,-0.0005345066892914474,-0.0019089524867013097,-0.00022907429956831038
13794738981506,0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
13794738989058,-0.0017562361899763346,-0.0019089524867013097,-0.00022907429956831038
13794738992808,0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
13794739007027,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
13794739018694,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
13794739022704,-0.0017562361899763346,-0.00007635809743078426,-0.001450803829357028
13794739029840,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
13794739040673,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
13794739047808,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
13794739058590,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13794739070777,0.0006872228696011007,-0.0006872228696011007,0.002290742937475443
13794739080725,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
13794739085829,0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
13794739088954,0.00007635809743078426,0.0023671009112149477,0.0010690133785828948
13794741419788,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
13794742644996,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
13794745576767,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
13794746735881,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
13794860107704,-0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
13794860112235,-0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
13794860120829,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13794860129006,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13794860137131,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
13794860138590,-0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
13794860157131,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13794860160465,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
13794860168069,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13794860176454,-0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
13794860184267,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13794860190412,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13794860196558,0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
13794860202600,0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
13794860214892,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13794860221871,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13794860228433,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13794860238798,0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
13794860249006,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13794860255204,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13794860258590,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13794860272183,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
13794860279006,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
13794860285152,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
13794860290204,0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
13794860309110,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13794860318798,-0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
13794860324162,-0.0011453714687377214,0.002290742937475443,-0.0013744457392022014
13794860328173,0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
13794860342965,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13794860346402,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13794860353433,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13794860359996,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
13794860363329,0.00007635809743078426,0.00045814859913662076,0.002290742937475443
13794860368381,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13794860374162,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13794860384162,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13794860390517,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13794860398902,-0.0011453714687377214,-0.0001527161948615685,0.002290742937475443
13794860405621,-0.0017562361899763346,0.0010690133785828948,-0.0025961752980947495
13794860411246,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13794860417183,0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
13794860424683,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13794860431715,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13794860434110,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13794860439267,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13794862105412,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
13794862109527,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13794864135829,-0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
13794865248954,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
13794979281037,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13794979296194,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13794979303850,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13794979316246,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13794979323017,0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
13794979337808,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
13794979344579,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13794979351142,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13794979354735,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13794979362079,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13794979368694,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
13794979379371,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
13794979393694,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13794979407340,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13794979412965,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13794979417652,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13794979425621,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
13794979432912,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13794979440569,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13794979450569,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
13794979459683,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13794979466506,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13794979472287,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13794979481402,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13794979484996,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13794979491610,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13794979500100,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13794979506142,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13794979512392,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
13794979515621,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13794979525777,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13794979532027,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13794979542496,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13794979549996,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13794979555412,-0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
13794979561298,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13794979572340,0.0001527161948615685,0.0009926552884280682,0.002290742937475443
13794979575465,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13794979586090,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13794979593694,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13794979596194,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13794979601350,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13794979603954,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
13794979614892,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13794979619110,0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
13794979623225,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13794979628954,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13794980572496,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13794982522704,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13794984534110,0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
13794986540517,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13795109144996,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13795109150048,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13795109154579,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13795109162131,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13795109172548,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13795109175569,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13795109184892,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13795109191558,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13795109201819,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13795109209892,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13795109213902,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13795109220569,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13795109226662,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13795109236037,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13795109243225,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13795109249683,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13795109254996,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13795109262287,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13795109274579,0.0013744457392022014,0.0015271619195118546,0.0016035200096666813
13795109280204,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13795109284214,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13795109301142,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13795109307964,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13795109316662,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13795109320048,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13795109326871,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
13795109335777,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13795109339631,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13795109346298,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13795109354527,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13795109360881,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13795109367808,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13795109378017,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13795109383902,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13795109394006,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13795109400569,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13795109409787,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13795109413902,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13795109421142,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13795109427548,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13795109440933,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13795109447392,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13795109451350,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13795109456714,0.002061668550595641,0.0021380267571657896,0.0009926552884280682
13795109466194,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13795109472287,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13795109479892,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13795109486402,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13795109494371,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
13795109497027,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13795109504839,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13795111427756,0.002061668550595641,0.000305432389723137,-0.000305432389723137
13795112594110,0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
13795115676454,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13795118129996,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13795237879475,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13795237893329,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13795237901506,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13795237908485,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13795237923746,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13795237930464,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13795237942912,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13795237946402,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13795237956662,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13795237962079,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13795237969787,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13795237976454,-0.001679878099821508,0.000305432389723137,0.0015271619195118546
13795237982079,-0.001679878099821508,-0.0015271619195118546,0.000305432389723137
13795237991558,-0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
13795237998069,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13795238005152,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13795238012131,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13795238025256,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13795238028485,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13795238031767,-0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
13795238041194,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13795238054579,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13795238058069,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13795238061089,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13795238071298,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13795238081662,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13795238086402,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13795238089631,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13795238096610,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13795238103017,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13795238108433,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13795238118381,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13795238128173,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13795238137548,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13795238144475,0.0019853105768561363,0.000305432389723137,0.000305432389723137
13795238150569,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13795238153694,-0.002290742937475443,-0.0009162971982732415,-0.0009162971982732415
13795238160829,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13795238169787,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13795238179058,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13795238185256,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13795238192444,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13795238200881,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13795238206454,0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
13795238209267,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13795238215152,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13795238220933,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13795238230725,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13795238233433,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13795238238694,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13795241527548,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13795241895933,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
13795243897652,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13795245246350,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13795362854527,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13795362913485,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13795362923381,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13795362930985,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
13795362941714,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13795362954475,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13795362958173,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
13795362961975,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13795362973173,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13795362981454,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13795362988798,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13795362997808,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13795363002548,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
13795363020100,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13795363024058,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13795363030048,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13795363033589,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13795363040933,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13795363048277,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13795363059110,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13795363070100,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13795363073121,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13795363081246,0.0013744457392022014,-0.00022907429956831038,0.0021380267571657896
13795363091141,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13795363094475,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13795363102339,0.0001527161948615685,-0.000839939049910754,-0.0021380267571657896
13795363116089,-0.0010690133785828948,0.0009926552884280682,-0.0021380267571657896
13795363132287,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13795363140256,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13795363144214,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13795363155569,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13795363161662,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13795363169944,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13795363182079,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13795363189683,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13795363199058,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13795363202079,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13795363205256,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
13795363218433,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13795363228069,0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
13795363234475,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
13795363240048,-0.00045814859913662076,0.0009926552884280682,-0.0021380267571657896
13795363244996,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13795363250412,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13795363255673,0.0019853105768561363,-0.000839939049910754,0.0009162971982732415
13795363263694,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13795363268121,0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
13795363270777,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
13795363280516,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13795364417339,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
13795366533485,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13795484758381,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13795484809423,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13795484833329,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13795484838589,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13795484844839,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13795484859943,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13795484867443,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13795484875152,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13795484882964,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13795484891037,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13795484899527,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13795484904266,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13795484911818,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13795484925464,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13795484937287,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13795484942964,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13795484946923,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13795484961610,-0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
13795484965516,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13795484972443,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13795484982704,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13795484985985,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13795484994735,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13795485014735,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
13795485022339,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13795485025568,-0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
13795485030933,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13795485042027,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13795485047339,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13795485054735,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13795485059683,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13795485062808,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13795485073954,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13795485082600,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13795485100308,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13795485104996,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13795485108798,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13795485114058,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13795485120881,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
13795485130308,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13795485145048,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13795485147860,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13795485160204,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13795485163329,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13795485168277,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13795485171193,0.0006872228696011007,-0.002061668550595641,0.001679878099821508
13795485177496,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13795485180621,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13795485190829,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
