13216413952144,0.08614161610603333,0.29312077164649963,9.781859397888184
13216413955685,0.07417750358581543,0.31465616822242737,9.827322959899902
13216413960789,0.05742774158716202,0.29790642857551575,9.77707290649414
13216413971258,0.05503492057323456,0.3122633695602417,9.76989459991455
13216413977873,0.04785645380616188,0.3122633695602417,9.779465675354004
13216413981779,0.04785645380616188,0.28594231605529785,9.748359680175781
13216414001362,0.064606212079525,0.26919254660606384,9.755537986755371
13216414011623,0.06939185410737991,0.28594231605529785,9.767501831054688
13216414014696,0.07417750358581543,0.2883351147174835,9.805787086486816
13216414017769,0.08374879509210587,0.2883351147174835,9.820143699645996
13216414029279,0.064606212079525,0.3002992272377014,9.812965393066406
13216414033914,0.07417750358581543,0.28594231605529785,9.7938232421875
13216414037612,0.07896314561367035,0.29312077164649963,9.781859397888184
13216414047977,0.06699903309345245,0.2787638306617737,9.767501831054688
13216414060269,0.0933200865983963,0.259621262550354,9.762716293334961
13216414063654,0.09092725813388824,0.31465616822242737,9.772287368774414
13216414070894,0.06939185410737991,0.3314059376716614,9.781859397888184
13216414074123,0.07896314561367035,0.3002992272377014,9.757930755615234
13216414084331,0.07657032459974289,0.29312077164649963,9.77707290649414
13216414087352,0.08135596662759781,0.29312077164649963,9.779465675354004
13216414096519,0.09810572862625122,0.29312077164649963,9.772287368774414
13216414102508,0.059820566326379776,0.2907279431819916,9.796216011047363
13216414113394,0.07178468257188797,0.29312077164649963,9.789037704467773
13216414116779,0.07896314561367035,0.3026920557022095,9.76989459991455
13216414122873,0.08135596662759781,0.3026920557022095,9.76989459991455
13216414129019,0.07417750358581543,0.29790642857551575,9.784252166748047
13216414134904,0.08374879509210587,0.3026920557022095,9.76989459991455
13216414140164,0.06699903309345245,0.3170489966869354,9.762716293334961
13216414144644,0.08853443711996078,0.3242274820804596,9.76989459991455
13216414154279,0.07417750358581543,0.29790642857551575,9.755537986755371
13216414164071,0.06939185410737991,0.29312077164649963,9.76989459991455
13216414168341,0.08614161610603333,0.28594231605529785,9.779465675354004
13216414173862,0.08374879509210587,0.3002992272377014,9.781859397888184
13216414186727,0.06939185410737991,0.2955136001110077,9.767501831054688
13216414193394,0.064606212079525,0.28594231605529785,9.767501831054688
13216414199123,0.06699903309345245,0.26201409101486206,9.760323524475098
13216414207196,0.040677983313798904,0.27397820353507996,9.789037704467773
13216414212612,0.07657032459974289,0.29312077164649963,9.767501831054688
13216414218498,0.05503492057323456,0.29312077164649963,9.753145217895508
13216414223706,0.035892341285943985,0.30508488416671753,9.774680137634277
13216414228966,0.064606212079525,0.30508488416671753,9.762716293334961
13216414237196,0.07896314561367035,0.30508488416671753,9.767501831054688
13216418263758,0.059820566326379776,0.31465616822242737,9.7938232421875
13216418270581,0.06699903309345245,0.2883351147174835,9.757930755615234
13216421421727,0.064606212079525,0.3026920557022095,9.789037704467773
13216547275841,0.08374879509210587,0.30508488416671753,9.772287368774414
13216547285841,0.05742774158716202,0.28594231605529785,9.78664493560791
13216547290269,0.0526420995593071,0.2907279431819916,9.753145217895508
13216547299591,0.07896314561367035,0.26201409101486206,9.762716293334961
13216547303446,0.06939185410737991,0.26919254660606384,9.772287368774414
13216547325216,0.06939185410737991,0.2907279431819916,9.755537986755371
13216547328498,0.07896314561367035,0.3002992272377014,9.767501831054688
13216547344227,0.07896314561367035,0.2907279431819916,9.7938232421875
13216547348185,0.07417750358581543,0.30508488416671753,9.791430473327637
13216547351258,0.07417750358581543,0.3026920557022095,9.791430473327637
13216547370581,0.08374879509210587,0.3026920557022095,9.789037704467773
13216547382716,0.10049854964017868,0.27397820353507996,9.762716293334961
13216547385841,0.05742774158716202,0.27397820353507996,9.784252166748047
13216547391102,0.06939185410737991,0.2955136001110077,9.77707290649414
13216547394279,0.05503492057323456,0.2955136001110077,9.76989459991455
13216547405060,0.0526420995593071,0.3026920557022095,9.765109062194824
13216547409748,0.064606212079525,0.2907279431819916,9.774680137634277
13216547416831,0.06699903309345245,0.28115665912628174,9.765109062194824
13216547426883,0.06699903309345245,0.29790642857551575,9.781859397888184
13216547432716,0.040677983313798904,0.3074777126312256,9.753145217895508
13216547443341,0.04785645380616188,0.30987054109573364,9.762716293334961
13216547450477,0.05503492057323456,0.30987054109573364,9.779465675354004
13216547453394,0.04785645380616188,0.2835494875907898,9.784252166748047
13216547463237,0.038285162299871445,0.28594231605529785,9.7938232421875
13216547469435,0.064606212079525,0.2835494875907898,9.791430473327637
13216547478914,0.064606212079525,0.3002992272377014,9.772287368774414
13216547484852,0.064606212079525,0.2907279431819916,9.77707290649414
13216547491102,0.07417750358581543,0.30508488416671753,9.781859397888184
13216547503498,0.07417750358581543,0.2763710021972656,9.750752449035645
13216547506519,0.06939185410737991,0.2715853750705719,9.789037704467773
13216547509383,0.07657032459974289,0.30508488416671753,9.791430473327637
13216547518289,0.05503492057323456,0.30508488416671753,9.784252166748047
13216547531050,0.06939185410737991,0.3002992272377014,9.781859397888184
13216547535529,0.09092725813388824,0.2835494875907898,9.781859397888184
13216547544175,0.07417750358581543,0.3122633695602417,9.781859397888184
13216547563185,0.064606212079525,0.3074777126312256,9.77707290649414
13216547565841,0.04546362906694412,0.2955136001110077,9.757930755615234
13216547574591,0.05024927482008934,0.3026920557022095,9.774680137634277
13216547586987,0.08135596662759781,0.2955136001110077,9.784252166748047
13216547590894,0.07178468257188797,0.28115665912628174,9.760323524475098
13216547595164,0.07657032459974289,0.26919254660606384,9.80817985534668
13216547604227,0.04785645380616188,0.3002992272377014,9.784252166748047
13216547610216,0.064606212079525,0.2883351147174835,9.791430473327637
13216547615894,0.059820566326379776,0.30987054109573364,9.789037704467773
13216547621935,0.062213387340307236,0.3002992272377014,9.77707290649414
13216547631519,0.08135596662759781,0.26440688967704773,9.81535816192627
13216547637664,0.09571290761232376,0.29312077164649963,9.760323524475098
13216547645946,0.062213387340307236,0.2763710021972656,9.772287368774414
13216547651466,0.06939185410737991,0.2907279431819916,9.7938232421875
13216547662352,0.07657032459974289,0.2787638306617737,9.78664493560791
13216547665112,0.04546362906694412,0.3122633695602417,9.784252166748047
13216547670581,0.06699903309345245,0.2907279431819916,9.765109062194824
13216547676258,0.0526420995593071,0.2787638306617737,9.774680137634277
13216551946258,0.07417750358581543,0.259621262550354,9.784252166748047
13216552082352,0.08374879509210587,0.26440688967704773,9.789037704467773
13216553618029,0.06699903309345245,0.2883351147174835,9.779465675354004
13216679825789,0.07417750358581543,0.2955136001110077,9.760323524475098
13216679875737,0.064606212079525,0.29790642857551575,9.77707290649414
13216679882352,0.06939185410737991,0.27397820353507996,9.76989459991455
13216679885998,0.07657032459974289,0.3002992272377014,9.767501831054688
13216679892091,0.0933200865983963,0.2883351147174835,9.760323524475098
13216679903498,0.07657032459974289,0.29312077164649963,9.729216575622559
13216679912456,0.08853443711996078,0.3194418251514435,9.755537986755371
13216679918862,0.08374879509210587,0.2907279431819916,9.767501831054688
13216679924539,0.07896314561367035,0.2907279431819916,9.796216011047363
13216679927248,0.08135596662759781,0.3026920557022095,9.812965393066406
13216679937925,0.07896314561367035,0.2763710021972656,9.784252166748047
13216679942664,0.06939185410737991,0.3074777126312256,9.77707290649414
13216679950164,0.059820566326379776,0.3026920557022095,9.798608779907227
13216679955789,0.0526420995593071,0.32183465361595154,9.789037704467773
13216679959018,0.062213387340307236,0.26440688967704773,9.784252166748047
13216679960581,0.06699903309345245,0.2787638306617737,9.760323524475098
13216679974748,0.05742774158716202,0.2907279431819916,9.779465675354004
13216679981414,0.05024927482008934,0.28115665912628174,9.779465675354004
13216679990893,0.07417750358581543,0.28115665912628174,9.80817985534668
13216679995216,0.0526420995593071,0.29312077164649963,9.765109062194824
13216680077977,0.062213387340307236,0.2835494875907898,9.789037704467773
13216680082143,0.0526420995593071,0.3170489966869354,9.784252166748047
13216680089956,0.08135596662759781,0.29312077164649963,9.767501831054688
13216680096571,0.062213387340307236,0.30508488416671753,9.779465675354004
13216680104331,0.062213387340307236,0.30508488416671753,9.772287368774414
13216680113029,0.07178468257188797,0.3074777126312256,9.765109062194824
13216680122456,0.07178468257188797,0.30987054109573364,9.762716293334961
13216680125425,0.059820566326379776,0.2787638306617737,9.784252166748047
13216680130425,0.05503492057323456,0.2763710021972656,9.789037704467773
13216680142196,0.06699903309345245,0.2763710021972656,9.781859397888184
13216680147716,0.07657032459974289,0.3074777126312256,9.77707290649414
13216680150581,0.07657032459974289,0.28115665912628174,9.762716293334961
13216680153810,0.059820566326379776,0.2955136001110077,9.762716293334961
13216680167091,0.07896314561367035,0.2883351147174835,9.779465675354004
13216680173446,0.06939185410737991,0.2787638306617737,9.762716293334961
13216680184487,0.07657032459974289,0.28115665912628174,9.77707290649414
13216680187091,0.05024927482008934,0.3194418251514435,9.796216011047363
13216680193133,0.064606212079525,0.29790642857551575,9.76989459991455
13216680198341,0.08374879509210587,0.3122633695602417,9.765109062194824
13216680202508,0.07657032459974289,0.30508488416671753,9.784252166748047
13216680211206,0.06939185410737991,0.2787638306617737,9.774680137634277
13216680216779,0.05503492057323456,0.2955136001110077,9.78664493560791
13216680237664,0.07178468257188797,0.2763710021972656,9.781859397888184
13216680243966,0.06939185410737991,0.3122633695602417,9.80817985534668
13216680251675,0.07178468257188797,0.2835494875907898,9.803394317626953
13216680257977,0.10049854964017868,0.2883351147174835,9.772287368774414
13216680261258,0.08374879509210587,0.29790642857551575,9.77707290649414
13216680267039,0.07417750358581543,0.3026920557022095,9.798608779907227
13216680274591,0.08135596662759781,0.28115665912628174,9.774680137634277
13216680280529,0.08374879509210587,0.29312077164649963,9.784252166748047
13216680291466,0.06939185410737991,0.2955136001110077,9.789037704467773
13216680296779,0.08853443711996078,0.28594231605529785,9.762716293334961
13216682260841,0.07417750358581543,0.28594231605529785,9.750752449035645
13216682359227,0.062213387340307236,0.29790642857551575,9.774680137634277
13216684266727,0.064606212079525,0.2883351147174835,9.779465675354004
13216686067352,0.07417750358581543,0.30987054109573364,9.77707290649414
13216811771466,0.08614161610603333,0.3026920557022095,9.767501831054688
13216811827091,0.07896314561367035,0.2883351147174835,9.772287368774414
13216811845060,0.05742774158716202,0.30508488416671753,9.791430473327637
13216811857820,0.05503492057323456,0.2667997181415558,9.774680137634277
13216811867248,0.05503492057323456,0.29790642857551575,9.789037704467773
13216811870477,0.07417750358581543,0.3002992272377014,9.78664493560791
13216811877300,0.064606212079525,0.2883351147174835,9.781859397888184
13216811886883,0.05742774158716202,0.29312077164649963,9.774680137634277
13216811893602,0.06939185410737991,0.26201409101486206,9.77707290649414
13216811897039,0.04785645380616188,0.26919254660606384,9.765109062194824
13216811902143,0.05503492057323456,0.28594231605529785,9.78664493560791
13216811915216,0.062213387340307236,0.29790642857551575,9.765109062194824
13216811919539,0.06699903309345245,0.3002992272377014,9.772287368774414
13216811940581,0.08853443711996078,0.2835494875907898,9.78664493560791
13216811945789,0.07178468257188797,0.2835494875907898,9.781859397888184
13216811952248,0.064606212079525,0.28594231605529785,9.781859397888184
13216811958445,0.06939185410737991,0.3026920557022095,9.76989459991455
13216811970164,0.09810572862625122,0.2835494875907898,9.743574142456055
13216811973654,0.07896314561367035,0.2763710021972656,9.757930755615234
13216811980320,0.08135596662759781,0.29790642857551575,9.78664493560791
13216811987456,0.07657032459974289,0.28594231605529785,9.76989459991455
13216811991310,0.07896314561367035,0.2835494875907898,9.760323524475098
13216812020893,0.05742774158716202,0.28594231605529785,9.798608779907227
13216812032873,0.07178468257188797,0.2787638306617737,9.767501831054688
13216812039487,0.05742774158716202,0.2787638306617737,9.76989459991455
13216812052612,0.07178468257188797,0.29312077164649963,9.791430473327637
13216812058862,0.062213387340307236,0.28115665912628174,9.798608779907227
13216812065529,0.08614161610603333,0.2763710021972656,9.77707290649414
13216812073445,0.05024927482008934,0.29790642857551575,9.772287368774414
13216812081258,0.08374879509210587,0.27397820353507996,9.774680137634277
13216812090008,0.07178468257188797,0.30508488416671753,9.767501831054688
13216812092508,0.07657032459974289,0.2883351147174835,9.784252166748047
13216812098237,0.06939185410737991,0.30508488416671753,9.798608779907227
13216812107248,0.07178468257188797,0.29312077164649963,9.803394317626953
13216812120216,0.07178468257188797,0.2835494875907898,9.77707290649414
13216812123029,0.059820566326379776,0.2835494875907898,9.767501831054688
13216812126258,0.06699903309345245,0.29790642857551575,9.772287368774414
13216812135164,0.06699903309345245,0.3026920557022095,9.767501831054688
13216812142300,0.08853443711996078,0.26440688967704773,9.76989459991455
13216812145216,0.09092725813388824,0.2763710021972656,9.7938232421875
13216812150737,0.08374879509210587,0.29790642857551575,9.779465675354004
13216812153289,0.05742774158716202,0.2883351147174835,9.781859397888184
13216812163602,0.06939185410737991,0.27397820353507996,9.774680137634277
13216812168133,0.05742774158716202,0.2907279431819916,9.774680137634277
13216812173862,0.05742774158716202,0.2907279431819916,9.77707290649414
13216812179175,0.07896314561367035,0.32183465361595154,9.78664493560791
13216812181779,0.064606212079525,0.31465616822242737,9.781859397888184
13216812189018,0.0526420995593071,0.29312077164649963,9.78664493560791
13216812197456,0.06699903309345245,0.2763710021972656,9.784252166748047
13216812206570,0.07657032459974289,0.2907279431819916,9.77707290649414
13216812210737,0.05024927482008934,0.27397820353507996,9.77707290649414
13216818897977,0.07417750358581543,0.33379876613616943,9.789037704467773
13216818908498,0.064606212079525,0.29312077164649963,9.78664493560791
13216818921518,0.06699903309345245,0.2715853750705719,9.77707290649414
13216818925633,0.06699903309345245,0.27397820353507996,9.774680137634277
13216939936675,0.07657032459974289,0.2763710021972656,9.789037704467773
13216939945737,0.09571290761232376,0.2907279431819916,9.77707290649414
13216939963029,0.07417750358581543,0.2835494875907898,9.789037704467773
13216939966466,0.05742774158716202,0.3026920557022095,9.781859397888184
13216939976518,0.0526420995593071,0.2955136001110077,9.791430473327637
13216939982820,0.06939185410737991,0.3026920557022095,9.772287368774414
13216939987768,0.07178468257188797,0.2883351147174835,9.7938232421875
13216939994383,0.07178468257188797,0.2955136001110077,9.76989459991455
13216940017820,0.0526420995593071,0.2787638306617737,9.805787086486816
13216940031154,0.08374879509210587,0.28594231605529785,9.78664493560791
13216940037820,0.05024927482008934,0.28594231605529785,9.784252166748047
13216940042612,0.05503492057323456,0.2883351147174835,9.765109062194824
13216940047456,0.08853443711996078,0.31465616822242737,9.760323524475098
13216940058237,0.08853443711996078,0.30508488416671753,9.779465675354004
13216940067300,0.09092725813388824,0.28115665912628174,9.774680137634277
13216940070373,0.05742774158716202,0.28594231605529785,9.76989459991455
13216940077560,0.08853443711996078,0.2835494875907898,9.78664493560791
13216940086727,0.08135596662759781,0.3026920557022095,9.7938232421875
13216940092716,0.08853443711996078,0.28594231605529785,9.805787086486816
13216940098862,0.08374879509210587,0.2667997181415558,9.779465675354004
13216940102143,0.06699903309345245,0.2763710021972656,9.762716293334961
13216940108133,0.09810572862625122,0.2715853750705719,9.765109062194824
13216940110998,0.07896314561367035,0.28115665912628174,9.77707290649414
13216940126623,0.064606212079525,0.3074777126312256,9.779465675354004
13216940132768,0.07657032459974289,0.29790642857551575,9.784252166748047
13216940139175,0.04785645380616188,0.2548356056213379,9.781859397888184
13216940152925,0.08614161610603333,0.2955136001110077,9.789037704467773
13216940162352,0.10289137065410614,0.2787638306617737,9.791430473327637
13216940165425,0.07657032459974289,0.3002992272377014,9.765109062194824
13216940172195,0.04785645380616188,0.29790642857551575,9.77707290649414
13216940181779,0.08374879509210587,0.3122633695602417,9.784252166748047
13216940192143,0.06699903309345245,0.3026920557022095,9.791430473327637
13216940202248,0.08135596662759781,0.28594231605529785,9.772287368774414
13216940206831,0.07178468257188797,0.2955136001110077,9.812965393066406
13216940212873,0.08135596662759781,0.28594231605529785,9.80100154876709
13216940216258,0.08374879509210587,0.3026920557022095,9.7938232421875
13216940226518,0.07657032459974289,0.29312077164649963,9.772287368774414
13216940231102,0.06699903309345245,0.31465616822242737,9.774680137634277
13216940244539,0.11006984114646912,0.3170489966869354,9.784252166748047
13216940249591,0.08135596662759781,0.2835494875907898,9.76989459991455
13216940252456,0.06939185410737991,0.29790642857551575,9.779465675354004
13216940258029,0.07178468257188797,0.3074777126312256,9.78664493560791
13216940263914,0.06939185410737991,0.29790642857551575,9.748359680175781
13216940270529,0.064606212079525,0.30508488416671753,9.779465675354004
13216940276675,0.08853443711996078,0.2787638306617737,9.762716293334961
13216940280060,0.06699903309345245,0.27397820353507996,9.78664493560791
13216940286727,0.07896314561367035,0.3122633695602417,9.796216011047363
13216940290945,0.0526420995593071,0.3122633695602417,9.796216011047363
13216940298602,0.07417750358581543,0.3002992272377014,9.772287368774414
13216940304018,0.05503492057323456,0.3002992272377014,9.781859397888184
13216940828914,0.08374879509210587,0.29312077164649963,9.765109062194824
13216940836675,0.04785645380616188,0.29312077164649963,9.78664493560791
13216942811675,0.059820566326379776,0.26919254660606384,9.781859397888184
13216947780737,0.07657032459974289,0.3074777126312256,9.772287368774414
13216947886570,0.09092725813388824,0.2763710021972656,9.765109062194824
13217075813706,0.09571290761232376,0.29790642857551575,9.767501831054688
13217075830581,0.10049854964017868,0.31465616822242737,9.765109062194824
13217075838497,0.06699903309345245,0.2955136001110077,9.781859397888184
13217075848497,0.07178468257188797,0.2835494875907898,9.77707290649414
13217075852612,0.05742774158716202,0.3026920557022095,9.738788604736328
13217075861258,0.07657032459974289,0.30987054109573364,9.767501831054688
13217075881414,0.05503492057323456,0.28115665912628174,9.779465675354004
13217075896779,0.040677983313798904,0.2955136001110077,9.805787086486816
13217075902300,0.0526420995593071,0.2667997181415558,9.779465675354004
13217075910633,0.064606212079525,0.2883351147174835,9.772287368774414
13217075915164,0.05503492057323456,0.28115665912628174,9.791430473327637
13217075921362,0.05742774158716202,0.2883351147174835,9.781859397888184
13217075936779,0.07896314561367035,0.2907279431819916,9.791430473327637
13217075940425,0.04785645380616188,0.26440688967704773,9.76989459991455
13217075947664,0.04307080805301666,0.29312077164649963,9.791430473327637
13217075951258,0.0526420995593071,0.27397820353507996,9.77707290649414
13217075955737,0.05742774158716202,0.2763710021972656,9.760323524475098
13217075975893,0.059820566326379776,0.2883351147174835,9.743574142456055
13217075983862,0.08135596662759781,0.3074777126312256,9.789037704467773
13217075987925,0.06939185410737991,0.2763710021972656,9.779465675354004
13217076023081,0.07657032459974289,0.2763710021972656,9.789037704467773
13217076028966,0.04307080805301666,0.30987054109573364,9.755537986755371
13217076043862,0.07178468257188797,0.3026920557022095,9.738788604736328
13217076051675,0.07896314561367035,0.3122633695602417,9.77707290649414
13217076058393,0.07657032459974289,0.28115665912628174,9.76989459991455
13217076070060,0.04546362906694412,0.3026920557022095,9.767501831054688
13217076073185,0.06699903309345245,0.2883351147174835,9.7938232421875
13217076077143,0.06939185410737991,0.29312077164649963,9.78664493560791
13217076088966,0.08374879509210587,0.2787638306617737,9.80100154876709
13217076101362,0.062213387340307236,0.2883351147174835,9.772287368774414
13217076104747,0.07417750358581543,0.28115665912628174,9.760323524475098
13217076109331,0.08614161610603333,0.28115665912628174,9.779465675354004
13217076116935,0.059820566326379776,0.2907279431819916,9.779465675354004
13217076125633,0.06939185410737991,0.3026920557022095,9.77707290649414
13217076135685,0.07417750358581543,0.29790642857551575,9.791430473327637
13217076141883,0.08853443711996078,0.3122633695602417,9.77707290649414
13217076152352,0.07896314561367035,0.2763710021972656,9.765109062194824
13217076155320,0.09571290761232376,0.2715853750705719,9.76989459991455
13217076164539,0.04307080805301666,0.2955136001110077,9.781859397888184
13217076168497,0.06939185410737991,0.2955136001110077,9.772287368774414
13217076173914,0.08614161610603333,0.29312077164649963,9.772287368774414
13217076178497,0.07178468257188797,0.2883351147174835,9.748359680175781
13217076195268,0.08135596662759781,0.29790642857551575,9.781859397888184
13217076198185,0.08853443711996078,0.29312077164649963,9.76989459991455
13217076204018,0.05742774158716202,0.2883351147174835,9.76989459991455
13217076206622,0.059820566326379776,0.2955136001110077,9.80817985534668
13217076214435,0.05742774158716202,0.31465616822242737,9.750752449035645
13217076218341,0.06939185410737991,0.3074777126312256,9.827322959899902
13217076228029,0.064606212079525,0.2907279431819916,9.738788604736328
13217076234070,0.08135596662759781,0.2907279431819916,9.743574142456055
13217076242143,0.0933200865983963,0.26919254660606384,9.803394317626953
13217076250789,0.05503492057323456,0.259621262550354,9.779465675354004
13217076253341,0.07896314561367035,0.2883351147174835,9.789037704467773
13217076261154,0.10049854964017868,0.2835494875907898,9.77707290649414
13217077972716,0.07896314561367035,0.2907279431819916,9.78664493560791
13217080359122,0.062213387340307236,0.2955136001110077,9.7938232421875
13217082673706,0.06939185410737991,0.2715853750705719,9.743574142456055
13217210593393,0.062213387340307236,0.2907279431819916,9.772287368774414
13217210607091,0.04307080805301666,0.2763710021972656,9.812965393066406
13217210622143,0.04785645380616188,0.29312077164649963,9.753145217895508
13217210629227,0.08374879509210587,0.3122633695602417,9.77707290649414
13217210637143,0.06699903309345245,0.2883351147174835,9.810572624206543
13217210644643,0.0526420995593071,0.2907279431819916,9.765109062194824
13217210648029,0.08135596662759781,0.2907279431819916,9.774680137634277
13217210660372,0.07657032459974289,0.3074777126312256,9.805787086486816
13217210674539,0.05742774158716202,0.3170489966869354,9.745966911315918
13217210684227,0.07178468257188797,0.29790642857551575,9.750752449035645
13217210698966,0.06699903309345245,0.3026920557022095,9.779465675354004
13217210702508,0.064606212079525,0.2883351147174835,9.760323524475098
13217210709383,0.08374879509210587,0.3170489966869354,9.7938232421875
13217210713237,0.09092725813388824,0.2907279431819916,9.762716293334961
13217210725112,0.08614161610603333,0.3026920557022095,9.779465675354004
13217210730737,0.05503492057323456,0.2715853750705719,9.781859397888184
13217210735997,0.07896314561367035,0.2907279431819916,9.779465675354004
13217210742820,0.064606212079525,0.2907279431819916,9.755537986755371
13217210753133,0.040677983313798904,0.3074777126312256,9.81535816192627
13217210759331,0.05503492057323456,0.2787638306617737,9.76989459991455
13217210766779,0.07417750358581543,0.3074777126312256,9.779465675354004
13217210772925,0.06939185410737991,0.2955136001110077,9.798608779907227
13217210779383,0.07178468257188797,0.28594231605529785,9.738788604736328
13217210786675,0.0933200865983963,0.2763710021972656,9.753145217895508
13217210789435,0.064606212079525,0.2667997181415558,9.80100154876709
13217210797300,0.07657032459974289,0.28594231605529785,9.76989459991455
13217210803393,0.10049854964017868,0.2715853750705719,9.762716293334961
13217210812404,0.07178468257188797,0.2907279431819916,9.791430473327637
13217210815529,0.06699903309345245,0.2907279431819916,9.772287368774414
13217210822716,0.06939185410737991,0.3002992272377014,9.798608779907227
13217210829122,0.08135596662759781,0.3002992272377014,9.789037704467773
13217210842925,0.07178468257188797,0.2835494875907898,9.76989459991455
13217210849539,0.04546362906694412,0.29790642857551575,9.789037704467773
13217210852404,0.08853443711996078,0.3074777126312256,9.772287368774414
13217210858289,0.07896314561367035,0.2787638306617737,9.750752449035645
13217210869800,0.0526420995593071,0.2955136001110077,9.812965393066406
13217210876102,0.05024927482008934,0.30987054109573364,9.765109062194824
13217210882195,0.07657032459974289,0.28115665912628174,9.78664493560791
13217210887716,0.08374879509210587,0.3074777126312256,9.789037704467773
13217210895633,0.07896314561367035,0.2907279431819916,9.812965393066406
13217210901310,0.08374879509210587,0.3026920557022095,9.817750930786133
13217210907143,0.07417750358581543,0.2883351147174835,9.81535816192627
13217210921362,0.064606212079525,0.2835494875907898,9.767501831054688
13217210924122,0.07417750358581543,0.29312077164649963,9.784252166748047
13217210932872,0.059820566326379776,0.2955136001110077,9.791430473327637
13217210937143,0.04307080805301666,0.28115665912628174,9.772287368774414
13217210942716,0.064606212079525,0.2835494875907898,9.78664493560791
13217210945529,0.07178468257188797,0.2955136001110077,9.762716293334961
13217210958185,0.04546362906694412,0.28115665912628174,9.772287368774414
13217210960893,0.062213387340307236,0.2883351147174835,9.791430473327637
13217210963497,0.06699903309345245,0.28115665912628174,9.789037704467773
13217210968706,0.07178468257188797,0.2955136001110077,9.734002113342285
13217212488758,0.07896314561367035,0.2955136001110077,9.822537422180176
13217212499331,0.059820566326379776,0.28115665912628174,9.762716293334961
13217214532195,0.05503492057323456,0.29790642857551575,9.774680137634277
13217215563654,0.064606212079525,0.2763710021972656,9.78664493560791
13217340626727,0.08853443711996078,0.26919254660606384,9.779465675354004
13217340644799,0.07657032459974289,0.28115665912628174,9.762716293334961
13217340650529,0.08614161610603333,0.2667997181415558,9.7938232421875
13217340660060,0.04307080805301666,0.27397820353507996,9.767501831054688
13217340672768,0.06699903309345245,0.28594231605529785,9.757930755615234
13217340680945,0.10289137065410614,0.28594231605529785,9.829715728759766
13217340690737,0.062213387340307236,0.28594231605529785,9.755537986755371
13217340699227,0.07657032459974289,0.28594231605529785,9.755537986755371
13217340705060,0.06699903309345245,0.3002992272377014,9.779465675354004
13217340709070,0.07657032459974289,0.28115665912628174,9.774680137634277
13217340719279,0.08135596662759781,0.2715853750705719,9.781859397888184
13217340727664,0.0933200865983963,0.2787638306617737,9.784252166748047
13217340733654,0.06699903309345245,0.33379876613616943,9.77707290649414
13217340745945,0.08614161610603333,0.3242274820804596,9.805787086486816
13217340752612,0.07417750358581543,0.3122633695602417,9.745966911315918
13217340759227,0.08614161610603333,0.30987054109573364,9.767501831054688
13217340765268,0.062213387340307236,0.2955136001110077,9.789037704467773
13217340774852,0.04307080805301666,0.30508488416671753,9.77707290649414
13217340781518,0.08374879509210587,0.29312077164649963,9.779465675354004
13217340788185,0.08374879509210587,0.2883351147174835,9.77707290649414
13217340791935,0.07178468257188797,0.3026920557022095,9.76989459991455
13217340807508,0.062213387340307236,0.2667997181415558,9.810572624206543
13217340814331,0.06939185410737991,0.2835494875907898,9.765109062194824
13217340820060,0.05024927482008934,0.2787638306617737,9.78664493560791
13217340826674,0.06939185410737991,0.2667997181415558,9.812965393066406
13217340832404,0.08614161610603333,0.29312077164649963,9.760323524475098
13217340839227,0.07178468257188797,0.29312077164649963,9.78664493560791
13217340845737,0.06699903309345245,0.3026920557022095,9.798608779907227
13217340856518,0.07896314561367035,0.3122633695602417,9.745966911315918
13217340859747,0.08374879509210587,0.32662028074264526,9.7938232421875
13217340869539,0.06939185410737991,0.2955136001110077,9.750752449035645
13217340878810,0.05742774158716202,0.32183465361595154,9.77707290649414
13217340884279,0.07417750358581543,0.29790642857551575,9.812965393066406
13217340887716,0.06939185410737991,0.3026920557022095,9.78664493560791
13217340891779,0.07178468257188797,0.27397820353507996,9.798608779907227
13217340906831,0.07178468257188797,0.29312077164649963,9.798608779907227
13217340912977,0.040677983313798904,0.3026920557022095,9.784252166748047
13217340919018,0.064606212079525,0.259621262550354,9.80100154876709
13217340924174,0.10289137065410614,0.29312077164649963,9.762716293334961
13217340928602,0.06699903309345245,0.2955136001110077,9.762716293334961
13217340933810,0.07896314561367035,0.2763710021972656,9.796216011047363
13217340941466,0.064606212079525,0.29790642857551575,9.743574142456055
13217340949174,0.05742774158716202,0.32183465361595154,9.750752449035645
13217340953289,0.059820566326379776,0.3026920557022095,9.789037704467773
13217340956154,0.04785645380616188,0.2883351147174835,9.767501831054688
13217340960164,0.05742774158716202,0.28594231605529785,9.77707290649414
13217340962612,0.06939185410737991,0.3026920557022095,9.772287368774414
13217340972977,0.08135596662759781,0.2883351147174835,9.77707290649414
13217340977247,0.07417750358581543,0.28594231605529785,9.791430473327637
13217340984852,0.062213387340307236,0.3026920557022095,9.774680137634277
13217340989747,0.05503492057323456,0.31465616822242737,9.779465675354004
13217342359227,0.059820566326379776,0.3290131092071533,9.80817985534668
13217342419383,0.05742774158716202,0.2955136001110077,9.745966911315918
13217347013549,0.064606212079525,0.3002992272377014,9.798608779907227
13217347163966,0.06699903309345245,0.30508488416671753,9.789037704467773
13217472831101,0.07178468257188797,0.2883351147174835,9.80100154876709
13217472837924,0.07896314561367035,0.29312077164649963,9.791430473327637
13217472842508,0.09810572862625122,0.30508488416671753,9.767501831054688
