13367088897242,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13367088899847,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13367088905836,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13367088910680,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13367091430211,-0.0006872228696011007,-0.002901607658714056,-0.001450803829357028
13367092404794,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13367095495315,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13367096739482,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13367181412034,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13367181417711,-0.00007635809743078426,0.0019853105768561363,0.0016035200096666813
13367181424586,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13367181433128,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13367181436305,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13367181437607,-0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
13367181448388,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13367181454742,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
13367181462294,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13367181464951,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13367181475732,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13367181481721,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13367181487763,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
13367181496930,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13367181500524,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13367181507711,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
13367181510576,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13367181517294,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13367181528596,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13367181532503,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
13367181536930,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13367181555263,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13367181557867,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13367181560888,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13367181566149,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13367181570992,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13367181574586,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13367181581669,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13367181586253,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13367181591096,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13367181599899,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13367181602190,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
13367181611513,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13367181616253,-0.0012980876490473747,0.003283398225903511,-0.000839939049910754
13367181618649,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13367183297711,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13367186316826,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13367186993180,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13367191054378,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13367277128544,-0.0025198173243552446,-0.002825249684974551,0.0009926552884280682
13367277181044,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13367277203961,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13367277215055,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13367277221513,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13367277231617,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13367277236774,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13367277248909,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13367277254742,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13367277257503,0.0,0.00022907429956831038,0.00038179047987796366
13367277260628,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13367277268440,0.0,-0.00038179047987796366,-0.00022907429956831038
13367277274274,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13367277285263,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13367277288024,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13367277294482,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13367277306253,0.0,-0.00038179047987796366,-0.000839939049910754
13367277308961,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13367277311617,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13367277318701,0.0,-0.00038179047987796366,0.002825249684974551
13367277324586,0.0,-0.0009926552884280682,0.00038179047987796366
13367277333024,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13367277338180,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13367277344065,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13367277346617,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13367277349274,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13367277362138,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13367277367919,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13367277372451,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13367277377555,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13367277385419,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13367277393388,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13367277397346,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13367277400107,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13367277408961,0.0,0.00022907429956831038,-0.00022907429956831038
13367277411305,0.0,0.00022907429956831038,-0.00022907429956831038
13367277416357,0.0,-0.0016035200096666813,-0.000839939049910754
13367280906201,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13367283064638,0.0,-0.0009926552884280682,-0.00022907429956831038
13367284461357,0.0,-0.00038179047987796366,-0.002061668550595641
13367366345992,0.0,0.00022907429956831038,-0.00022907429956831038
13367366358544,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13367366374169,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13367366379742,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13367366383076,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13367366389326,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13367366397294,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13367366405888,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13367366411148,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13367366416305,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13367366423805,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13367366426409,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13367366432294,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13367366437763,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13367366445471,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13367366450471,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13367366455576,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13367366460888,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13367366468388,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13367366473492,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13367366478180,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13367366483284,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13367366489951,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13367366495732,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13367366500263,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13367366504846,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13367366507034,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13367366509326,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13367366512086,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13367366523440,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13367366528128,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13367366536982,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13367366539273,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13367366543753,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13367368886826,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13367370487034,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13367375131669,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13367375138440,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13367455019846,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13367455057242,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13367455064794,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13367455074846,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13367455080263,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13367455085576,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
13367455090940,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13367455103388,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13367455106721,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13367455112659,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13367455116513,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13367455125419,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13367455130003,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13367455135419,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13367455140680,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13367455146096,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13367455151617,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13367455157034,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13367455165680,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13367455171148,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13367455176513,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13367455182242,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13367455189169,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13367455196930,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13367455199430,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13367455204430,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13367455209586,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13367455219794,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13367455230211,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13367455232919,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13367455239794,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13367455244378,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13367455248023,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13367457454794,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13367458683336,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13367460329117,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13367463165211,0.0013744457392022014,0.001450803829357028,-0.002061668550595641
13367540134794,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13367540425992,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13367540440628,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13367540447242,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13367540453180,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13367540459482,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13367540471825,0.0013744457392022014,0.00022907429956831038,0.002290742937475443
13367540474534,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13367540480263,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13367540486617,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13367540497398,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13367540502919,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13367540508388,0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
13367540514221,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13367540518284,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13367540526200,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13367540536044,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13367540553023,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13367540558857,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13367540565680,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13367540572034,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13367540577190,0.0013744457392022014,0.00022907429956831038,0.001679878099821508
13367540582034,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13367540587190,-0.001679878099821508,-0.0016035200096666813,0.001679878099821508
13367540594065,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13367540599065,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13367540603700,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13367540609638,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13367540612138,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13367540619690,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13367540624273,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13367541938544,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13367542021148,0.0001527161948615685,0.000839939049910754,-0.002061668550595641
13367544287971,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13367545641513,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13367619381200,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13367619439690,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13367619454846,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
13367619464273,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13367619469169,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13367619481565,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13367619484950,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13367619491148,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13367619504482,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13367619517450,-0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
13367619523388,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13367619532086,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13367619538909,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13367619545680,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
13367619555211,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13367619558023,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13367619564117,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
13367619578596,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13367619581669,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13367619584638,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13367619593128,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13367619596096,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
13367619604273,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13367619612346,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13367619615003,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13367619620419,0.0013744457392022014,0.0001527161948615685,0.0022143847309052944
13367619631357,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
13367619634169,0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
13367619639117,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
13367619643180,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
13367621939482,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
13367622425367,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13367624904898,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
13367626257971,0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
13367698383805,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13367698408753,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13367698418805,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13367698431461,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13367698437555,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13367698449690,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13367698452607,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13367698462086,-0.002290742937475443,-0.001679878099821508,0.00038179047987796366
13367698465211,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
13367698476044,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13367698483440,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13367698489065,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13367698501617,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13367698510055,-0.00045814859913662076,-0.00045814859913662076,0.0022143847309052944
13367698513440,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
13367698523075,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13367698530940,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13367698537086,0.0013744457392022014,0.0019853105768561363,0.0009926552884280682
13367698545888,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13367698551461,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13367698556773,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13367698569325,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
13367698571878,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13367698574430,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13367698580315,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13367698585107,0.0025961752980947495,-0.0009926552884280682,0.0009926552884280682
13367698591617,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13367698596253,-0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
13367698600107,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13367698605628,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13367701940784,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13367702004794,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13367705539898,0.0001527161948615685,-0.0034361144062131643,0.00038179047987796366
13367706887763,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13367781132450,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13367781140888,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13367781145002,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13367781156877,0.0013744457392022014,0.001450803829357028,-0.001450803829357028
13367781160627,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13367781166930,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13367781175732,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13367781181982,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13367781188544,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13367781192763,0.0001527161948615685,0.00022907429956831038,0.0022143847309052944
13367781198909,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13367781203336,0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13367781208648,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13367781213909,0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
13367781221617,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13367781229273,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13367781231930,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13367781240002,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
13367781248284,0.0007635809597559273,0.001450803829357028,0.000305432389723137
13367781251617,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13367781256044,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
13367781265575,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13367781268284,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13367781270836,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13367781275471,0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
13367781280784,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13367781282971,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
13367781295002,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
13367781297398,-0.00045814859913662076,0.002672533504664898,-0.000305432389723137
13367781306252,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13367781416930,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13367784282034,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13367785057086,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13367788936930,-0.00045814859913662076,-0.002825249684974551,0.000305432389723137
13367856936200,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13367856945263,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13367856953232,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13367856956200,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
13367856970784,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13367856977607,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13367856980419,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13367856985992,0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
13367856992242,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
13367857007555,0.0007635809597559273,-0.002825249684974551,-0.0009162971982732415
13367857016825,0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
13367857022502,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13367857028961,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13367857034794,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13367857040315,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
13367857045680,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
13367857053805,-0.0010690133785828948,-0.0015271619195118546,0.002061668550595641
13367857061357,-0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
13367857066305,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13367857068805,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13367857073805,0.0031306820455938578,0.000305432389723137,0.00022907429956831038
13367857084325,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
13367857086617,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13367857091721,0.0031306820455938578,0.0009162971982732415,0.001450803829357028
13367857096982,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
13367857103857,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13367857108284,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
13367857113127,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13367857119586,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13367861527607,-0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
13367861605419,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13367864970055,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13367865857086,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13367940723336,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13367940762555,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13367940788909,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
13367940794430,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
13367940799742,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13367940808857,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13367940815627,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13367940824742,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13367940827659,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13367940841982,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13367940847086,0.0019089524867013097,-0.0015271619195118546,-0.0016035200096666813
13367940852086,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13367940858075,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13367940864586,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13367940869742,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13367940878232,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13367940880888,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13367940886357,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13367940894482,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13367940896825,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
13367940901617,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
13367940906305,-0.001221729558892548,0.0022143847309052944,0.001450803829357028
13367940910992,0.0,0.0009926552884280682,-0.0022143847309052944
13367940919221,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13367940921617,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13367940928284,0.001221729558892548,0.0022143847309052944,0.000839939049910754
13367940935315,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13367940937607,0.0,-0.00022907429956831038,0.00022907429956831038
13367940942763,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13367940946461,-0.002443459117785096,0.0009926552884280682,-0.0016035200096666813
13367941258596,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13367943032607,0.0,0.0009926552884280682,-0.00038179047987796366
13367944681721,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13367946924221,0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
13368018042450,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
13368018052659,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13368018057711,0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
13368018063492,0.0,-0.001450803829357028,0.000839939049910754
13368018070627,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
13368018076565,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13368018092450,0.0,0.00038179047987796366,-0.0016035200096666813
13368018095523,0.0,0.00038179047987796366,0.00022907429956831038
13368018100315,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
13368018103179,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13368018115211,0.0,0.00038179047987796366,0.000839939049910754
13368018117971,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
13368018123179,-0.001832594396546483,-0.001450803829357028,0.00022907429956831038
13368018134065,0.0,0.0009926552884280682,0.000839939049910754
13368018137450,0.0,-0.000839939049910754,0.000839939049910754
13368018144221,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13368018146721,0.0,-0.002061668550595641,-0.00038179047987796366
13368018156877,0.0,0.00038179047987796366,-0.00038179047987796366
