13404030295978,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13404030300353,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13404030312332,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
13404030315926,-0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
13404030320041,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13404030328582,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13404030332072,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13404030344989,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13404030348478,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13404030354728,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13404030361499,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13404030366343,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13404030372801,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
13404030381447,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13404030384572,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
13404030390666,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13404030402749,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13404030406291,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
13404030412853,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
13404030422020,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13404030426551,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13404030434884,-0.0025198173243552446,-0.00038179047987796366,0.0015271619195118546
13404030438426,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13404030446187,0.0023671009112149477,0.002061668550595641,-0.0009162971982732415
13404030450822,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13404030460822,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13404030470145,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13404030477489,-0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
13404030483582,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13404030492489,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
13404030498530,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
13404030502072,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13404030508530,0.0035888305865228176,0.002061668550595641,0.000305432389723137
13404030514312,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13404030523114,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
13404030529051,0.0029779658652842045,0.00022907429956831038,0.000305432389723137
13404030536759,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13404030548687,-0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
13404030551499,0.0029779658652842045,-0.0009926552884280682,0.0015271619195118546
13404030557332,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13404030562749,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13404030570249,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13404030574676,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13404030580249,-0.003741546766832471,0.00022907429956831038,-0.000305432389723137
13404031139155,0.0023671009112149477,-0.00038179047987796366,0.0021380267571657896
13404031143478,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13404033561916,-0.0025198173243552446,-0.0009926552884280682,0.000305432389723137
13404035704728,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
13404038327072,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13404183407749,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13404183465509,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
13404183481291,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13404183488634,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13404183498374,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13404183504520,0.0011453714687377214,-0.00038179047987796366,-0.0027488914784044027
13404183511864,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13404183516499,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13404183536499,0.004199695307761431,0.002672533504664898,-0.000305432389723137
13404183542020,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13404183545822,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
13404183550718,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13404183558114,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13404183564728,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13404183572437,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13404183578843,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13404183585509,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13404183591759,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13404183601030,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13404183607853,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13404183615041,-0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13404183619832,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13404183625509,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13404183637749,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13404183640822,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13404183650145,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
13404183653270,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13404183663426,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13404183666551,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13404183679468,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13404183683634,0.0017562361899763346,-0.0009926552884280682,0.0022143847309052944
13404183688166,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13404183695405,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13404183702020,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13404183709155,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13404183716655,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13404183723322,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13404183730145,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13404183739520,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13404183745509,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
13404183751812,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
13404183757905,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13404183765093,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13404183771134,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13404183787437,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
13404183795718,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13404183802749,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
13404183805926,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13404183815145,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13404183821187,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13404183837020,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13404183840041,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13404183843114,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
13404183849364,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13404183855978,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13404183861239,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13404183871291,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13404183878426,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13404183881447,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
13404183893478,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13404183898582,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13404184863426,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13404187333634,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
13404190637384,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13404192720822,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13404344560145,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13404344624780,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13404344631603,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13404344638426,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13404344649364,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13404344655926,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13404344663166,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13404344670926,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13404344682697,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13404344690405,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
13404344702957,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13404344705978,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13404344712124,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
13404344718322,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
13404344725093,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13404344733166,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13404344738530,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13404344752749,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13404344756707,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13404344765093,-0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
13404344773009,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13404344777072,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
13404344785509,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13404344794520,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
13404344802541,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
13404344810457,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13404344813843,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
13404344820145,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13404344826811,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
13404344838061,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
13404344850405,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
13404344857228,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
13404344863582,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
13404344876811,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
13404344879884,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
13404344886499,-0.0013744457392022014,0.0001527161948615685,-0.0021380267571657896
13404344892905,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
13404344896030,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13404344911499,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
13404344914936,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
13404344926916,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
13404344935041,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
13404344939468,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
13404344948686,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
13404344951759,0.002290742937475443,0.0001527161948615685,-0.000305432389723137
13404344957489,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
13404344968686,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
13404344971655,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
13404344978843,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
13404344995457,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
13404344998582,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
13404345006864,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13404345010353,0.001679878099821508,0.0013744457392022014,0.0009162971982732415
13404345015718,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
13404345027072,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
13404345032436,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
13404345035093,-0.0007635809597559273,-0.001679878099821508,-0.000305432389723137
13404345045041,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
13404345049832,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
13404345055457,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
13404345060822,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
13404345068634,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
13404345073686,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13404346704989,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
13404346780666,-0.0025961752980947495,-0.00045814859913662076,-0.0021380267571657896
13404352221864,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
13404353203322,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
13404353230145,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13404516054520,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
13404516104416,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
13404516131030,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
13404516138426,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
13404516141916,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
13404516153999,0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
13404516166968,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
13404516170353,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13404516176707,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
13404516181186,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
13404516200249,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
13404516204832,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13404516212697,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
13404516219363,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
13404516235197,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
13404516244988,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
13404516248895,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
13404516253999,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
13404516266134,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
13404516274103,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
13404516282697,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
13404516292645,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
13404516298947,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
13404516305561,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
13404516312488,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
13404516317176,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13404516324624,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
13404516332488,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
13404516339259,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
13404516350249,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13404516353426,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13404516362072,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
13404516372957,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
13404516376395,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13404516383478,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13404516393374,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
13404516402176,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
13404516410770,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13404516416134,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13404516424572,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13404516429832,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13404516440613,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13404516446655,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13404516453582,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13404516464155,0.00045814859913662076,-0.0022143847309052944,-0.0015271619195118546
13404516474259,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
13404516480926,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
13404516484728,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
13404516499676,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13404516505770,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13404516511811,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13404516517697,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
13404516524155,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
13404516527384,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13404516541447,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
13404516545874,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
13404516550405,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13404516556291,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13404516559207,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13404516564832,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13404516574988,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13404516578999,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13404516581551,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
13404516602645,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13404516607957,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
13404516615926,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13404516621186,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13404516626916,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13404518845197,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13404521201134,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13404521819780,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
13404524334780,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13404680359363,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
13404680418999,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13404680424676,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13404680445926,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
13404680455561,0.00045814859913662076,0.002061668550595641,0.000305432389723137
13404680463686,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
13404680469728,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13404680480093,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
13404680484207,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
13404680496707,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13404680501499,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
13404680513530,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13404680517176,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
13404680523686,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13404680538322,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13404680541395,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13404680549155,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
13404680554415,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
13404680566395,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13404680575822,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13404680579103,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13404680585822,0.002901607658714056,-0.0009926552884280682,-0.000305432389723137
13404680592593,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13404680596134,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13404680615145,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13404680618478,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13404680624988,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
13404680630249,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13404680641447,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
13404680656395,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13404680660874,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
13404680669624,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
13404680677124,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13404680683218,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13404680691134,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13404680704520,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13404680711915,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13404680720249,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13404680731759,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
13404680742436,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13404680746030,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13404680752124,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13404680758843,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13404680769468,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13404680776603,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13404680783478,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13404680788686,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13404680798634,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
13404680805457,-0.0001527161948615685,0.002061668550595641,0.0015271619195118546
13404680808686,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13404680817436,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13404680827645,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13404680830718,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13404680836655,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13404680840249,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13404680846811,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13404680854520,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
13404680859936,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13404680866968,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13404680872228,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
13404680882124,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13404680883634,0.00045814859913662076,0.000839939049910754,0.000839939049910754
13404680887905,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13404680891968,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13404688249520,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13404688252645,-0.0007635809597559273,-0.0016035200096666813,-0.0016035200096666813
13404688255561,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13404688264468,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
13404688289728,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
13404838764520,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13404838826603,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
13404838836603,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
13404838842593,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13404838854311,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13404838861290,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13404838871290,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
13404838878426,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
13404838889259,0.00045814859913662076,0.000839939049910754,0.000839939049910754
13404838892905,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
13404838902540,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13404838906082,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
13404838922540,-0.0019853105768561363,0.00022907429956831038,-0.0016035200096666813
13404838926603,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13404838929624,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13404838936395,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13404838942488,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
13404838948947,0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
13404838959311,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
13404838969988,0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
13404838976915,-0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
13404838984311,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
13404838991238,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
13404838997124,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13404839005561,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13404839016030,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13404839020353,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
13404839025561,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13404839028582,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13404839039884,0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
13404839049676,0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
13404839062488,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
13404839065509,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13404839069363,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
13404839076030,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13404839090353,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13404839094363,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
13404839103113,-0.0019853105768561363,0.0009162971982732415,-0.0016035200096666813
13404839108947,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
13404839119363,-0.0013744457392022014,-0.0021380267571657896,-0.0016035200096666813
13404839129832,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13404839135665,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13404839144832,-0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
13404839148322,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13404839155249,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13404839165874,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13404839181186,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13404839184676,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13404839190509,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
13404839195613,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13404839201707,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13404839210874,0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
13404839215249,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13404839221030,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
13404839223843,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13404839226655,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
