14291304813504,0.09571290761232376,0.2763710021972656,9.781859397888184
14291304820171,0.06699903309345245,0.2907279431819916,9.803394317626953
14291304829546,0.059820566326379776,0.2883351147174835,9.7938232421875
14291304837515,0.07417750358581543,0.31465616822242737,9.784252166748047
14291304842827,0.05742774158716202,0.2883351147174835,9.774680137634277
14291304851004,0.05024927482008934,0.28115665912628174,9.78664493560791
14291304857827,0.064606212079525,0.30508488416671753,9.80817985534668
14291304867723,0.059820566326379776,0.27397820353507996,9.789037704467773
14291304874025,0.062213387340307236,0.3122633695602417,9.78664493560791
14291304879859,0.07657032459974289,0.28594231605529785,9.791430473327637
14291304890536,0.05024927482008934,0.2955136001110077,9.789037704467773
14291304896734,0.059820566326379776,0.2955136001110077,9.779465675354004
14291304908400,0.040677983313798904,0.3170489966869354,9.76989459991455
14291304914546,0.05503492057323456,0.3074777126312256,9.772287368774414
14291304924859,0.07657032459974289,0.3122633695602417,9.779465675354004
14291304927984,0.05742774158716202,0.30508488416671753,9.803394317626953
14291304936577,0.07417750358581543,0.2907279431819916,9.781859397888184
14291304941161,0.06699903309345245,0.3242274820804596,9.78664493560791
14291304947827,0.05503492057323456,0.2907279431819916,9.78664493560791
14291304959963,0.07417750358581543,0.2883351147174835,9.78664493560791
14291304968036,0.07657032459974289,0.2715853750705719,9.77707290649414
14291304973713,0.05503492057323456,0.3074777126312256,9.781859397888184
14291304980119,0.04546362906694412,0.29312077164649963,9.798608779907227
14291304987515,0.09571290761232376,0.26919254660606384,9.784252166748047
14291304997202,0.07896314561367035,0.30987054109573364,9.803394317626953
14291305000796,0.05742774158716202,0.3002992272377014,9.796216011047363
14291305008192,0.05742774158716202,0.29790642857551575,9.789037704467773
14291305016213,0.0526420995593071,0.28594231605529785,9.789037704467773
14291305024806,0.08853443711996078,0.2763710021972656,9.781859397888184
14291305029702,0.08614161610603333,0.29312077164649963,9.791430473327637
14291305046421,0.08135596662759781,0.27397820353507996,9.791430473327637
14291305050588,0.05742774158716202,0.29312077164649963,9.796216011047363
14291305056734,0.064606212079525,0.2907279431819916,9.789037704467773
14291305063296,0.08614161610603333,0.27397820353507996,9.78664493560791
14291305076890,0.05503492057323456,0.2883351147174835,9.779465675354004
14291305080379,0.064606212079525,0.28594231605529785,9.798608779907227
14291305083452,0.07657032459974289,0.2883351147174835,9.784252166748047
14291305089390,0.062213387340307236,0.2835494875907898,9.781859397888184
14291305105067,0.062213387340307236,0.3002992272377014,9.798608779907227
14291305108192,0.0526420995593071,0.30508488416671753,9.784252166748047
14291305117879,0.08853443711996078,0.2715853750705719,9.77707290649414
14291305120692,0.09571290761232376,0.28594231605529785,9.774680137634277
14291305124338,0.05742774158716202,0.3026920557022095,9.772287368774414
14291305134181,0.059820566326379776,0.2955136001110077,9.805787086486816
14291305140431,0.08853443711996078,0.28594231605529785,9.796216011047363
14291305152359,0.08374879509210587,0.2787638306617737,9.796216011047363
14291305158765,0.05742774158716202,0.28594231605529785,9.80100154876709
14291305166890,0.08614161610603333,0.29790642857551575,9.796216011047363
14291305169754,0.06699903309345245,0.2883351147174835,9.779465675354004
14291305175692,0.07896314561367035,0.32662028074264526,9.796216011047363
14291305178400,0.07178468257188797,0.3074777126312256,9.789037704467773
14291305186473,0.064606212079525,0.2667997181415558,9.77707290649414
14291305193713,0.06699903309345245,0.2787638306617737,9.784252166748047
14291305199129,0.08374879509210587,0.2787638306617737,9.7938232421875
14291306464702,0.06939185410737991,0.29312077164649963,9.80100154876709
14291311213348,0.08135596662759781,0.29312077164649963,9.767501831054688
14291311223556,0.07896314561367035,0.30987054109573364,9.789037704467773
14291441170640,0.062213387340307236,0.3002992272377014,9.784252166748047
14291441181265,0.05503492057323456,0.26201409101486206,9.791430473327637
14291441201577,0.07417750358581543,0.28594231605529785,9.779465675354004
14291441205483,0.07417750358581543,0.2883351147174835,9.784252166748047
14291441219546,0.08135596662759781,0.2883351147174835,9.789037704467773
14291441226994,0.06699903309345245,0.2907279431819916,9.798608779907227
14291441239598,0.07896314561367035,0.3026920557022095,9.784252166748047
14291441247879,0.07657032459974289,0.31465616822242737,9.789037704467773
14291441252879,0.08135596662759781,0.30508488416671753,9.805787086486816
14291441263504,0.07657032459974289,0.28594231605529785,9.7938232421875
14291441272150,0.064606212079525,0.28115665912628174,9.781859397888184
14291441276890,0.08374879509210587,0.2835494875907898,9.796216011047363
14291441291004,0.06939185410737991,0.31465616822242737,9.78664493560791
14291441297879,0.062213387340307236,0.32183465361595154,9.772287368774414
14291441309233,0.07417750358581543,0.31465616822242737,9.781859397888184
14291441316056,0.07896314561367035,0.28594231605529785,9.822537422180176
14291441324963,0.06939185410737991,0.32183465361595154,9.798608779907227
14291441328452,0.05024927482008934,0.2763710021972656,9.798608779907227
14291441334650,0.04785645380616188,0.29790642857551575,9.7938232421875
14291441354077,0.06939185410737991,0.2907279431819916,9.774680137634277
14291441358452,0.06699903309345245,0.2715853750705719,9.789037704467773
14291441365171,0.06699903309345245,0.30508488416671753,9.796216011047363
14291441372463,0.05024927482008934,0.29790642857551575,9.80100154876709
14291441375692,0.0526420995593071,0.3026920557022095,9.77707290649414
14291441383608,0.062213387340307236,0.29312077164649963,9.7938232421875
14291441398713,0.06939185410737991,0.2667997181415558,9.791430473327637
14291441405744,0.06699903309345245,0.2763710021972656,9.77707290649414
14291441416056,0.07657032459974289,0.26919254660606384,9.781859397888184
14291441423452,0.08374879509210587,0.33379876613616943,9.77707290649414
14291441432306,0.05742774158716202,0.30987054109573364,9.791430473327637
14291441440848,0.05503492057323456,0.2787638306617737,9.781859397888184
14291441445796,0.05503492057323456,0.3122633695602417,9.796216011047363
14291441458973,0.064606212079525,0.2955136001110077,9.80100154876709
14291441461994,0.08853443711996078,0.2787638306617737,9.7938232421875
14291441468608,0.07657032459974289,0.3122633695602417,9.803394317626953
14291441475692,0.07178468257188797,0.2763710021972656,9.779465675354004
14291441481473,0.07896314561367035,0.26919254660606384,9.77707290649414
14291441489025,0.06699903309345245,0.27397820353507996,9.77707290649414
14291441495900,0.04307080805301666,0.3026920557022095,9.781859397888184
14291441507931,0.062213387340307236,0.3170489966869354,9.772287368774414
14291441510900,0.05503492057323456,0.30508488416671753,9.80100154876709
14291441519963,0.07178468257188797,0.31465616822242737,9.789037704467773
14291441529546,0.059820566326379776,0.3074777126312256,9.80100154876709
14291441535692,0.064606212079525,0.2835494875907898,9.7938232421875
14291441541265,0.09092725813388824,0.29312077164649963,9.7938232421875
14291441545744,0.08853443711996078,0.3074777126312256,9.796216011047363
14291441551317,0.06699903309345245,0.29312077164649963,9.7938232421875
14291441558921,0.10289137065410614,0.26440688967704773,9.796216011047363
14291441564233,0.06939185410737991,0.32183465361595154,9.80817985534668
14291441568556,0.07178468257188797,0.3170489966869354,9.7938232421875
14291441573921,0.06699903309345245,0.29312077164649963,9.791430473327637
14291441581108,0.05503492057323456,0.2883351147174835,9.803394317626953
14291441586213,0.07657032459974289,0.29790642857551575,9.796216011047363
14291444245119,0.05503492057323456,0.3026920557022095,9.77707290649414
14291444253140,0.04546362906694412,0.2787638306617737,9.781859397888184
14291445602879,0.07178468257188797,0.29312077164649963,9.789037704467773
14291446480327,0.08614161610603333,0.28594231605529785,9.803394317626953
14291578426369,0.06939185410737991,0.2763710021972656,9.7938232421875
14291578447202,0.09092725813388824,0.27397820353507996,9.789037704467773
14291578466525,0.08374879509210587,0.2715853750705719,9.803394317626953
14291578476004,0.07657032459974289,0.3074777126312256,9.781859397888184
14291578488556,0.059820566326379776,0.3026920557022095,9.784252166748047
14291578496213,0.06939185410737991,0.30508488416671753,9.78664493560791
14291578504858,0.07417750358581543,0.28115665912628174,9.781859397888184
14291578511994,0.08853443711996078,0.2667997181415558,9.78664493560791
14291578520119,0.0526420995593071,0.27397820353507996,9.767501831054688
14291578527983,0.05742774158716202,0.2955136001110077,9.798608779907227
14291578537411,0.07657032459974289,0.28115665912628174,9.803394317626953
14291578542515,0.06699903309345245,0.3026920557022095,9.796216011047363
14291578548400,0.08374879509210587,0.2883351147174835,9.772287368774414
14291578555588,0.09092725813388824,0.2883351147174835,9.80100154876709
14291578566473,0.07178468257188797,0.3074777126312256,9.789037704467773
14291578574338,0.07896314561367035,0.2907279431819916,9.805787086486816
14291578578921,0.08614161610603333,0.3074777126312256,9.805787086486816
14291578587254,0.08614161610603333,0.29790642857551575,9.805787086486816
14291578595015,0.07417750358581543,0.29790642857551575,9.796216011047363
14291578607202,0.07657032459974289,0.2787638306617737,9.803394317626953
14291578618244,0.06939185410737991,0.2883351147174835,9.78664493560791
14291578635067,0.04546362906694412,0.27397820353507996,9.80817985534668
14291578639233,0.062213387340307236,0.28594231605529785,9.77707290649414
14291578643452,0.064606212079525,0.2907279431819916,9.789037704467773
14291578668348,0.05503492057323456,0.2907279431819916,9.779465675354004
14291578674650,0.06939185410737991,0.29790642857551575,9.80817985534668
14291578684598,0.07178468257188797,0.28594231605529785,9.80817985534668
14291578691890,0.08135596662759781,0.2907279431819916,9.791430473327637
14291578703088,0.07178468257188797,0.2835494875907898,9.796216011047363
14291578709598,0.07896314561367035,0.26919254660606384,9.803394317626953
14291578712306,0.064606212079525,0.2835494875907898,9.796216011047363
14291578727723,0.08853443711996078,0.3170489966869354,9.76989459991455
14291578731421,0.09092725813388824,0.2835494875907898,9.791430473327637
14291578745900,0.05742774158716202,0.32183465361595154,9.77707290649414
14291578752254,0.05742774158716202,0.2907279431819916,9.805787086486816
14291578760171,0.04785645380616188,0.3122633695602417,9.803394317626953
14291578763608,0.07896314561367035,0.2715853750705719,9.791430473327637
14291578771317,0.07896314561367035,0.2763710021972656,9.791430473327637
14291578781577,0.08853443711996078,0.28594231605529785,9.774680137634277
14291578788452,0.05742774158716202,0.2835494875907898,9.774680137634277
14291578791890,0.07417750358581543,0.3026920557022095,9.77707290649414
14291578800640,0.07657032459974289,0.2835494875907898,9.789037704467773
14291578810483,0.07657032459974289,0.33379876613616943,9.789037704467773
14291578813348,0.06939185410737991,0.31465616822242737,9.78664493560791
14291578817775,0.08853443711996078,0.29312077164649963,9.77707290649414
14291578820744,0.08374879509210587,0.2955136001110077,9.784252166748047
14291578829286,0.07896314561367035,0.27397820353507996,9.784252166748047
14291578834494,0.07657032459974289,0.26919254660606384,9.789037704467773
14291578840015,0.07417750358581543,0.29790642857551575,9.791430473327637
14291578851473,0.05024927482008934,0.28594231605529785,9.796216011047363
14291578854181,0.05742774158716202,0.2955136001110077,9.798608779907227
14291578862046,0.05503492057323456,0.30987054109573364,9.803394317626953
14291578864702,0.07657032459974289,0.2667997181415558,9.7938232421875
14291578869806,0.062213387340307236,0.3026920557022095,9.80100154876709
14291578876733,0.06699903309345245,0.28115665912628174,9.812965393066406
14291582349858,0.07417750358581543,0.25004997849464417,9.81535816192627
14291582376369,0.064606212079525,0.29312077164649963,9.779465675354004
14291585099338,0.04546362906694412,0.2883351147174835,9.78664493560791
14291586548661,0.05024927482008934,0.2907279431819916,9.781859397888184
14291720727515,0.062213387340307236,0.29790642857551575,9.798608779907227
14291720735952,0.06699903309345245,0.2763710021972656,9.784252166748047
14291720742463,0.06939185410737991,0.2883351147174835,9.779465675354004
14291720751265,0.064606212079525,0.3002992272377014,9.77707290649414
14291720760119,0.09092725813388824,0.3122633695602417,9.80100154876709
14291720770640,0.08853443711996078,0.28594231605529785,9.810572624206543
14291720783088,0.07896314561367035,0.29312077164649963,9.774680137634277
14291720790327,0.07896314561367035,0.30508488416671753,9.796216011047363
14291720800640,0.05024927482008934,0.3026920557022095,9.760323524475098
14291720807879,0.059820566326379776,0.29790642857551575,9.796216011047363
14291720815067,0.07417750358581543,0.28594231605529785,9.781859397888184
14291720825640,0.04307080805301666,0.3122633695602417,9.762716293334961
14291720830431,0.07417750358581543,0.2907279431819916,9.750752449035645
14291720844025,0.07896314561367035,0.29790642857551575,9.757930755615234
14291720851525,0.062213387340307236,0.3122633695602417,9.779465675354004
14291720854702,0.05503492057323456,0.2907279431819916,9.789037704467773
14291720863088,0.0526420995593071,0.3002992272377014,9.798608779907227
14291720872619,0.08853443711996078,0.2883351147174835,9.781859397888184
14291720875483,0.05742774158716202,0.27397820353507996,9.784252166748047
14291720881785,0.08374879509210587,0.28594231605529785,9.789037704467773
14291720892515,0.08853443711996078,0.29312077164649963,9.81535816192627
14291720902463,0.07896314561367035,0.28594231605529785,9.796216011047363
14291720914390,0.08614161610603333,0.31465616822242737,9.822537422180176
14291720917983,0.07178468257188797,0.3122633695602417,9.774680137634277
14291720924285,0.0526420995593071,0.3170489966869354,9.80100154876709
14291720932567,0.07178468257188797,0.2883351147174835,9.796216011047363
14291720937879,0.08614161610603333,0.2883351147174835,9.80100154876709
14291720948869,0.09571290761232376,0.2883351147174835,9.796216011047363
14291720953140,0.07657032459974289,0.29790642857551575,9.80100154876709
14291720959285,0.08135596662759781,0.2907279431819916,9.7938232421875
14291720974546,0.059820566326379776,0.2907279431819916,9.76989459991455
14291720981108,0.07896314561367035,0.28115665912628174,9.784252166748047
14291720986473,0.08374879509210587,0.28594231605529785,9.817750930786133
14291720991317,0.07896314561367035,0.2907279431819916,9.760323524475098
14291720994285,0.08135596662759781,0.2907279431819916,9.772287368774414
14291721000171,0.08135596662759781,0.28594231605529785,9.779465675354004
14291721011890,0.062213387340307236,0.2835494875907898,9.781859397888184
14291721015015,0.040677983313798904,0.30987054109573364,9.796216011047363
14291721024442,0.05742774158716202,0.2907279431819916,9.80100154876709
14291721028088,0.064606212079525,0.2883351147174835,9.798608779907227
14291721035327,0.059820566326379776,0.2883351147174835,9.779465675354004
14291721041317,0.064606212079525,0.2883351147174835,9.789037704467773
14291721044338,0.06939185410737991,0.2787638306617737,9.798608779907227
14291721049077,0.04785645380616188,0.2787638306617737,9.779465675354004
14291721057879,0.059820566326379776,0.2907279431819916,9.774680137634277
14291721065952,0.07417750358581543,0.29312077164649963,9.78664493560791
14291721074858,0.06939185410737991,0.2883351147174835,9.784252166748047
14291721080379,0.07657032459974289,0.2907279431819916,9.791430473327637
14291721088035,0.05024927482008934,0.29790642857551575,9.774680137634277
14291721090796,0.07896314561367035,0.2787638306617737,9.796216011047363
14291721099338,0.07657032459974289,0.30987054109573364,9.805787086486816
14291721106056,0.08853443711996078,0.2763710021972656,9.781859397888184
14291721108660,0.040677983313798904,0.28115665912628174,9.781859397888184
14291721116577,0.05024927482008934,0.2787638306617737,9.789037704467773
14291721122306,0.04546362906694412,0.30508488416671753,9.80100154876709
14291723209546,0.07417750358581543,0.26440688967704773,9.796216011047363
14291723213713,0.059820566326379776,0.2835494875907898,9.765109062194824
14291724430483,0.07657032459974289,0.2787638306617737,9.839286804199219
14291726899338,0.05742774158716202,0.2907279431819916,9.765109062194824
14291859034806,0.06699903309345245,0.30508488416671753,9.81535816192627
14291859081160,0.08614161610603333,0.3002992272377014,9.726823806762695
14291859112567,0.064606212079525,0.30987054109573364,9.745966911315918
14291859116108,0.059820566326379776,0.2787638306617737,9.822537422180176
14291859126681,0.035892341285943985,0.259621262550354,9.750752449035645
14291859132254,0.05742774158716202,0.28115665912628174,9.839286804199219
14291859136160,0.10767702013254166,0.29312077164649963,9.796216011047363
14291859146577,0.07657032459974289,0.2835494875907898,9.724431037902832
14291859149702,0.0526420995593071,0.26201409101486206,9.875179290771484
14291859154390,0.064606212079525,0.2763710021972656,9.76989459991455
14291859165692,0.05742774158716202,0.30987054109573364,9.743574142456055
14291859176317,0.07417750358581543,0.31465616822242737,9.798608779907227
14291859180067,0.05503492057323456,0.26440688967704773,9.722038269042969
14291859186577,0.038285162299871445,0.3122633695602417,9.846465110778809
14291859193869,0.07896314561367035,0.3194418251514435,9.767501831054688
14291859198504,0.08374879509210587,0.2787638306617737,9.762716293334961
14291859208035,0.062213387340307236,0.2883351147174835,9.877572059631348
14291859214181,0.05742774158716202,0.29312077164649963,9.731609344482422
14291859222619,0.07178468257188797,0.30508488416671753,9.779465675354004
14291859231160,0.09810572862625122,0.30508488416671753,9.767501831054688
14291859238348,0.03349951654672623,0.29312077164649963,9.734002113342285
14291859243556,0.035892341285943985,0.26201409101486206,9.865608215332031
14291859248400,0.04785645380616188,0.2787638306617737,9.772287368774414
14291859254702,0.07657032459974289,0.2787638306617737,9.77707290649414
14291859258035,0.08614161610603333,0.28594231605529785,9.81535816192627
14291859282358,0.062213387340307236,0.25722843408584595,9.745966911315918
14291859286108,0.06699903309345245,0.2763710021972656,9.856036186218262
14291859292671,0.09092725813388824,0.30508488416671753,9.741181373596191
14291859299962,0.0933200865983963,0.32662028074264526,9.726823806762695
14291859303296,0.09092725813388824,0.2715853750705719,9.848857879638672
14291859308140,0.04307080805301666,0.2787638306617737,9.743574142456055
14291859320900,0.08374879509210587,0.29790642857551575,9.827322959899902
14291859326056,0.09571290761232376,0.2835494875907898,9.784252166748047
14291859332202,0.07178468257188797,0.2835494875907898,9.765109062194824
14291859337046,0.07657032459974289,0.259621262550354,9.863214492797852
14291859346004,0.035892341285943985,0.26440688967704773,9.748359680175781
14291859349285,0.04785645380616188,0.26919254660606384,9.80817985534668
14291859356369,0.06939185410737991,0.27397820353507996,9.767501831054688
14291859364025,0.07417750358581543,0.2787638306617737,9.726823806762695
14291859368556,0.09092725813388824,0.28594231605529785,9.848857879638672
14291859374442,0.04785645380616188,0.2907279431819916,9.748359680175781
14291859380796,0.0526420995593071,0.2955136001110077,9.846465110778809
14291859386785,0.0933200865983963,0.29312077164649963,9.77707290649414
14291859392567,0.10049854964017868,0.29790642857551575,9.7938232421875
14291859401733,0.08374879509210587,0.2907279431819916,9.796216011047363
14291859404494,0.05503492057323456,0.2883351147174835,9.755537986755371
14291859417827,0.0933200865983963,0.3074777126312256,9.805787086486816
14291859420640,0.04307080805301666,0.3026920557022095,9.753145217895508
14291859425223,0.07896314561367035,0.28115665912628174,9.80817985534668
14291859430848,0.06699903309345245,0.28594231605529785,9.791430473327637
14291859440640,0.08374879509210587,0.3122633695602417,9.80817985534668
14291859443244,0.08614161610603333,0.30508488416671753,9.817750930786133
14291859446108,0.07417750358581543,0.2835494875907898,9.7938232421875
14291859454910,0.07178468257188797,0.29312077164649963,9.803394317626953
14291859459285,0.08135596662759781,0.29312077164649963,9.765109062194824
14291862873296,0.07896314561367035,0.27397820353507996,9.760323524475098
14291862963087,0.08135596662759781,0.2763710021972656,9.765109062194824
14291864567098,0.07178468257188797,0.3074777126312256,9.798608779907227
14291866850275,0.07417750358581543,0.2883351147174835,9.791430473327637
14292000663869,0.038285162299871445,0.3194418251514435,9.80817985534668
14292000730223,0.064606212079525,0.26919254660606384,9.80100154876709
14292000740848,0.07178468257188797,0.2787638306617737,9.7938232421875
14292000748244,0.064606212079525,0.26919254660606384,9.789037704467773
14292000754754,0.064606212079525,0.2763710021972656,9.774680137634277
14292000760067,0.07657032459974289,0.3122633695602417,9.765109062194824
14292000773660,0.06699903309345245,0.2907279431819916,9.784252166748047
14292000780119,0.04785645380616188,0.2955136001110077,9.80817985534668
14292000794806,0.06939185410737991,0.2835494875907898,9.810572624206543
14292000797931,0.07417750358581543,0.2715853750705719,9.791430473327637
14292000804962,0.08135596662759781,0.3002992272377014,9.781859397888184
14292000809806,0.059820566326379776,0.3026920557022095,9.789037704467773
14292000819910,0.0526420995593071,0.28594231605529785,9.784252166748047
14292000826004,0.062213387340307236,0.32662028074264526,9.791430473327637
14292000829181,0.0526420995593071,0.3122633695602417,9.784252166748047
14292000839702,0.07417750358581543,0.3026920557022095,9.784252166748047
14292000844650,0.07657032459974289,0.3002992272377014,9.81535816192627
14292000851421,0.07657032459974289,0.2907279431819916,9.822537422180176
14292000860952,0.08135596662759781,0.3026920557022095,9.80100154876709
14292000867306,0.07657032459974289,0.3002992272377014,9.78664493560791
14292000870796,0.08853443711996078,0.28594231605529785,9.781859397888184
14292000879233,0.05503492057323456,0.26919254660606384,9.80817985534668
14292000888817,0.0526420995593071,0.2883351147174835,9.779465675354004
14292000897358,0.06699903309345245,0.29312077164649963,9.78664493560791
14292000906890,0.05024927482008934,0.31465616822242737,9.784252166748047
14292000924598,0.04785645380616188,0.3122633695602417,9.77707290649414
14292000926056,0.07657032459974289,0.2907279431819916,9.779465675354004
14292000931681,0.07178468257188797,0.29790642857551575,9.781859397888184
14292000938348,0.062213387340307236,0.30508488416671753,9.78664493560791
14292000947098,0.05742774158716202,0.30987054109573364,9.77707290649414
14292000953348,0.064606212079525,0.2787638306617737,9.760323524475098
14292000959650,0.07896314561367035,0.3026920557022095,9.774680137634277
14292000966577,0.04307080805301666,0.2715853750705719,9.78664493560791
14292000971317,0.06939185410737991,0.2955136001110077,9.798608779907227
14292000983244,0.064606212079525,0.2907279431819916,9.810572624206543
14292000986265,0.07178468257188797,0.2763710021972656,9.810572624206543
14292000992671,0.06699903309345245,0.29790642857551575,9.812965393066406
14292000998973,0.08614161610603333,0.3026920557022095,9.77707290649414
14292001002254,0.07417750358581543,0.2835494875907898,9.810572624206543
14292001014390,0.07417750358581543,0.28115665912628174,9.76989459991455
14292001019129,0.07657032459974289,0.28594231605529785,9.767501831054688
14292001025796,0.06939185410737991,0.28115665912628174,9.760323524475098
14292001033348,0.08853443711996078,0.2955136001110077,9.789037704467773
14292001042462,0.038285162299871445,0.3026920557022095,9.796216011047363
14292001045796,0.04785645380616188,0.30508488416671753,9.796216011047363
14292001056212,0.064606212079525,0.3074777126312256,9.791430473327637
14292001062202,0.06699903309345245,0.30508488416671753,9.784252166748047
14292001067202,0.07178468257188797,0.26919254660606384,9.781859397888184
14292001076212,0.04307080805301666,0.2835494875907898,9.791430473327637
14292001081108,0.06699903309345245,0.3026920557022095,9.781859397888184
14292001091317,0.07896314561367035,0.32183465361595154,9.774680137634277
14292001093973,0.07178468257188797,0.29790642857551575,9.7938232421875
14292001097150,0.07178468257188797,0.2787638306617737,9.80100154876709
14292001107879,0.05503492057323456,0.3170489966869354,9.80100154876709
14292001110587,0.040677983313798904,0.2907279431819916,9.817750930786133
14292001115952,0.0526420995593071,0.2907279431819916,9.803394317626953
14292005150275,0.08853443711996078,0.2883351147174835,9.762716293334961
14292005158348,0.059820566326379776,0.2787638306617737,9.772287368774414
14292007195379,0.07896314561367035,0.28594231605529785,9.77707290649414
14292146205796,0.0933200865983963,0.28115665912628174,9.779465675354004
14292146210535,0.064606212079525,0.2883351147174835,9.789037704467773
14292146225223,0.062213387340307236,0.2715853750705719,9.812965393066406
14292146232202,0.07417750358581543,0.3074777126312256,9.791430473327637
14292146240483,0.08135596662759781,0.29312077164649963,9.810572624206543
14292146248712,0.06699903309345245,0.29312077164649963,9.77707290649414
14292146258504,0.04546362906694412,0.26919254660606384,9.781859397888184
14292146266004,0.064606212079525,0.2715853750705719,9.779465675354004
14292146269650,0.07657032459974289,0.2787638306617737,9.820143699645996
14292146281785,0.07657032459974289,0.30508488416671753,9.7938232421875
14292146295171,0.09092725813388824,0.30508488416671753,9.80817985534668
14292146300483,0.09092725813388824,0.28594231605529785,9.805787086486816
14292146307775,0.07178468257188797,0.2955136001110077,9.774680137634277
14292146311837,0.07896314561367035,0.2787638306617737,9.798608779907227
14292146329129,0.064606212079525,0.2715853750705719,9.789037704467773
14292146332514,0.064606212079525,0.30987054109573364,9.77707290649414
14292146337567,0.04546362906694412,0.2763710021972656,9.77707290649414
14292146351733,0.07896314561367035,0.28115665912628174,9.803394317626953
14292146358348,0.05742774158716202,0.2667997181415558,9.796216011047363
14292146364962,0.05024927482008934,0.2835494875907898,9.791430473327637
14292146371577,0.07896314561367035,0.2835494875907898,9.820143699645996
14292146375483,0.0526420995593071,0.2787638306617737,9.767501831054688
14292146380848,0.0526420995593071,0.2883351147174835,9.774680137634277
14292146394806,0.064606212079525,0.30987054109573364,9.77707290649414
14292146401160,0.07178468257188797,0.3074777126312256,9.781859397888184
14292146403869,0.08374879509210587,0.30508488416671753,9.772287368774414
14292146412202,0.06939185410737991,0.2883351147174835,9.77707290649414
14292146420639,0.06939185410737991,0.2787638306617737,9.803394317626953
14292146423348,0.07178468257188797,0.26201409101486206,9.78664493560791
14292146430952,0.07178468257188797,0.28115665912628174,9.781859397888184
14292146436212,0.06939185410737991,0.2907279431819916,9.784252166748047
14292146444025,0.04307080805301666,0.2955136001110077,9.796216011047363
14292146448400,0.07178468257188797,0.2907279431819916,9.76989459991455
14292146453921,0.064606212079525,0.2883351147174835,9.844072341918945
14292146459285,0.08135596662759781,0.2883351147174835,9.803394317626953
14292146464337,0.07896314561367035,0.26919254660606384,9.784252166748047
14292146469077,0.0526420995593071,0.28115665912628174,9.784252166748047
14292146477306,0.06699903309345245,0.2955136001110077,9.791430473327637
14292146480327,0.07896314561367035,0.3002992272377014,9.805787086486816
14292146487931,0.08135596662759781,0.27397820353507996,9.798608779907227
14292146495796,0.064606212079525,0.26919254660606384,9.798608779907227
14292146501056,0.06939185410737991,0.27397820353507996,9.772287368774414
14292146511212,0.06939185410737991,0.3242274820804596,9.78664493560791
14292146514129,0.07896314561367035,0.2787638306617737,9.78664493560791
14292146519546,0.05742774158716202,0.2955136001110077,9.789037704467773
14292146527514,0.05024927482008934,0.31465616822242737,9.781859397888184
14292146535796,0.07417750358581543,0.2955136001110077,9.796216011047363
14292146540014,0.07178468257188797,0.28115665912628174,9.789037704467773
14292146545639,0.07178468257188797,0.30508488416671753,9.796216011047363
14292146551160,0.06699903309345245,0.2715853750705719,9.77707290649414
14292146553869,0.08135596662759781,0.2548356056213379,9.765109062194824
14292146559546,0.07417750358581543,0.2667997181415558,9.76989459991455
14292146567254,0.08614161610603333,0.2787638306617737,9.803394317626953
14292146574962,0.08374879509210587,0.3242274820804596,9.796216011047363
14292146577410,0.07417750358581543,0.3026920557022095,9.760323524475098
14292146582410,0.040677983313798904,0.3074777126312256,9.789037704467773
14292146592827,0.059820566326379776,0.29312077164649963,9.781859397888184
14292146595431,0.06699903309345245,0.2955136001110077,9.784252166748047
14292146925379,0.064606212079525,0.2835494875907898,9.784252166748047
14292152385119,0.07417750358581543,0.26440688967704773,9.781859397888184
14292152397879,0.08614161610603333,0.2883351147174835,9.781859397888184
14292154767098,0.08135596662759781,0.2835494875907898,9.762716293334961
14292296956108,0.08135596662759781,0.2835494875907898,9.772287368774414
14292296978139,0.05742774158716202,0.28115665912628174,9.779465675354004
14292296984962,0.04546362906694412,0.2883351147174835,9.791430473327637
14292296996733,0.05503492057323456,0.28594231605529785,9.791430473327637
14292297003035,0.07896314561367035,0.28115665912628174,9.784252166748047
14292297013764,0.05742774158716202,0.2883351147174835,9.78664493560791
14292297016785,0.08374879509210587,0.2787638306617737,9.791430473327637
14292297022671,0.08374879509210587,0.27397820353507996,9.774680137634277
14292297028973,0.08614161610603333,0.28115665912628174,9.791430473327637
14292297032358,0.06699903309345245,0.2715853750705719,9.7938232421875
14292297040223,0.08374879509210587,0.29312077164649963,9.80100154876709
14292297046264,0.06699903309345245,0.2883351147174835,9.78664493560791
14292297053712,0.064606212079525,0.31465616822242737,9.789037704467773
14292297059025,0.064606212079525,0.3002992272377014,9.779465675354004
14292297062046,0.06699903309345245,0.3242274820804596,9.762716293334961
14292297073764,0.08135596662759781,0.3194418251514435,9.7938232421875
14292297078452,0.07657032459974289,0.3026920557022095,9.789037704467773
14292297084598,0.03349951654672623,0.2835494875907898,9.810572624206543
14292297091004,0.04785645380616188,0.30508488416671753,9.798608779907227
14292297100066,0.06699903309345245,0.2763710021972656,9.796216011047363
14292297106837,0.05024927482008934,0.29790642857551575,9.796216011047363
14292297122098,0.064606212079525,0.2955136001110077,9.798608779907227
14292297134598,0.07896314561367035,0.2787638306617737,9.789037704467773
14292297137827,0.06939185410737991,0.31465616822242737,9.77707290649414
14292297143712,0.07417750358581543,0.3026920557022095,9.7938232421875
14292297150171,0.07417750358581543,0.3026920557022095,9.779465675354004
