13922386573281,0.07657032459974289,0.2883351147174835,9.76989459991455
13922386631145,0.06699903309345245,0.2883351147174835,9.77707290649414
13922386642395,0.07178468257188797,0.2763710021972656,9.791430473327637
13922386650364,0.08374879509210587,0.2955136001110077,9.796216011047363
13922386656093,0.0526420995593071,0.2763710021972656,9.774680137634277
13922386666093,0.05742774158716202,0.28115665912628174,9.76989459991455
13922386674322,0.08135596662759781,0.3002992272377014,9.767501831054688
13922386689010,0.06699903309345245,0.3002992272377014,9.78664493560791
13922386695624,0.07417750358581543,0.32183465361595154,9.779465675354004
13922386703749,0.07417750358581543,0.3026920557022095,9.78664493560791
13922386712499,0.0933200865983963,0.2763710021972656,9.784252166748047
13922386726197,0.07417750358581543,0.2955136001110077,9.796216011047363
13922386729426,0.08374879509210587,0.28115665912628174,9.78664493560791
13922386734635,0.08853443711996078,0.27397820353507996,9.789037704467773
13922386737916,0.04307080805301666,0.30508488416671753,9.77707290649414
13922386744270,0.05742774158716202,0.2715853750705719,9.772287368774414
13922386749531,0.06939185410737991,0.30987054109573364,9.803394317626953
13922386758749,0.06699903309345245,0.3026920557022095,9.789037704467773
13922386769322,0.06939185410737991,0.26919254660606384,9.77707290649414
13922386773593,0.09092725813388824,0.30987054109573364,9.7938232421875
13922386780364,0.08614161610603333,0.259621262550354,9.77707290649414
13922386789635,0.059820566326379776,0.2835494875907898,9.774680137634277
13922386803801,0.05503492057323456,0.28594231605529785,9.796216011047363
13922386809322,0.062213387340307236,0.32662028074264526,9.78664493560791
13922386820208,0.06699903309345245,0.32183465361595154,9.755537986755371
13922386825989,0.05742774158716202,0.3074777126312256,9.796216011047363
13922386832760,0.05503492057323456,0.2763710021972656,9.796216011047363
13922386839218,0.06939185410737991,0.29790642857551575,9.760323524475098
13922386846197,0.05024927482008934,0.2907279431819916,9.7938232421875
13922386859062,0.07657032459974289,0.2883351147174835,9.791430473327637
13922386866249,0.06939185410737991,0.3002992272377014,9.779465675354004
13922386873593,0.05742774158716202,0.28594231605529785,9.767501831054688
13922386888489,0.062213387340307236,0.2955136001110077,9.789037704467773
13922386891770,0.06699903309345245,0.30508488416671753,9.78664493560791
13922386896926,0.064606212079525,0.2835494875907898,9.791430473327637
13922386903801,0.06939185410737991,0.3026920557022095,9.7938232421875
13922386913176,0.03349951654672623,0.3002992272377014,9.78664493560791
13922386920051,0.064606212079525,0.2883351147174835,9.789037704467773
13922386927447,0.07178468257188797,0.29312077164649963,9.784252166748047
13922386933801,0.05503492057323456,0.27397820353507996,9.772287368774414
13922386942760,0.07417750358581543,0.32183465361595154,9.765109062194824
13922386949687,0.08853443711996078,0.3002992272377014,9.789037704467773
13922386960989,0.07896314561367035,0.3026920557022095,9.784252166748047
13922386967291,0.06699903309345245,0.2763710021972656,9.76989459991455
13922386973489,0.05742774158716202,0.2763710021972656,9.760323524475098
13922386976614,0.06939185410737991,0.2883351147174835,9.78664493560791
13922386981874,0.035892341285943985,0.30987054109573364,9.767501831054688
13922386993958,0.06939185410737991,0.3122633695602417,9.765109062194824
13922386999999,0.059820566326379776,0.32183465361595154,9.762716293334961
13922387006666,0.05742774158716202,0.2835494875907898,9.7938232421875
13922387009531,0.07417750358581543,0.29312077164649963,9.772287368774414
13922387019062,0.06939185410737991,0.28115665912628174,9.765109062194824
13922387023385,0.08853443711996078,0.2763710021972656,9.78664493560791
13922387032864,0.07417750358581543,0.3122633695602417,9.817750930786133
13922387035468,0.07178468257188797,0.30508488416671753,9.784252166748047
13922387038176,0.08374879509210587,0.2763710021972656,9.78664493560791
13922387043801,0.0526420995593071,0.2907279431819916,9.789037704467773
13922391019791,0.07657032459974289,0.27397820353507996,9.734002113342285
13922391240312,0.07178468257188797,0.28115665912628174,9.76989459991455
13922393446510,0.07178468257188797,0.28594231605529785,9.789037704467773
13922395958749,0.064606212079525,0.3170489966869354,9.779465675354004
13922530654270,0.062213387340307236,0.30987054109573364,9.762716293334961
13922530665468,0.06939185410737991,0.2883351147174835,9.779465675354004
13922530681874,0.08374879509210587,0.3002992272377014,9.78664493560791
13922530690676,0.08614161610603333,0.3242274820804596,9.765109062194824
13922530699062,0.06699903309345245,0.3361915946006775,9.78664493560791
13922530702395,0.04785645380616188,0.2835494875907898,9.78664493560791
13922530711770,0.064606212079525,0.28594231605529785,9.78664493560791
13922530721822,0.08135596662759781,0.3002992272377014,9.779465675354004
13922530725260,0.08614161610603333,0.3122633695602417,9.7938232421875
13922530732030,0.059820566326379776,0.28594231605529785,9.7938232421875
13922530735103,0.062213387340307236,0.28115665912628174,9.767501831054688
13922530756458,0.0526420995593071,0.2883351147174835,9.781859397888184
13922530765155,0.059820566326379776,0.2907279431819916,9.779465675354004
13922530775155,0.064606212079525,0.259621262550354,9.781859397888184
13922530776614,0.07896314561367035,0.28594231605529785,9.779465675354004
13922530784687,0.07178468257188797,0.2883351147174835,9.779465675354004
13922530793905,0.07657032459974289,0.28115665912628174,9.784252166748047
13922530796978,0.08135596662759781,0.2715853750705719,9.774680137634277
13922530806093,0.05742774158716202,0.29312077164649963,9.796216011047363
13922530816249,0.07657032459974289,0.2955136001110077,9.772287368774414
13922530824166,0.059820566326379776,0.30508488416671753,9.798608779907227
13922530830572,0.059820566326379776,0.3074777126312256,9.755537986755371
13922530839270,0.062213387340307236,0.3026920557022095,9.772287368774414
13922530852291,0.064606212079525,0.3002992272377014,9.791430473327637
13922530858385,0.07178468257188797,0.3074777126312256,9.789037704467773
13922530864687,0.07417750358581543,0.26919254660606384,9.755537986755371
13922530869530,0.07896314561367035,0.30508488416671753,9.798608779907227
13922530879270,0.064606212079525,0.2883351147174835,9.779465675354004
13922530886197,0.07417750358581543,0.29790642857551575,9.757930755615234
13922530894062,0.06699903309345245,0.2883351147174835,9.7938232421875
13922530907551,0.08135596662759781,0.26440688967704773,9.789037704467773
13922530910676,0.064606212079525,0.27397820353507996,9.78664493560791
13922530916978,0.07657032459974289,0.30508488416671753,9.784252166748047
13922530922030,0.06939185410737991,0.31465616822242737,9.7938232421875
13922530925155,0.08374879509210587,0.3074777126312256,9.745966911315918
13922530934635,0.064606212079525,0.28594231605529785,9.772287368774414
13922530950312,0.062213387340307236,0.26919254660606384,9.762716293334961
13922530953489,0.07178468257188797,0.2883351147174835,9.80100154876709
13922530962864,0.064606212079525,0.3026920557022095,9.755537986755371
13922530966041,0.064606212079525,0.29312077164649963,9.750752449035645
13922530975780,0.062213387340307236,0.3002992272377014,9.774680137634277
13922530981978,0.06939185410737991,0.29790642857551575,9.779465675354004
13922530988853,0.07417750358581543,0.2763710021972656,9.774680137634277
13922530999062,0.07896314561367035,0.28115665912628174,9.76989459991455
13922531004062,0.07657032459974289,0.30987054109573364,9.781859397888184
13922531023801,0.05024927482008934,0.29312077164649963,9.784252166748047
13922531029947,0.07417750358581543,0.32183465361595154,9.774680137634277
13922531040416,0.04785645380616188,0.2835494875907898,9.755537986755371
13922531047447,0.07178468257188797,0.2835494875907898,9.7938232421875
13922531057083,0.064606212079525,0.2955136001110077,9.796216011047363
13922531061405,0.04307080805301666,0.3002992272377014,9.796216011047363
13922531067395,0.062213387340307236,0.2907279431819916,9.77707290649414
13922531075468,0.08374879509210587,0.2907279431819916,9.803394317626953
13922531084062,0.08614161610603333,0.26201409101486206,9.791430473327637
13922531089895,0.07896314561367035,0.2835494875907898,9.789037704467773
13922531904791,0.02871387079358101,0.3026920557022095,9.78664493560791
13922531967812,0.062213387340307236,0.2715853750705719,9.774680137634277
13922534140520,0.08135596662759781,0.2907279431819916,9.76989459991455
13922536284062,0.07417750358581543,0.2787638306617737,9.772287368774414
13922538525051,0.062213387340307236,0.33858439326286316,9.812965393066406
13922672856978,0.08614161610603333,0.2883351147174835,9.7938232421875
13922672871249,0.07657032459974289,0.3074777126312256,9.774680137634277
13922672894687,0.09571290761232376,0.3002992272377014,9.798608779907227
13922672904322,0.04785645380616188,0.29312077164649963,9.824930191040039
13922672916145,0.07178468257188797,0.2763710021972656,9.779465675354004
13922672931510,0.059820566326379776,0.28115665912628174,9.781859397888184
13922672937030,0.07417750358581543,0.3002992272377014,9.781859397888184
13922672943749,0.08374879509210587,0.2955136001110077,9.767501831054688
13922672950885,0.07657032459974289,0.2787638306617737,9.774680137634277
13922672963280,0.07657032459974289,0.28594231605529785,9.765109062194824
13922672966510,0.07417750358581543,0.29790642857551575,9.77707290649414
13922672970051,0.1052841991186142,0.2955136001110077,9.784252166748047
13922672980572,0.06939185410737991,0.30987054109573364,9.767501831054688
13922672991197,0.064606212079525,0.31465616822242737,9.77707290649414
13922673001874,0.06699903309345245,0.3122633695602417,9.77707290649414
13922673008176,0.08374879509210587,0.29312077164649963,9.774680137634277
13922673015051,0.07657032459974289,0.28115665912628174,9.77707290649414
13922673023645,0.02632104977965355,0.28594231605529785,9.803394317626953
13922673030937,0.05742774158716202,0.3026920557022095,9.789037704467773
13922673041562,0.04785645380616188,0.2787638306617737,9.77707290649414
13922673044739,0.05503492057323456,0.29790642857551575,9.755537986755371
13922673048697,0.06699903309345245,0.3026920557022095,9.812965393066406
13922673050207,0.064606212079525,0.2955136001110077,9.762716293334961
13922673067968,0.08135596662759781,0.29790642857551575,9.784252166748047
13922673073489,0.09571290761232376,0.2907279431819916,9.781859397888184
13922673078697,0.11246266216039658,0.2667997181415558,9.784252166748047
13922673090885,0.07896314561367035,0.27397820353507996,9.789037704467773
13922673102760,0.06699903309345245,0.29312077164649963,9.789037704467773
13922673105989,0.059820566326379776,0.2763710021972656,9.791430473327637
13922673109010,0.05024927482008934,0.28115665912628174,9.760323524475098
13922673115260,0.06939185410737991,0.27397820353507996,9.791430473327637
13922673127551,0.06939185410737991,0.29790642857551575,9.781859397888184
13922673134478,0.059820566326379776,0.2955136001110077,9.77707290649414
13922673137760,0.07657032459974289,0.29312077164649963,9.791430473327637
13922673140937,0.07657032459974289,0.30987054109573364,9.789037704467773
13922673157551,0.08135596662759781,0.3026920557022095,9.774680137634277
13922673164374,0.07657032459974289,0.3026920557022095,9.779465675354004
13922673170520,0.07657032459974289,0.29312077164649963,9.76989459991455
13922673178228,0.08614161610603333,0.30508488416671753,9.77707290649414
13922673181510,0.07657032459974289,0.29790642857551575,9.77707290649414
13922673191822,0.0933200865983963,0.3074777126312256,9.789037704467773
13922673197812,0.07657032459974289,0.3074777126312256,9.753145217895508
13922673210520,0.07178468257188797,0.28594231605529785,9.78664493560791
13922673213437,0.06939185410737991,0.2787638306617737,9.781859397888184
13922673219270,0.05503492057323456,0.2883351147174835,9.781859397888184
13922673223645,0.08374879509210587,0.3026920557022095,9.779465675354004
13922673232187,0.064606212079525,0.3002992272377014,9.765109062194824
13922673235103,0.07896314561367035,0.3122633695602417,9.77707290649414
13922673242291,0.07178468257188797,0.30987054109573364,9.796216011047363
13922673247760,0.07178468257188797,0.2835494875907898,9.80100154876709
13922673253124,0.062213387340307236,0.29312077164649963,9.781859397888184
13922673260155,0.059820566326379776,0.3194418251514435,9.791430473327637
13922673262968,0.08614161610603333,0.29790642857551575,9.781859397888184
13922673268853,0.07657032459974289,0.2787638306617737,9.77707290649414
13922673271510,0.07417750358581543,0.2667997181415558,9.772287368774414
13922673275572,0.07417750358581543,0.2835494875907898,9.791430473327637
13922673280989,0.09092725813388824,0.28115665912628174,9.760323524475098
13922678211093,0.02871387079358101,0.30987054109573364,9.757930755615234
13922678391145,0.040677983313798904,0.2835494875907898,9.7938232421875
13922680043332,0.05024927482008934,0.2787638306617737,9.76989459991455
13922814049218,0.059820566326379776,0.3026920557022095,9.789037704467773
13922814057187,0.08853443711996078,0.30508488416671753,9.798608779907227
13922814067812,0.06939185410737991,0.2787638306617737,9.781859397888184
13922814080103,0.062213387340307236,0.2835494875907898,9.762716293334961
13922814088697,0.064606212079525,0.2883351147174835,9.77707290649414
13922814097447,0.07417750358581543,0.26201409101486206,9.789037704467773
13922814105468,0.08374879509210587,0.28115665912628174,9.779465675354004
13922814112343,0.08614161610603333,0.3026920557022095,9.784252166748047
13922814115937,0.07417750358581543,0.28594231605529785,9.77707290649414
13922814127082,0.0526420995593071,0.259621262550354,9.779465675354004
13922814133749,0.07417750358581543,0.2763710021972656,9.767501831054688
13922814149218,0.07417750358581543,0.3026920557022095,9.753145217895508
13922814157603,0.07896314561367035,0.2955136001110077,9.784252166748047
13922814161926,0.09092725813388824,0.3026920557022095,9.781859397888184
13922814170780,0.062213387340307236,0.2907279431819916,9.779465675354004
13922814179843,0.040677983313798904,0.2835494875907898,9.757930755615234
13922814194791,0.064606212079525,0.29312077164649963,9.774680137634277
13922814204322,0.064606212079525,0.29312077164649963,9.78664493560791
13922814212082,0.09571290761232376,0.3002992272377014,9.789037704467773
13922814216041,0.08374879509210587,0.3002992272377014,9.781859397888184
13922814222395,0.07657032459974289,0.29790642857551575,9.80817985534668
13922814235416,0.04546362906694412,0.2835494875907898,9.789037704467773
13922814243957,0.064606212079525,0.2907279431819916,9.798608779907227
13922814247551,0.07178468257188797,0.27397820353507996,9.791430473327637
13922814257603,0.05742774158716202,0.2883351147174835,9.753145217895508
13922814266822,0.07657032459974289,0.29790642857551575,9.81535816192627
13922814270364,0.04785645380616188,0.28594231605529785,9.741181373596191
13922814281353,0.07417750358581543,0.3194418251514435,9.812965393066406
13922814293072,0.04546362906694412,0.30508488416671753,9.729216575622559
13922814297187,0.07417750358581543,0.3026920557022095,9.80100154876709
13922814305572,0.05024927482008934,0.2883351147174835,9.757930755615234
13922814310520,0.08374879509210587,0.28594231605529785,9.765109062194824
13922814329010,0.07896314561367035,0.2955136001110077,9.772287368774414
13922814332239,0.08374879509210587,0.32183465361595154,9.844072341918945
13922814337499,0.04785645380616188,0.27397820353507996,9.779465675354004
13922814340468,0.064606212079525,0.2787638306617737,9.77707290649414
13922814352603,0.07657032459974289,0.29312077164649963,9.738788604736328
13922814359947,0.064606212079525,0.3194418251514435,9.80817985534668
13922814362707,0.07657032459974289,0.3361915946006775,9.80100154876709
13922814373280,0.062213387340307236,0.29312077164649963,9.762716293334961
13922814379687,0.05742774158716202,0.2955136001110077,9.76989459991455
13922814389635,0.08614161610603333,0.30987054109573364,9.834501266479492
13922814399166,0.062213387340307236,0.2835494875907898,9.760323524475098
13922814401926,0.07417750358581543,0.2715853750705719,9.731609344482422
13922814404687,0.07178468257188797,0.32183465361595154,9.81535816192627
13922814419114,0.06699903309345245,0.29312077164649963,9.750752449035645
13922814421770,0.059820566326379776,0.2835494875907898,9.781859397888184
13922814426249,0.04785645380616188,0.3170489966869354,9.836894035339355
13922814431926,0.0526420995593071,0.2955136001110077,9.707681655883789
13922814437135,0.06699903309345245,0.28115665912628174,9.757930755615234
13922814441197,0.08614161610603333,0.29312077164649963,9.844072341918945
13922814448072,0.04785645380616188,0.2883351147174835,9.724431037902832
13922814453332,0.04307080805301666,0.28115665912628174,9.765109062194824
13922814458853,0.064606212079525,0.2835494875907898,9.817750930786133
13922814462968,0.05024927482008934,0.3074777126312256,9.755537986755371
13922814687812,0.06939185410737991,0.2955136001110077,9.762716293334961
13922815464947,0.062213387340307236,0.2907279431819916,9.834501266479492
13922821058124,0.08614161610603333,0.3074777126312256,9.791430473327637
13922821524218,0.04785645380616188,0.2835494875907898,9.779465675354004
13922948664895,0.07896314561367035,0.31465616822242737,9.820143699645996
13922948735312,0.07417750358581543,0.2835494875907898,9.791430473327637
13922948739062,0.07178468257188797,0.2883351147174835,9.757930755615234
13922948750051,0.064606212079525,0.30508488416671753,9.757930755615234
13922948756822,0.08614161610603333,0.3122633695602417,9.772287368774414
13922948770468,0.064606212079525,0.3002992272377014,9.755537986755371
13922948774062,0.11724831163883209,0.2787638306617737,9.803394317626953
13922948782395,0.09571290761232376,0.3122633695602417,9.80817985534668
13922948788124,0.0526420995593071,0.2883351147174835,9.784252166748047
13922948799270,0.05742774158716202,0.3194418251514435,9.784252166748047
13922948806770,0.05024927482008934,0.28594231605529785,9.798608779907227
13922948814634,0.059820566326379776,0.2715853750705719,9.791430473327637
13922948818697,0.07178468257188797,0.2667997181415558,9.772287368774414
13922948826145,0.10289137065410614,0.2835494875907898,9.798608779907227
13922948834322,0.06939185410737991,0.2787638306617737,9.762716293334961
13922948841926,0.07178468257188797,0.2835494875907898,9.767501831054688
13922948843384,0.07178468257188797,0.3026920557022095,9.844072341918945
13922948859322,0.07657032459974289,0.2955136001110077,9.781859397888184
13922948866822,0.07896314561367035,0.2835494875907898,9.736394882202148
13922948874895,0.05742774158716202,0.32183465361595154,9.829715728759766
13922948889634,0.05503492057323456,0.30987054109573364,9.765109062194824
13922948897916,0.0933200865983963,0.3074777126312256,9.734002113342285
13922948905572,0.05742774158716202,0.30987054109573364,9.829715728759766
13922948909739,0.06699903309345245,0.3002992272377014,9.76989459991455
13922948925364,0.07178468257188797,0.2955136001110077,9.753145217895508
13922948928905,0.062213387340307236,0.2955136001110077,9.846465110778809
13922948937759,0.06699903309345245,0.28115665912628174,9.78664493560791
13922948944426,0.06699903309345245,0.2763710021972656,9.781859397888184
13922948951562,0.062213387340307236,0.2955136001110077,9.765109062194824
13922948954634,0.05742774158716202,0.2907279431819916,9.750752449035645
13922948964009,0.07417750358581543,0.2835494875907898,9.760323524475098
13922948973489,0.064606212079525,0.2787638306617737,9.781859397888184
13922948988593,0.06699903309345245,0.30987054109573364,9.755537986755371
13922948991666,0.09571290761232376,0.28115665912628174,9.77707290649414
13922948998228,0.06939185410737991,0.29312077164649963,9.803394317626953
13922949004739,0.062213387340307236,0.29790642857551575,9.755537986755371
13922949015832,0.07896314561367035,0.2955136001110077,9.760323524475098
13922949019270,0.064606212079525,0.2883351147174835,9.757930755615234
13922949025520,0.08135596662759781,0.3194418251514435,9.76989459991455
13922949031197,0.062213387340307236,0.3074777126312256,9.767501831054688
13922949035520,0.06699903309345245,0.3074777126312256,9.80100154876709
13922949045155,0.04785645380616188,0.3002992272377014,9.820143699645996
13922949049322,0.06699903309345245,0.2883351147174835,9.80817985534668
13922949052030,0.059820566326379776,0.29790642857551575,9.791430473327637
13922949060520,0.07417750358581543,0.2883351147174835,9.796216011047363
13922949071614,0.062213387340307236,0.2763710021972656,9.7938232421875
13922949074270,0.040677983313798904,0.28115665912628174,9.78664493560791
13922949079843,0.06699903309345245,0.26201409101486206,9.779465675354004
13922949082916,0.08374879509210587,0.2955136001110077,9.781859397888184
13922949087551,0.04307080805301666,0.2907279431819916,9.762716293334961
13922949090364,0.08853443711996078,0.2883351147174835,9.798608779907227
13922949100884,0.06699903309345245,0.28115665912628174,9.7938232421875
13922949106509,0.0526420995593071,0.30508488416671753,9.765109062194824
13922952311509,0.06939185410737991,0.3122633695602417,9.760323524475098
13922952337864,0.05503492057323456,0.2835494875907898,9.76989459991455
13922954138384,0.05742774158716202,0.2883351147174835,9.755537986755371
13922955556614,0.08374879509210587,0.30987054109573364,9.760323524475098
13923085020780,0.064606212079525,0.3002992272377014,9.78664493560791
13923085029739,0.08853443711996078,0.29790642857551575,9.803394317626953
13923085042916,0.08853443711996078,0.3002992272377014,9.817750930786133
13923085049947,0.05742774158716202,0.29790642857551575,9.77707290649414
13923085056145,0.07657032459974289,0.2787638306617737,9.805787086486816
13923085059791,0.07417750358581543,0.29790642857551575,9.820143699645996
13923085076353,0.0526420995593071,0.2667997181415558,9.781859397888184
13923085079895,0.04785645380616188,0.28594231605529785,9.762716293334961
13923085083697,0.05503492057323456,0.29312077164649963,9.779465675354004
13923085101822,0.04307080805301666,0.28594231605529785,9.784252166748047
13923085105728,0.07896314561367035,0.2787638306617737,9.779465675354004
13923085113697,0.07178468257188797,0.3170489966869354,9.798608779907227
13923085119791,0.064606212079525,0.25722843408584595,9.774680137634277
13923085134374,0.059820566326379776,0.3026920557022095,9.796216011047363
13923085142395,0.07417750358581543,0.3194418251514435,9.789037704467773
13923085146770,0.06939185410737991,0.2715853750705719,9.772287368774414
13923085149791,0.06939185410737991,0.30508488416671753,9.772287368774414
13923085162291,0.08374879509210587,0.28594231605529785,9.774680137634277
13923085173801,0.064606212079525,0.2787638306617737,9.762716293334961
13923085182291,0.06939185410737991,0.28115665912628174,9.796216011047363
13923085189426,0.0933200865983963,0.3122633695602417,9.803394317626953
13923085192707,0.08374879509210587,0.2907279431819916,9.781859397888184
13923085206093,0.0933200865983963,0.2955136001110077,9.765109062194824
13923085215051,0.09571290761232376,0.2667997181415558,9.781859397888184
13923085226561,0.08374879509210587,0.2907279431819916,9.76989459991455
13923085233228,0.08135596662759781,0.26919254660606384,9.78664493560791
13923085239009,0.07178468257188797,0.2667997181415558,9.77707290649414
13923085244739,0.0526420995593071,0.28115665912628174,9.77707290649414
13923085252082,0.06699903309345245,0.29312077164649963,9.7938232421875
13923085258957,0.064606212079525,0.29312077164649963,9.779465675354004
13923085265520,0.07417750358581543,0.29312077164649963,9.810572624206543
13923085275624,0.08853443711996078,0.26919254660606384,9.791430473327637
13923085280624,0.064606212079525,0.2835494875907898,9.781859397888184
13923085288749,0.059820566326379776,0.28594231605529785,9.789037704467773
13923085295259,0.05024927482008934,0.2955136001110077,9.781859397888184
13923085301145,0.04785645380616188,0.3026920557022095,9.774680137634277
13923085311509,0.064606212079525,0.28594231605529785,9.803394317626953
13923085314947,0.05742774158716202,0.2955136001110077,9.77707290649414
13923085329739,0.05503492057323456,0.2763710021972656,9.80100154876709
13923085332811,0.05503492057323456,0.2787638306617737,9.789037704467773
13923085339791,0.06939185410737991,0.3122633695602417,9.781859397888184
13923085346301,0.08374879509210587,0.3002992272377014,9.798608779907227
13923085355832,0.064606212079525,0.3242274820804596,9.774680137634277
13923085361770,0.035892341285943985,0.3122633695602417,9.757930755615234
13923085365103,0.07417750358581543,0.2955136001110077,9.779465675354004
13923085374166,0.06699903309345245,0.3026920557022095,9.784252166748047
13923085379895,0.06699903309345245,0.3026920557022095,9.7938232421875
13923085383489,0.08135596662759781,0.3074777126312256,9.78664493560791
13923085386509,0.07417750358581543,0.30508488416671753,9.78664493560791
13923085399843,0.08614161610603333,0.3074777126312256,9.755537986755371
13923085402811,0.07178468257188797,0.3002992272377014,9.77707290649414
13923085408853,0.07657032459974289,0.3074777126312256,9.772287368774414
13923085417499,0.08135596662759781,0.2955136001110077,9.772287368774414
13923085425884,0.07657032459974289,0.27397820353507996,9.76989459991455
13923086174895,0.06939185410737991,0.2955136001110077,9.781859397888184
13923092425416,0.06939185410737991,0.3361915946006775,9.791430473327637
13923092433645,0.08135596662759781,0.3002992272377014,9.798608779907227
13923219138384,0.07178468257188797,0.2835494875907898,9.796216011047363
13923219151405,0.059820566326379776,0.28594231605529785,9.796216011047363
13923219161509,0.06699903309345245,0.2763710021972656,9.81535816192627
13923219169686,0.0526420995593071,0.3002992272377014,9.791430473327637
13923219185989,0.06699903309345245,0.30508488416671753,9.774680137634277
13923219193905,0.05742774158716202,0.30987054109573364,9.781859397888184
13923219200780,0.07178468257188797,0.3026920557022095,9.784252166748047
13923219209686,0.07417750358581543,0.30508488416671753,9.817750930786133
13923219218541,0.07178468257188797,0.2835494875907898,9.803394317626953
13923219229739,0.08853443711996078,0.2763710021972656,9.803394317626953
13923219236197,0.08853443711996078,0.2883351147174835,9.784252166748047
13923219240468,0.05503492057323456,0.28115665912628174,9.78664493560791
13923219251822,0.08853443711996078,0.30508488416671753,9.765109062194824
13923219259999,0.064606212079525,0.26919254660606384,9.762716293334961
13923219271093,0.07178468257188797,0.2907279431819916,9.779465675354004
13923219277655,0.07417750358581543,0.29312077164649963,9.781859397888184
13923219284686,0.08135596662759781,0.28115665912628174,9.78664493560791
13923219291249,0.08614161610603333,0.29790642857551575,9.7938232421875
13923219302655,0.06939185410737991,0.30508488416671753,9.76989459991455
13923219313072,0.0526420995593071,0.27397820353507996,9.77707290649414
13923219319686,0.059820566326379776,0.2715853750705719,9.772287368774414
13923219326301,0.07657032459974289,0.2955136001110077,9.757930755615234
13923219332864,0.06699903309345245,0.28594231605529785,9.750752449035645
13923219336457,0.08614161610603333,0.28594231605529785,9.750752449035645
13923219344739,0.07178468257188797,0.28115665912628174,9.796216011047363
13923219354478,0.062213387340307236,0.30987054109573364,9.80817985534668
13923219361926,0.10049854964017868,0.2787638306617737,9.781859397888184
13923219368384,0.07896314561367035,0.29312077164649963,9.767501831054688
13923219375676,0.07178468257188797,0.3170489966869354,9.767501831054688
13923219381926,0.07178468257188797,0.2883351147174835,9.78664493560791
13923219389478,0.07178468257188797,0.2955136001110077,9.781859397888184
13923219405520,0.09810572862625122,0.29312077164649963,9.772287368774414
13923219410832,0.059820566326379776,0.2955136001110077,9.78664493560791
13923219414009,0.07896314561367035,0.2907279431819916,9.789037704467773
13923219422499,0.07417750358581543,0.29312077164649963,9.789037704467773
13923219429374,0.07417750358581543,0.3026920557022095,9.7938232421875
13923219436301,0.064606212079525,0.29312077164649963,9.774680137634277
13923219441301,0.05024927482008934,0.28115665912628174,9.774680137634277
13923219450884,0.064606212079525,0.30508488416671753,9.779465675354004
13923219454009,0.08853443711996078,0.3194418251514435,9.774680137634277
13923219465207,0.05742774158716202,0.3026920557022095,9.80100154876709
13923219474999,0.05503492057323456,0.30987054109573364,9.784252166748047
13923219481093,0.08374879509210587,0.3002992272377014,9.784252166748047
13923219486509,0.06939185410737991,0.3074777126312256,9.791430473327637
13923219490468,0.04785645380616188,0.3002992272377014,9.80817985534668
13923219494947,0.07417750358581543,0.3026920557022095,9.7938232421875
13923219506718,0.09092725813388824,0.30508488416671753,9.77707290649414
13923219509999,0.09092725813388824,0.30508488416671753,9.774680137634277
13923219515676,0.08135596662759781,0.27397820353507996,9.774680137634277
13923219521822,0.06699903309345245,0.3026920557022095,9.784252166748047
13923219530676,0.08135596662759781,0.29312077164649963,9.791430473327637
13923219538645,0.06699903309345245,0.2763710021972656,9.774680137634277
13923219541561,0.07896314561367035,0.3002992272377014,9.810572624206543
13923222647395,0.06939185410737991,0.30987054109573364,9.784252166748047
13923222713489,0.06939185410737991,0.32662028074264526,9.760323524475098
13923225155884,0.05742774158716202,0.3170489966869354,9.78664493560791
13923226316926,0.062213387340307236,0.28115665912628174,9.767501831054688
13923364474895,0.06699903309345245,0.2715853750705719,9.731609344482422
13923364484270,0.07657032459974289,0.2883351147174835,9.791430473327637
13923364490676,0.09092725813388824,0.2763710021972656,9.7938232421875
13923364496145,0.08614161610603333,0.2955136001110077,9.7938232421875
13923364504843,0.07896314561367035,0.2883351147174835,9.796216011047363
13923364511822,0.0526420995593071,0.2548356056213379,9.76989459991455
13923364524166,0.08374879509210587,0.28115665912628174,9.772287368774414
13923364529322,0.064606212079525,0.2667997181415558,9.767501831054688
13923364536822,0.07178468257188797,0.2835494875907898,9.779465675354004
13923364545624,0.08135596662759781,0.29312077164649963,9.762716293334961
13923364551770,0.07896314561367035,0.3290131092071533,9.789037704467773
13923364558853,0.05024927482008934,0.29790642857551575,9.796216011047363
13923364564061,0.064606212079525,0.30508488416671753,9.77707290649414
13923364574686,0.064606212079525,0.3074777126312256,9.781859397888184
13923364582968,0.06939185410737991,0.29790642857551575,9.7938232421875
13923364587030,0.062213387340307236,0.27397820353507996,9.77707290649414
13923364596353,0.05024927482008934,0.3026920557022095,9.791430473327637
13923364612759,0.08135596662759781,0.2955136001110077,9.781859397888184
13923364616613,0.062213387340307236,0.2883351147174835,9.796216011047363
13923364623697,0.08614161610603333,0.3026920557022095,9.774680137634277
13923364630416,0.07896314561367035,0.26919254660606384,9.789037704467773
13923364641926,0.07417750358581543,0.2883351147174835,9.784252166748047
13923364645520,0.064606212079525,0.30508488416671753,9.762716293334961
13923364649478,0.064606212079525,0.2955136001110077,9.765109062194824
13923364660259,0.062213387340307236,0.2787638306617737,9.784252166748047
13923364667707,0.06939185410737991,0.3026920557022095,9.731609344482422
13923364681666,0.06699903309345245,0.27397820353507996,9.76989459991455
