14275705133406,0.07178468257188797,0.2835494875907898,9.798608779907227
14275705136479,0.08614161610603333,0.2787638306617737,9.77707290649414
14275705141531,0.06699903309345245,0.29790642857551575,9.779465675354004
14275705147677,0.06699903309345245,0.28594231605529785,9.78664493560791
14275705152156,0.05024927482008934,0.2835494875907898,9.80100154876709
14275705164969,0.05503492057323456,0.29312077164649963,9.7938232421875
14275705167989,0.07657032459974289,0.28594231605529785,9.7938232421875
14275705172260,0.05503492057323456,0.2907279431819916,9.789037704467773
14275705176635,0.06939185410737991,0.2955136001110077,9.779465675354004
14275705179708,0.03349951654672623,0.2955136001110077,9.796216011047363
14275705187469,0.05503492057323456,0.27397820353507996,9.80817985534668
14275705191687,0.06939185410737991,0.2955136001110077,9.789037704467773
14275705197364,0.062213387340307236,0.2835494875907898,9.774680137634277
14275705205802,0.05742774158716202,0.3074777126312256,9.774680137634277
14275705210073,0.08374879509210587,0.3074777126312256,9.784252166748047
14275705218823,0.08135596662759781,0.2763710021972656,9.798608779907227
14275705224083,0.08374879509210587,0.2763710021972656,9.7938232421875
14275705229604,0.05742774158716202,0.3002992272377014,9.810572624206543
14275705236323,0.062213387340307236,0.2955136001110077,9.80100154876709
14275705238927,0.04785645380616188,0.29790642857551575,9.78664493560791
14275705246635,0.07417750358581543,0.2955136001110077,9.796216011047363
14275705258458,0.08374879509210587,0.3242274820804596,9.812965393066406
14275705263927,0.08853443711996078,0.28594231605529785,9.791430473327637
14275705269448,0.064606212079525,0.3194418251514435,9.791430473327637
14275705272573,0.06699903309345245,0.28594231605529785,9.796216011047363
14275705276844,0.07657032459974289,0.26440688967704773,9.78664493560791
14275705283094,0.05742774158716202,0.2955136001110077,9.77707290649414
14275705293823,0.06699903309345245,0.30508488416671753,9.784252166748047
14275705297989,0.064606212079525,0.2835494875907898,9.791430473327637
14275705300594,0.06939185410737991,0.29312077164649963,9.78664493560791
14275705308406,0.06939185410737991,0.27397820353507996,9.784252166748047
14275705313562,0.07178468257188797,0.3074777126312256,9.796216011047363
14275705318771,0.08614161610603333,0.29790642857551575,9.77707290649414
14275706857208,0.06939185410737991,0.2835494875907898,9.791430473327637
14275712474292,0.07417750358581543,0.3074777126312256,9.77707290649414
14275712516167,0.08374879509210587,0.2787638306617737,9.796216011047363
14275849901375,0.0933200865983963,0.28115665912628174,9.791430473327637
14275849970437,0.08614161610603333,0.30508488416671753,9.789037704467773
14275849987104,0.04546362906694412,0.3122633695602417,9.822537422180176
14275849994604,0.09571290761232376,0.29312077164649963,9.798608779907227
14275849998979,0.06699903309345245,0.3002992272377014,9.803394317626953
14275850006739,0.05742774158716202,0.2907279431819916,9.784252166748047
14275850021531,0.09092725813388824,0.2883351147174835,9.767501831054688
14275850028250,0.07178468257188797,0.2955136001110077,9.779465675354004
14275850035333,0.06699903309345245,0.3122633695602417,9.76989459991455
14275850043406,0.06939185410737991,0.2907279431819916,9.7938232421875
14275850048927,0.0526420995593071,0.28594231605529785,9.765109062194824
14275850054604,0.07896314561367035,0.2476571500301361,9.779465675354004
14275850062156,0.06699903309345245,0.2883351147174835,9.796216011047363
14275850066687,0.07178468257188797,0.2883351147174835,9.796216011047363
14275850073979,0.064606212079525,0.2787638306617737,9.80100154876709
14275850082208,0.09810572862625122,0.26919254660606384,9.80817985534668
14275850096479,0.062213387340307236,0.29790642857551575,9.774680137634277
14275850100229,0.08374879509210587,0.29312077164649963,9.798608779907227
14275850107885,0.07657032459974289,0.27397820353507996,9.791430473327637
14275850112781,0.05742774158716202,0.2835494875907898,9.7938232421875
14275850134448,0.07657032459974289,0.2715853750705719,9.803394317626953
14275850143406,0.08614161610603333,0.2955136001110077,9.784252166748047
14275850153823,0.08614161610603333,0.28115665912628174,9.774680137634277
14275850157364,0.07417750358581543,0.2835494875907898,9.7938232421875
14275850166687,0.07417750358581543,0.2835494875907898,9.781859397888184
14275850177833,0.059820566326379776,0.29312077164649963,9.772287368774414
14275850187677,0.0526420995593071,0.2763710021972656,9.784252166748047
14275850195646,0.07178468257188797,0.3122633695602417,9.774680137634277
14275850200385,0.07417750358581543,0.2955136001110077,9.798608779907227
14275850212156,0.06699903309345245,0.2787638306617737,9.789037704467773
14275850219135,0.07657032459974289,0.2763710021972656,9.789037704467773
14275850225437,0.05503492057323456,0.2763710021972656,9.803394317626953
14275850236635,0.064606212079525,0.2835494875907898,9.767501831054688
14275850241271,0.06939185410737991,0.2907279431819916,9.78664493560791
14275850252156,0.08853443711996078,0.2835494875907898,9.784252166748047
14275850255125,0.064606212079525,0.3026920557022095,9.791430473327637
14275850267208,0.05742774158716202,0.28594231605529785,9.803394317626953
14275850272521,0.08853443711996078,0.26919254660606384,9.805787086486816
14275850278875,0.05503492057323456,0.29790642857551575,9.796216011047363
14275850284500,0.064606212079525,0.2955136001110077,9.822537422180176
14275850294396,0.07657032459974289,0.2835494875907898,9.738788604736328
14275850302781,0.08614161610603333,0.28115665912628174,9.78664493560791
14275850306323,0.0526420995593071,0.29312077164649963,9.779465675354004
14275850317573,0.064606212079525,0.3170489966869354,9.791430473327637
14275850324239,0.07417750358581543,0.3002992272377014,9.798608779907227
14275850329969,0.05503492057323456,0.26919254660606384,9.750752449035645
14275850336323,0.07178468257188797,0.2763710021972656,9.779465675354004
14275850343562,0.09571290761232376,0.2955136001110077,9.781859397888184
14275850348927,0.064606212079525,0.3074777126312256,9.791430473327637
14275850356948,0.0526420995593071,0.26919254660606384,9.784252166748047
14275850362312,0.08853443711996078,0.2883351147174835,9.798608779907227
14275850367729,0.06699903309345245,0.3074777126312256,9.76989459991455
14275850373198,0.08374879509210587,0.3170489966869354,9.781859397888184
14275850378458,0.08614161610603333,0.3002992272377014,9.77707290649414
14275850382364,0.06699903309345245,0.3122633695602417,9.781859397888184
14275850392989,0.09092725813388824,0.2787638306617737,9.784252166748047
14275850398198,0.09092725813388824,0.3002992272377014,9.77707290649414
14275852343094,0.08853443711996078,0.2907279431819916,9.784252166748047
14275852350489,0.08135596662759781,0.29790642857551575,9.803394317626953
14275857274292,0.08374879509210587,0.2835494875907898,9.78664493560791
14275857536948,0.08135596662759781,0.2907279431819916,9.765109062194824
14275995098927,0.06939185410737991,0.2763710021972656,9.784252166748047
14275995110854,0.07178468257188797,0.3026920557022095,9.77707290649414
14275995116635,0.04785645380616188,0.3026920557022095,9.772287368774414
14275995134656,0.059820566326379776,0.3122633695602417,9.7938232421875
14275995138354,0.064606212079525,0.28115665912628174,9.789037704467773
14275995142677,0.07417750358581543,0.3002992272377014,9.803394317626953
14275995165437,0.07657032459974289,0.28594231605529785,9.803394317626953
14275995171114,0.09092725813388824,0.3122633695602417,9.78664493560791
14275995178458,0.06699903309345245,0.2883351147174835,9.824930191040039
14275995185489,0.0526420995593071,0.28115665912628174,9.789037704467773
14275995196948,0.06939185410737991,0.259621262550354,9.774680137634277
14275995200541,0.07417750358581543,0.29790642857551575,9.77707290649414
14275995208562,0.064606212079525,0.3026920557022095,9.772287368774414
14275995218510,0.07896314561367035,0.2763710021972656,9.784252166748047
14275995224135,0.07657032459974289,0.2763710021972656,9.7938232421875
14275995234031,0.07896314561367035,0.2835494875907898,9.789037704467773
14275995246427,0.06699903309345245,0.2883351147174835,9.796216011047363
14275995255333,0.05503492057323456,0.2787638306617737,9.781859397888184
14275995264760,0.07657032459974289,0.2835494875907898,9.779465675354004
14275995272260,0.064606212079525,0.3074777126312256,9.789037704467773
14275995281271,0.08374879509210587,0.2787638306617737,9.796216011047363
14275995291687,0.06939185410737991,0.2907279431819916,9.789037704467773
14275995299396,0.07178468257188797,0.29790642857551575,9.78664493560791
14275995306479,0.038285162299871445,0.2907279431819916,9.772287368774414
14275995309552,0.07178468257188797,0.29312077164649963,9.798608779907227
14275995316948,0.064606212079525,0.2763710021972656,9.760323524475098
14275995323875,0.06939185410737991,0.3002992272377014,9.789037704467773
14275995329344,0.04785645380616188,0.3002992272377014,9.772287368774414
14275995335125,0.06699903309345245,0.29790642857551575,9.791430473327637
14275995340229,0.064606212079525,0.3002992272377014,9.760323524475098
14275995354083,0.06939185410737991,0.2907279431819916,9.784252166748047
14275995358198,0.06939185410737991,0.2787638306617737,9.798608779907227
14275995361687,0.05742774158716202,0.2955136001110077,9.78664493560791
14275995373302,0.0526420995593071,0.31465616822242737,9.78664493560791
14275995379239,0.062213387340307236,0.28115665912628174,9.812965393066406
14275995385646,0.08853443711996078,0.2787638306617737,9.791430473327637
14275995393041,0.05742774158716202,0.3074777126312256,9.784252166748047
14275995398979,0.064606212079525,0.3002992272377014,9.796216011047363
14275995411219,0.07178468257188797,0.3002992272377014,9.762716293334961
14275995414344,0.062213387340307236,0.3026920557022095,9.772287368774414
14275995420333,0.059820566326379776,0.3026920557022095,9.78664493560791
14275995423614,0.08614161610603333,0.2907279431819916,9.805787086486816
14275995433458,0.07417750358581543,0.3002992272377014,9.77707290649414
14275995436948,0.07896314561367035,0.29312077164649963,9.789037704467773
14275995447677,0.059820566326379776,0.29312077164649963,9.781859397888184
14275995453250,0.08614161610603333,0.3194418251514435,9.784252166748047
14275995456062,0.05742774158716202,0.2907279431819916,9.791430473327637
14275995467312,0.064606212079525,0.2955136001110077,9.784252166748047
14275995471948,0.062213387340307236,0.29790642857551575,9.779465675354004
14275995476114,0.0526420995593071,0.2787638306617737,9.781859397888184
14275995478823,0.07657032459974289,0.3074777126312256,9.760323524475098
14275995484291,0.07896314561367035,0.2955136001110077,9.803394317626953
14275995494760,0.07417750358581543,0.3002992272377014,9.7938232421875
14275995504500,0.062213387340307236,0.3194418251514435,9.77707290649414
14275995508875,0.07417750358581543,0.2883351147174835,9.779465675354004
14275995512989,0.08853443711996078,0.3409772217273712,9.77707290649414
14275995516323,0.05503492057323456,0.2907279431819916,9.812965393066406
14275995525646,0.040677983313798904,0.2835494875907898,9.784252166748047
14275998323875,0.0526420995593071,0.29790642857551575,9.78664493560791
14276002279864,0.02392822690308094,0.27397820353507996,9.791430473327637
14276002306791,0.04307080805301666,0.28594231605529785,9.76989459991455
14276135726166,0.09571290761232376,0.3122633695602417,9.784252166748047
14276135734291,0.05024927482008934,0.2763710021972656,9.78664493560791
14276135755802,0.06699903309345245,0.2883351147174835,9.767501831054688
14276135759448,0.07896314561367035,0.2835494875907898,9.784252166748047
14276135773666,0.064606212079525,0.2787638306617737,9.784252166748047
14276135780229,0.06939185410737991,0.28594231605529785,9.774680137634277
14276135787468,0.04785645380616188,0.30987054109573364,9.784252166748047
14276135799500,0.04546362906694412,0.30508488416671753,9.779465675354004
14276135805854,0.06939185410737991,0.28115665912628174,9.779465675354004
14276135813458,0.07178468257188797,0.30508488416671753,9.78664493560791
14276135818823,0.07417750358581543,0.32183465361595154,9.796216011047363
14276135827781,0.07657032459974289,0.29312077164649963,9.805787086486816
14276135835281,0.06699903309345245,0.3002992272377014,9.803394317626953
14276135840489,0.06699903309345245,0.28115665912628174,9.78664493560791
14276135847573,0.062213387340307236,0.29790642857551575,9.774680137634277
14276135850802,0.0526420995593071,0.2787638306617737,9.832108497619629
14276135858406,0.06939185410737991,0.2667997181415558,9.772287368774414
14276135868146,0.06699903309345245,0.259621262550354,9.781859397888184
14276135874604,0.062213387340307236,0.28594231605529785,9.798608779907227
14276135893562,0.07657032459974289,0.2548356056213379,9.772287368774414
14276135896791,0.06699903309345245,0.2907279431819916,9.80100154876709
14276135899864,0.064606212079525,0.29790642857551575,9.798608779907227
14276135904552,0.04785645380616188,0.29312077164649963,9.796216011047363
14276135909291,0.06939185410737991,0.2907279431819916,9.784252166748047
14276135923041,0.08135596662759781,0.30508488416671753,9.753145217895508
14276135929708,0.05742774158716202,0.3122633695602417,9.77707290649414
14276135932937,0.05503492057323456,0.28115665912628174,9.7938232421875
14276135941583,0.07178468257188797,0.2667997181415558,9.81535816192627
14276135945125,0.06699903309345245,0.2883351147174835,9.805787086486816
14276135950541,0.08614161610603333,0.2835494875907898,9.781859397888184
14276135968198,0.07657032459974289,0.2835494875907898,9.77707290649414
14276135974812,0.06939185410737991,0.3002992272377014,9.7938232421875
14276135984812,0.06939185410737991,0.2955136001110077,9.767501831054688
14276135989708,0.07417750358581543,0.2955136001110077,9.767501831054688
14276135999083,0.05503492057323456,0.2835494875907898,9.798608779907227
14276136024135,0.07657032459974289,0.3122633695602417,9.784252166748047
14276136038093,0.08374879509210587,0.31465616822242737,9.784252166748047
14276136041166,0.07417750358581543,0.29312077164649963,9.805787086486816
14276136047677,0.08135596662759781,0.29790642857551575,9.779465675354004
14276136051218,0.064606212079525,0.2787638306617737,9.791430473327637
14276136065802,0.07178468257188797,0.28594231605529785,9.772287368774414
14276136070541,0.05503492057323456,0.28115665912628174,9.772287368774414
14276136076114,0.08135596662759781,0.2907279431819916,9.796216011047363
14276136082885,0.07417750358581543,0.29790642857551575,9.772287368774414
14276136091479,0.05742774158716202,0.2907279431819916,9.784252166748047
14276136092989,0.05742774158716202,0.29790642857551575,9.7938232421875
14276136105646,0.062213387340307236,0.30987054109573364,9.803394317626953
14276136115073,0.06939185410737991,0.3074777126312256,9.7938232421875
14276136118354,0.08135596662759781,0.2883351147174835,9.817750930786133
14276136124604,0.09092725813388824,0.3002992272377014,9.77707290649414
14276136127416,0.06699903309345245,0.30987054109573364,9.791430473327637
14276136136375,0.07896314561367035,0.30508488416671753,9.784252166748047
14276136143823,0.062213387340307236,0.3170489966869354,9.791430473327637
14276136153718,0.08614161610603333,0.31465616822242737,9.762716293334961
14276136156218,0.0933200865983963,0.2787638306617737,9.789037704467773
14276136161531,0.05503492057323456,0.2883351147174835,9.805787086486816
14276136771323,0.07178468257188797,0.28115665912628174,9.7938232421875
14276142283771,0.09092725813388824,0.2667997181415558,9.798608779907227
14276142465229,0.06699903309345245,0.3074777126312256,9.791430473327637
14276144434708,0.08374879509210587,0.28115665912628174,9.772287368774414
14276278517573,0.06699903309345245,0.26919254660606384,9.774680137634277
14276278587364,0.07178468257188797,0.2667997181415558,9.77707290649414
14276278591114,0.07657032459974289,0.28594231605529785,9.779465675354004
14276278600489,0.07896314561367035,0.29312077164649963,9.796216011047363
14276278606323,0.062213387340307236,0.2787638306617737,9.7938232421875
14276278614135,0.08135596662759781,0.3002992272377014,9.812965393066406
14276278618875,0.08374879509210587,0.32183465361595154,9.76989459991455
14276278628875,0.08853443711996078,0.3002992272377014,9.791430473327637
14276278640333,0.064606212079525,0.3122633695602417,9.757930755615234
14276278646218,0.07417750358581543,0.3026920557022095,9.789037704467773
14276278656687,0.04785645380616188,0.29790642857551575,9.779465675354004
14276278662729,0.07178468257188797,0.30987054109573364,9.784252166748047
14276278666271,0.0526420995593071,0.2955136001110077,9.789037704467773
14276278674708,0.08374879509210587,0.26919254660606384,9.755537986755371
14276278691687,0.06699903309345245,0.3194418251514435,9.820143699645996
14276278695698,0.031106693670153618,0.26919254660606384,9.784252166748047
14276278703718,0.059820566326379776,0.2787638306617737,9.803394317626953
14276278707833,0.08614161610603333,0.3122633695602417,9.760323524475098
14276278721427,0.06939185410737991,0.3314059376716614,9.791430473327637
14276278731479,0.06699903309345245,0.3074777126312256,9.779465675354004
14276278741479,0.059820566326379776,0.3026920557022095,9.760323524475098
14276278747312,0.064606212079525,0.32662028074264526,9.791430473327637
14276278756739,0.038285162299871445,0.29790642857551575,9.765109062194824
14276278762573,0.07657032459974289,0.2907279431819916,9.798608779907227
14276278774500,0.06939185410737991,0.30987054109573364,9.774680137634277
14276278782364,0.08135596662759781,0.2955136001110077,9.827322959899902
14276278788614,0.05503492057323456,0.3122633695602417,9.736394882202148
14276278800802,0.09810572862625122,0.2763710021972656,9.784252166748047
14276278810125,0.07178468257188797,0.28594231605529785,9.765109062194824
14276278813979,0.059820566326379776,0.27397820353507996,9.772287368774414
14276278821062,0.08374879509210587,0.28594231605529785,9.772287368774414
14276278830854,0.07417750358581543,0.28594231605529785,9.784252166748047
14276278835906,0.07657032459974289,0.2787638306617737,9.80817985534668
14276278840177,0.1052841991186142,0.29312077164649963,9.767501831054688
14276278851583,0.06939185410737991,0.2763710021972656,9.812965393066406
14276278855229,0.07178468257188797,0.30987054109573364,9.762716293334961
14276278861166,0.09810572862625122,0.28594231605529785,9.784252166748047
14276278875385,0.064606212079525,0.2715853750705719,9.772287368774414
14276278882260,0.02871387079358101,0.30987054109573364,9.762716293334961
14276278889396,0.059820566326379776,0.30987054109573364,9.805787086486816
14276278890958,0.059820566326379776,0.2835494875907898,9.789037704467773
14276278900073,0.06939185410737991,0.30508488416671753,9.810572624206543
14276278910125,0.07178468257188797,0.28594231605529785,9.78664493560791
14276278912677,0.06939185410737991,0.2883351147174835,9.822537422180176
14276278919239,0.08135596662759781,0.3002992272377014,9.78664493560791
14276278927937,0.064606212079525,0.31465616822242737,9.765109062194824
14276278932052,0.06939185410737991,0.30987054109573364,9.762716293334961
14276278936479,0.062213387340307236,0.29312077164649963,9.767501831054688
14276278948093,0.04546362906694412,0.32662028074264526,9.841679573059082
14276278950750,0.05503492057323456,0.3002992272377014,9.76989459991455
14276278954968,0.06939185410737991,0.2955136001110077,9.796216011047363
14276278960541,0.07417750358581543,0.28594231605529785,9.7938232421875
14276278963041,0.040677983313798904,0.3002992272377014,9.817750930786133
14276278972052,0.07657032459974289,0.30987054109573364,9.755537986755371
14276278982052,0.04546362906694412,0.2763710021972656,9.767501831054688
14276278987104,0.062213387340307236,0.2763710021972656,9.77707290649414
14276282825125,0.0526420995593071,0.3002992272377014,9.76989459991455
14276282905021,0.07178468257188797,0.2667997181415558,9.779465675354004
14276284764343,0.064606212079525,0.2907279431819916,9.784252166748047
14276286409135,0.08135596662759781,0.2907279431819916,9.81535816192627
14276421010437,0.07896314561367035,0.3026920557022095,9.810572624206543
14276421042729,0.062213387340307236,0.26440688967704773,9.80817985534668
14276421075229,0.06699903309345245,0.26919254660606384,9.76989459991455
14276421085229,0.07417750358581543,0.28594231605529785,9.789037704467773
14276421100489,0.04785645380616188,0.30508488416671753,9.767501831054688
14276421111791,0.06699903309345245,0.29312077164649963,9.805787086486816
14276421115593,0.064606212079525,0.29312077164649963,9.791430473327637
14276421120541,0.062213387340307236,0.28594231605529785,9.78664493560791
14276421131687,0.07657032459974289,0.28594231605529785,9.827322959899902
14276421141479,0.06939185410737991,0.3026920557022095,9.80100154876709
14276421147312,0.08374879509210587,0.3194418251514435,9.789037704467773
14276421151323,0.07178468257188797,0.3026920557022095,9.767501831054688
14276421166323,0.08135596662759781,0.26919254660606384,9.774680137634277
14276421177000,0.07417750358581543,0.3002992272377014,9.753145217895508
14276421183510,0.062213387340307236,0.29790642857551575,9.80100154876709
14276421186687,0.08614161610603333,0.2907279431819916,9.784252166748047
14276421194291,0.11246266216039658,0.2787638306617737,9.80817985534668
14276421208093,0.07896314561367035,0.3002992272377014,9.784252166748047
14276421211166,0.08374879509210587,0.2883351147174835,9.796216011047363
14276421214239,0.07657032459974289,0.2835494875907898,9.772287368774414
14276421220333,0.07896314561367035,0.3242274820804596,9.781859397888184
14276421239968,0.07417750358581543,0.2883351147174835,9.7938232421875
14276421243198,0.06699903309345245,0.29312077164649963,9.76989459991455
14276421246635,0.09092725813388824,0.26440688967704773,9.77707290649414
14276421255750,0.06939185410737991,0.2763710021972656,9.784252166748047
14276421258823,0.064606212079525,0.2883351147174835,9.80100154876709
14276421267520,0.07417750358581543,0.32662028074264526,9.760323524475098
14276421271166,0.07896314561367035,0.2907279431819916,9.80100154876709
14276421276375,0.08135596662759781,0.2787638306617737,9.772287368774414
14276421282364,0.05503492057323456,0.28594231605529785,9.762716293334961
14276421288979,0.05024927482008934,0.28115665912628174,9.765109062194824
14276421294760,0.07417750358581543,0.28594231605529785,9.779465675354004
14276421306062,0.07657032459974289,0.2835494875907898,9.789037704467773
14276421312520,0.05024927482008934,0.3170489966869354,9.80100154876709
14276421316218,0.040677983313798904,0.2667997181415558,9.81535816192627
14276421323250,0.064606212079525,0.2763710021972656,9.80100154876709
14276421332573,0.08614161610603333,0.2835494875907898,9.791430473327637
14276421337573,0.06699903309345245,0.2715853750705719,9.77707290649414
14276421347573,0.07657032459974289,0.26919254660606384,9.734002113342285
14276421353614,0.08374879509210587,0.28115665912628174,9.77707290649414
14276421359291,0.05742774158716202,0.28594231605529785,9.78664493560791
14276421365333,0.04546362906694412,0.25722843408584595,9.798608779907227
14276421368354,0.064606212079525,0.3002992272377014,9.779465675354004
14276421374500,0.08374879509210587,0.2883351147174835,9.798608779907227
14276421380385,0.07896314561367035,0.31465616822242737,9.80817985534668
14276421392052,0.07178468257188797,0.2955136001110077,9.791430473327637
14276421395125,0.05024927482008934,0.3170489966869354,9.767501831054688
14276421403198,0.07178468257188797,0.30987054109573364,9.750752449035645
14276421411948,0.08135596662759781,0.2763710021972656,9.767501831054688
14276421421218,0.07657032459974289,0.3170489966869354,9.760323524475098
14276421424083,0.0526420995593071,0.28594231605529785,9.798608779907227
14276421429552,0.06699903309345245,0.2883351147174835,9.77707290649414
14276421433823,0.06699903309345245,0.3026920557022095,9.7938232421875
14276421440906,0.06939185410737991,0.31465616822242737,9.784252166748047
14276421443614,0.04307080805301666,0.30508488416671753,9.77707290649414
14276422181635,0.038285162299871445,0.30508488416671753,9.748359680175781
14276422191531,0.062213387340307236,0.3074777126312256,9.765109062194824
14276424593041,0.04785645380616188,0.2907279431819916,9.760323524475098
14276426222416,0.06939185410737991,0.29790642857551575,9.81535816192627
14276561489291,0.0526420995593071,0.3002992272377014,9.798608779907227
14276561500854,0.07178468257188797,0.3074777126312256,9.803394317626953
14276561518458,0.07417750358581543,0.2907279431819916,9.796216011047363
14276561522625,0.07896314561367035,0.2907279431819916,9.791430473327637
14276561533093,0.064606212079525,0.2667997181415558,9.7938232421875
14276561542052,0.07178468257188797,0.2835494875907898,9.781859397888184
14276561548927,0.09092725813388824,0.28115665912628174,9.789037704467773
14276561556947,0.07417750358581543,0.29790642857551575,9.78664493560791
14276561558458,0.05024927482008934,0.3074777126312256,9.7938232421875
14276561572937,0.08374879509210587,0.29790642857551575,9.77707290649414
14276561577833,0.08374879509210587,0.28594231605529785,9.798608779907227
14276561581166,0.06699903309345245,0.3122633695602417,9.80817985534668
14276561590906,0.06699903309345245,0.30987054109573364,9.789037704467773
14276561601270,0.064606212079525,0.3026920557022095,9.796216011047363
14276561604708,0.064606212079525,0.2955136001110077,9.78664493560791
14276561615593,0.07657032459974289,0.3026920557022095,9.76989459991455
14276561618614,0.064606212079525,0.29312077164649963,9.791430473327637
14276561625541,0.04785645380616188,0.2715853750705719,9.779465675354004
14276561628562,0.0526420995593071,0.29790642857551575,9.796216011047363
14276561643614,0.07417750358581543,0.2907279431819916,9.78664493560791
14276561648666,0.09571290761232376,0.2787638306617737,9.78664493560791
14276561655593,0.0933200865983963,0.28115665912628174,9.78664493560791
14276561664812,0.07657032459974289,0.2715853750705719,9.789037704467773
14276561677364,0.07657032459974289,0.2907279431819916,9.774680137634277
14276561680697,0.064606212079525,0.2715853750705719,9.789037704467773
14276561692416,0.07657032459974289,0.2907279431819916,9.779465675354004
14276561697572,0.07417750358581543,0.2835494875907898,9.784252166748047
14276561702937,0.04785645380616188,0.28115665912628174,9.80100154876709
14276561710177,0.04785645380616188,0.29312077164649963,9.781859397888184
14276561717364,0.10289137065410614,0.28115665912628174,9.791430473327637
14276561727989,0.08374879509210587,0.29790642857551575,9.767501831054688
14276561734291,0.05503492057323456,0.27397820353507996,9.77707290649414
14276561759135,0.07657032459974289,0.30508488416671753,9.78664493560791
14276561762260,0.08614161610603333,0.30987054109573364,9.796216011047363
14276561773406,0.07417750358581543,0.3194418251514435,9.798608779907227
14276561776583,0.05024927482008934,0.3074777126312256,9.76989459991455
14276561782885,0.064606212079525,0.29312077164649963,9.784252166748047
14276561789291,0.06939185410737991,0.28594231605529785,9.76989459991455
14276561801531,0.07657032459974289,0.30987054109573364,9.774680137634277
14276561804447,0.07657032459974289,0.3074777126312256,9.784252166748047
14276561807260,0.08374879509210587,0.3002992272377014,9.779465675354004
14276561815125,0.07657032459974289,0.3002992272377014,9.7938232421875
14276561818562,0.08853443711996078,0.27397820353507996,9.76989459991455
14276561821479,0.07657032459974289,0.30987054109573364,9.779465675354004
14276561832989,0.05742774158716202,0.2763710021972656,9.78664493560791
14276561835750,0.062213387340307236,0.2835494875907898,9.779465675354004
14276561840958,0.05503492057323456,0.2907279431819916,9.781859397888184
14276561851375,0.07417750358581543,0.26919254660606384,9.76989459991455
14276561857052,0.10049854964017868,0.26919254660606384,9.781859397888184
14276561861322,0.09092725813388824,0.2763710021972656,9.781859397888184
14276561866635,0.08135596662759781,0.2907279431819916,9.803394317626953
14276561871583,0.07178468257188797,0.3074777126312256,9.812965393066406
14276561875750,0.04785645380616188,0.3122633695602417,9.774680137634277
14276561883458,0.064606212079525,0.2883351147174835,9.791430473327637
14276561888666,0.06699903309345245,0.30508488416671753,9.80100154876709
14276562267260,0.06699903309345245,0.2787638306617737,9.784252166748047
14276562410645,0.05742774158716202,0.2787638306617737,9.803394317626953
14276567280541,0.08374879509210587,0.2787638306617737,9.796216011047363
14276567366427,0.07896314561367035,0.3170489966869354,9.774680137634277
14276712504812,0.08374879509210587,0.26919254660606384,9.76989459991455
14276712556791,0.08853443711996078,0.28115665912628174,9.779465675354004
14276712570177,0.08853443711996078,0.28115665912628174,9.784252166748047
14276712583197,0.08135596662759781,0.3026920557022095,9.779465675354004
14276712586895,0.059820566326379776,0.2835494875907898,9.77707290649414
14276712590958,0.06699903309345245,0.30987054109573364,9.796216011047363
14276712605437,0.06699903309345245,0.3026920557022095,9.789037704467773
14276712611010,0.07896314561367035,0.2955136001110077,9.78664493560791
14276712617833,0.09092725813388824,0.3074777126312256,9.779465675354004
14276712620854,0.0933200865983963,0.29312077164649963,9.791430473327637
14276712630385,0.07657032459974289,0.2907279431819916,9.796216011047363
14276712645281,0.07178468257188797,0.28594231605529785,9.791430473327637
14276712650177,0.062213387340307236,0.3002992272377014,9.78664493560791
14276712653302,0.064606212079525,0.28115665912628174,9.805787086486816
14276712658979,0.04546362906694412,0.29312077164649963,9.791430473327637
14276712674031,0.08374879509210587,0.28115665912628174,9.77707290649414
14276712680802,0.07657032459974289,0.2835494875907898,9.77707290649414
14276712688458,0.07896314561367035,0.26440688967704773,9.80817985534668
14276712694760,0.07896314561367035,0.2883351147174835,9.784252166748047
14276712700802,0.08135596662759781,0.30508488416671753,9.77707290649414
14276712707312,0.08614161610603333,0.29312077164649963,9.7938232421875
14276712710385,0.08135596662759781,0.28594231605529785,9.841679573059082
14276712719708,0.09092725813388824,0.3242274820804596,9.791430473327637
14276712729968,0.08853443711996078,0.3002992272377014,9.78664493560791
14276712736218,0.08374879509210587,0.2763710021972656,9.772287368774414
14276712745697,0.040677983313798904,0.29790642857551575,9.791430473327637
14276712752572,0.07417750358581543,0.2763710021972656,9.78664493560791
14276712765697,0.064606212079525,0.27397820353507996,9.789037704467773
14276712772729,0.05742774158716202,0.2763710021972656,9.77707290649414
14276712777989,0.07417750358581543,0.2715853750705719,9.755537986755371
14276712790020,0.0526420995593071,0.3194418251514435,9.77707290649414
14276712793145,0.07417750358581543,0.3122633695602417,9.803394317626953
14276712798458,0.06699903309345245,0.30987054109573364,9.781859397888184
14276712804239,0.09092725813388824,0.30508488416671753,9.784252166748047
14276712816947,0.05742774158716202,0.28594231605529785,9.789037704467773
14276712820697,0.09092725813388824,0.2883351147174835,9.80100154876709
14276712823979,0.08614161610603333,0.2955136001110077,9.784252166748047
14276712833927,0.08853443711996078,0.2715853750705719,9.762716293334961
14276712842104,0.08135596662759781,0.2715853750705719,9.755537986755371
14276712846791,0.07896314561367035,0.3002992272377014,9.765109062194824
14276712852781,0.0526420995593071,0.3074777126312256,9.781859397888184
14276712855802,0.07657032459974289,0.29312077164649963,9.78664493560791
